sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-04-24T01:31:32;5.30;90.00
44555;DHT22;30267;47.112;15.412;2021-04-24T01:33:58;5.20;90.10
44555;DHT22;30267;47.112;15.412;2021-04-24T01:36:23;5.30;90.30
44555;DHT22;30267;47.112;15.412;2021-04-24T01:38:49;5.20;90.20
44555;DHT22;30267;47.112;15.412;2021-04-24T01:41:14;5.20;90.10
44555;DHT22;30267;47.112;15.412;2021-04-24T01:43:40;5.20;90.20
44555;DHT22;30267;47.112;15.412;2021-04-24T01:46:05;5.10;90.30
44555;DHT22;30267;47.112;15.412;2021-04-24T01:48:31;5.10;90.30
44555;DHT22;30267;47.112;15.412;2021-04-24T01:50:56;5.10;90.60
44555;DHT22;30267;47.112;15.412;2021-04-24T01:53:22;5.10;90.00
44555;DHT22;30267;47.112;15.412;2021-04-24T01:55:48;5.10;90.10
44555;DHT22;30267;47.112;15.412;2021-04-24T01:58:16;5.00;90.60
44555;DHT22;30267;47.112;15.412;2021-04-24T02:00:43;5.00;90.50
44555;DHT22;30267;47.112;15.412;2021-04-24T02:03:09;4.90;91.00
44555;DHT22;30267;47.112;15.412;2021-04-24T02:05:35;4.90;90.40
44555;DHT22;30267;47.112;15.412;2021-04-24T02:08:05;5.00;90.40
44555;DHT22;30267;47.112;15.412;2021-04-24T02:10:31;5.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-24T02:12:57;5.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-24T02:15:23;5.00;91.00
44555;DHT22;30267;47.112;15.412;2021-04-24T02:17:49;5.00;90.60
44555;DHT22;30267;47.112;15.412;2021-04-24T02:20:15;5.00;90.70
44555;DHT22;30267;47.112;15.412;2021-04-24T02:22:41;4.90;91.00
44555;DHT22;30267;47.112;15.412;2021-04-24T02:25:07;4.90;91.20
44555;DHT22;30267;47.112;15.412;2021-04-24T02:27:33;4.90;91.80
44555;DHT22;30267;47.112;15.412;2021-04-24T02:29:58;4.80;91.20
44555;DHT22;30267;47.112;15.412;2021-04-24T02:32:25;4.70;91.40
44555;DHT22;30267;47.112;15.412;2021-04-24T02:34:51;4.80;91.60
44555;DHT22;30267;47.112;15.412;2021-04-24T02:37:17;4.70;91.90
44555;DHT22;30267;47.112;15.412;2021-04-24T02:39:43;4.70;92.30
44555;DHT22;30267;47.112;15.412;2021-04-24T02:42:11;4.60;92.40
44555;DHT22;30267;47.112;15.412;2021-04-24T02:44:38;4.60;92.40
44555;DHT22;30267;47.112;15.412;2021-04-24T02:47:03;4.60;91.90
44555;DHT22;30267;47.112;15.412;2021-04-24T02:49:29;4.60;91.60
44555;DHT22;30267;47.112;15.412;2021-04-24T02:51:55;4.60;91.20
44555;DHT22;30267;47.112;15.412;2021-04-24T02:54:21;4.60;91.60
44555;DHT22;30267;47.112;15.412;2021-04-24T02:56:47;4.60;91.80
44555;DHT22;30267;47.112;15.412;2021-04-24T02:59:13;4.50;91.90
44555;DHT22;30267;47.112;15.412;2021-04-24T03:01:38;4.50;92.00
44555;DHT22;30267;47.112;15.412;2021-04-24T03:04:04;4.40;92.00
44555;DHT22;30267;47.112;15.412;2021-04-24T03:06:30;4.40;91.80
44555;DHT22;30267;47.112;15.412;2021-04-24T03:08:55;4.40;91.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:11:21;4.40;91.70
44555;DHT22;30267;47.112;15.412;2021-04-24T03:13:46;4.30;91.60
44555;DHT22;30267;47.112;15.412;2021-04-24T03:16:12;4.30;91.50
44555;DHT22;30267;47.112;15.412;2021-04-24T03:18:37;4.30;91.50
44555;DHT22;30267;47.112;15.412;2021-04-24T03:21:03;4.20;91.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:23:29;4.20;92.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:25:54;4.20;92.60
44555;DHT22;30267;47.112;15.412;2021-04-24T03:28:20;4.20;92.60
44555;DHT22;30267;47.112;15.412;2021-04-24T03:30:46;4.10;92.50
44555;DHT22;30267;47.112;15.412;2021-04-24T03:33:11;4.00;92.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:35:37;4.00;92.70
44555;DHT22;30267;47.112;15.412;2021-04-24T03:38:02;3.90;92.90
44555;DHT22;30267;47.112;15.412;2021-04-24T03:40:28;3.90;92.50
44555;DHT22;30267;47.112;15.412;2021-04-24T03:42:53;3.90;92.50
44555;DHT22;30267;47.112;15.412;2021-04-24T03:45:19;3.80;92.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:47:46;3.70;92.90
44555;DHT22;30267;47.112;15.412;2021-04-24T03:50:12;3.70;93.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:52:37;3.70;93.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:55:03;3.70;93.40
44555;DHT22;30267;47.112;15.412;2021-04-24T03:57:29;3.70;94.00
44555;DHT22;30267;47.112;15.412;2021-04-24T03:59:54;3.70;93.60
44555;DHT22;30267;47.112;15.412;2021-04-24T04:02:20;3.70;93.50
44555;DHT22;30267;47.112;15.412;2021-04-24T04:04:45;3.70;93.90
44555;DHT22;30267;47.112;15.412;2021-04-24T04:07:12;3.70;93.60
44555;DHT22;30267;47.112;15.412;2021-04-24T04:09:38;3.70;93.30
44555;DHT22;30267;47.112;15.412;2021-04-24T04:12:03;3.60;93.20
44555;DHT22;30267;47.112;15.412;2021-04-24T04:14:29;3.50;93.80
44555;DHT22;30267;47.112;15.412;2021-04-24T04:16:54;3.50;93.70
44555;DHT22;30267;47.112;15.412;2021-04-24T04:19:20;3.50;93.60
44555;DHT22;30267;47.112;15.412;2021-04-24T04:21:45;3.50;93.30
44555;DHT22;30267;47.112;15.412;2021-04-24T04:24:11;3.40;94.20
44555;DHT22;30267;47.112;15.412;2021-04-24T04:26:37;3.40;94.60
44555;DHT22;30267;47.112;15.412;2021-04-24T04:29:02;3.40;94.90
44555;DHT22;30267;47.112;15.412;2021-04-24T04:31:28;3.40;94.80
44555;DHT22;30267;47.112;15.412;2021-04-24T04:33:54;3.50;94.70
44555;DHT22;30267;47.112;15.412;2021-04-24T04:36:19;3.50;95.10
44555;DHT22;30267;47.112;15.412;2021-04-24T04:38:45;3.60;94.40
44555;DHT22;30267;47.112;15.412;2021-04-24T04:41:11;3.60;94.30
44555;DHT22;30267;47.112;15.412;2021-04-24T04:43:37;3.60;94.80
44555;DHT22;30267;47.112;15.412;2021-04-24T04:46:03;3.70;95.20
44555;DHT22;30267;47.112;15.412;2021-04-24T04:48:28;3.70;95.30
44555;DHT22;30267;47.112;15.412;2021-04-24T04:50:54;3.80;95.20
44555;DHT22;30267;47.112;15.412;2021-04-24T04:53:20;3.80;95.40
44555;DHT22;30267;47.112;15.412;2021-04-24T04:55:45;3.90;95.30
44555;DHT22;30267;47.112;15.412;2021-04-24T04:58:11;3.90;95.50
44555;DHT22;30267;47.112;15.412;2021-04-24T05:00:37;4.00;95.70
44555;DHT22;30267;47.112;15.412;2021-04-24T05:03:02;4.10;95.80
44555;DHT22;30267;47.112;15.412;2021-04-24T05:05:28;4.20;95.50
44555;DHT22;30267;47.112;15.412;2021-04-24T05:07:54;4.20;95.40
44555;DHT22;30267;47.112;15.412;2021-04-24T05:10:22;4.30;95.70
44555;DHT22;30267;47.112;15.412;2021-04-24T05:12:48;4.40;95.20
44555;DHT22;30267;47.112;15.412;2021-04-24T05:15:14;4.40;95.20
44555;DHT22;30267;47.112;15.412;2021-04-24T05:17:40;4.50;95.10
44555;DHT22;30267;47.112;15.412;2021-04-24T05:20:07;4.60;94.70
44555;DHT22;30267;47.112;15.412;2021-04-24T05:22:33;4.70;94.50
44555;DHT22;30267;47.112;15.412;2021-04-24T05:24:58;4.70;94.90
44555;DHT22;30267;47.112;15.412;2021-04-24T05:27:25;4.70;94.50
44555;DHT22;30267;47.112;15.412;2021-04-24T05:29:50;4.80;94.70
44555;DHT22;30267;47.112;15.412;2021-04-24T05:32:16;4.90;94.20
44555;DHT22;30267;47.112;15.412;2021-04-24T05:34:42;5.00;94.40
44555;DHT22;30267;47.112;15.412;2021-04-24T05:37:07;5.10;93.70
44555;DHT22;30267;47.112;15.412;2021-04-24T05:39:33;5.10;94.00
44555;DHT22;30267;47.112;15.412;2021-04-24T05:41:59;5.20;94.00
44555;DHT22;30267;47.112;15.412;2021-04-24T05:44:24;5.30;94.00
44555;DHT22;30267;47.112;15.412;2021-04-24T05:46:50;5.40;93.60
44555;DHT22;30267;47.112;15.412;2021-04-24T05:49:16;5.40;93.30
44555;DHT22;30267;47.112;15.412;2021-04-24T05:51:41;5.40;93.20
44555;DHT22;30267;47.112;15.412;2021-04-24T05:54:07;5.50;93.20
44555;DHT22;30267;47.112;15.412;2021-04-24T05:56:33;5.60;93.30
44555;DHT22;30267;47.112;15.412;2021-04-24T05:58:58;5.70;93.30
44555;DHT22;30267;47.112;15.412;2021-04-24T06:01:24;5.90;93.50
44555;DHT22;30267;47.112;15.412;2021-04-24T06:03:53;6.00;93.40
44555;DHT22;30267;47.112;15.412;2021-04-24T06:06:19;6.00;92.80
44555;DHT22;30267;47.112;15.412;2021-04-24T06:08:45;6.10;92.80
44555;DHT22;30267;47.112;15.412;2021-04-24T06:11:10;6.10;92.90
44555;DHT22;30267;47.112;15.412;2021-04-24T06:13:36;6.20;92.70
44555;DHT22;30267;47.112;15.412;2021-04-24T06:16:01;6.30;92.80
44555;DHT22;30267;47.112;15.412;2021-04-24T06:18:27;6.40;92.90
44555;DHT22;30267;47.112;15.412;2021-04-24T06:20:52;6.60;92.30
44555;DHT22;30267;47.112;15.412;2021-04-24T06:23:18;6.70;92.10
44555;DHT22;30267;47.112;15.412;2021-04-24T06:25:44;6.80;91.20
44555;DHT22;30267;47.112;15.412;2021-04-24T06:28:09;6.90;91.90
44555;DHT22;30267;47.112;15.412;2021-04-24T06:30:35;7.00;90.70
44555;DHT22;30267;47.112;15.412;2021-04-24T06:33:01;7.10;90.90
44555;DHT22;30267;47.112;15.412;2021-04-24T06:35:27;7.20;90.80
44555;DHT22;30267;47.112;15.412;2021-04-24T06:37:53;7.20;91.40
44555;DHT22;30267;47.112;15.412;2021-04-24T06:40:22;7.40;90.80
44555;DHT22;30267;47.112;15.412;2021-04-24T06:42:47;7.50;89.10
44555;DHT22;30267;47.112;15.412;2021-04-24T06:45:13;7.60;87.30
44555;DHT22;30267;47.112;15.412;2021-04-24T06:47:39;7.70;87.50
44555;DHT22;30267;47.112;15.412;2021-04-24T06:50:05;7.80;87.20
44555;DHT22;30267;47.112;15.412;2021-04-24T06:52:31;7.90;86.60
44555;DHT22;30267;47.112;15.412;2021-04-24T06:54:57;8.00;87.00
44555;DHT22;30267;47.112;15.412;2021-04-24T06:57:22;8.10;87.00
44555;DHT22;30267;47.112;15.412;2021-04-24T06:59:48;8.20;83.80
44555;DHT22;30267;47.112;15.412;2021-04-24T07:02:13;8.30;84.10
44555;DHT22;30267;47.112;15.412;2021-04-24T07:04:39;8.40;81.90
44555;DHT22;30267;47.112;15.412;2021-04-24T07:07:05;8.40;81.10
44555;DHT22;30267;47.112;15.412;2021-04-24T07:09:31;8.60;81.90
44555;DHT22;30267;47.112;15.412;2021-04-24T07:11:56;8.60;81.70
44555;DHT22;30267;47.112;15.412;2021-04-24T07:14:22;8.70;78.70
44555;DHT22;30267;47.112;15.412;2021-04-24T07:16:48;8.70;77.60
44555;DHT22;30267;47.112;15.412;2021-04-24T07:19:14;8.80;78.40
44555;DHT22;30267;47.112;15.412;2021-04-24T07:21:40;8.70;77.50
44555;DHT22;30267;47.112;15.412;2021-04-24T07:24:05;8.80;74.80
44555;DHT22;30267;47.112;15.412;2021-04-24T07:26:31;8.90;74.10
44555;DHT22;30267;47.112;15.412;2021-04-24T07:28:57;9.00;75.20
44555;DHT22;30267;47.112;15.412;2021-04-24T07:31:24;9.00;74.10
44555;DHT22;30267;47.112;15.412;2021-04-24T07:33:50;9.30;73.80
44555;DHT22;30267;47.112;15.412;2021-04-24T07:36:15;9.50;73.20
44555;DHT22;30267;47.112;15.412;2021-04-24T07:38:41;9.70;74.30
44555;DHT22;30267;47.112;15.412;2021-04-24T07:41:07;9.80;72.60
44555;DHT22;30267;47.112;15.412;2021-04-24T07:43:33;9.80;66.70
44555;DHT22;30267;47.112;15.412;2021-04-24T07:45:58;9.80;69.30
44555;DHT22;30267;47.112;15.412;2021-04-24T07:48:24;10.00;68.90
44555;DHT22;30267;47.112;15.412;2021-04-24T07:50:50;10.10;72.10
44555;DHT22;30267;47.112;15.412;2021-04-24T07:53:16;10.30;71.70
44555;DHT22;30267;47.112;15.412;2021-04-24T07:55:41;10.30;67.50
44555;DHT22;30267;47.112;15.412;2021-04-24T07:58:07;10.40;68.90
44555;DHT22;30267;47.112;15.412;2021-04-24T08:00:33;10.60;69.30
44555;DHT22;30267;47.112;15.412;2021-04-24T08:02:58;10.60;64.30
44555;DHT22;30267;47.112;15.412;2021-04-24T08:05:24;10.70;66.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:07:50;10.80;67.50
44555;DHT22;30267;47.112;15.412;2021-04-24T08:10:15;10.90;66.20
44555;DHT22;30267;47.112;15.412;2021-04-24T08:12:41;11.00;65.60
44555;DHT22;30267;47.112;15.412;2021-04-24T08:15:07;11.10;66.20
44555;DHT22;30267;47.112;15.412;2021-04-24T08:17:33;11.20;66.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:19:59;11.40;65.20
44555;DHT22;30267;47.112;15.412;2021-04-24T08:22:25;11.50;63.60
44555;DHT22;30267;47.112;15.412;2021-04-24T08:24:50;11.60;60.20
44555;DHT22;30267;47.112;15.412;2021-04-24T08:27:16;11.70;62.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:29:41;11.90;63.60
44555;DHT22;30267;47.112;15.412;2021-04-24T08:32:08;11.90;63.10
44555;DHT22;30267;47.112;15.412;2021-04-24T08:34:34;12.10;63.30
44555;DHT22;30267;47.112;15.412;2021-04-24T08:36:59;12.10;61.10
44555;DHT22;30267;47.112;15.412;2021-04-24T08:39:25;12.20;60.30
44555;DHT22;30267;47.112;15.412;2021-04-24T08:41:50;12.10;58.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:44:17;11.90;59.40
44555;DHT22;30267;47.112;15.412;2021-04-24T08:46:51;11.90;60.30
44555;DHT22;30267;47.112;15.412;2021-04-24T08:49:18;12.00;59.50
44555;DHT22;30267;47.112;15.412;2021-04-24T08:51:44;12.20;60.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:54:09;12.50;59.70
44555;DHT22;30267;47.112;15.412;2021-04-24T08:56:35;12.60;59.50
44555;DHT22;30267;47.112;15.412;2021-04-24T08:59:00;12.60;56.90
44555;DHT22;30267;47.112;15.412;2021-04-24T09:01:26;12.70;57.20
44555;DHT22;30267;47.112;15.412;2021-04-24T09:03:52;12.80;58.90
44555;DHT22;30267;47.112;15.412;2021-04-24T09:06:18;12.70;57.40
44555;DHT22;30267;47.112;15.412;2021-04-24T09:11:21;12.80;57.40
44555;DHT22;30267;47.112;15.412;2021-04-24T09:14:00;12.80;56.80
44555;DHT22;30267;47.112;15.412;2021-04-24T09:16:25;13.00;57.90
44555;DHT22;30267;47.112;15.412;2021-04-24T09:18:52;13.40;57.50
44555;DHT22;30267;47.112;15.412;2021-04-24T09:21:24;13.40;54.20
44555;DHT22;30267;47.112;15.412;2021-04-24T09:23:50;13.30;54.80
44555;DHT22;30267;47.112;15.412;2021-04-24T09:26:21;13.30;55.10
44555;DHT22;30267;47.112;15.412;2021-04-24T09:28:48;13.40;55.50
44555;DHT22;30267;47.112;15.412;2021-04-24T09:31:23;13.50;55.60
44555;DHT22;30267;47.112;15.412;2021-04-24T09:33:53;13.70;56.70
44555;DHT22;30267;47.112;15.412;2021-04-24T09:36:20;13.80;54.90
44555;DHT22;30267;47.112;15.412;2021-04-24T09:38:49;13.90;54.80
44555;DHT22;30267;47.112;15.412;2021-04-24T09:41:22;14.00;54.50
44555;DHT22;30267;47.112;15.412;2021-04-24T09:46:36;14.10;52.80
44555;DHT22;30267;47.112;15.412;2021-04-24T09:49:08;14.10;54.50
44555;DHT22;30267;47.112;15.412;2021-04-24T09:54:15;14.10;52.40
44555;DHT22;30267;47.112;15.412;2021-04-24T09:56:41;14.50;54.60
44555;DHT22;30267;47.112;15.412;2021-04-24T09:59:08;14.60;52.20
44555;DHT22;30267;47.112;15.412;2021-04-24T10:01:34;14.80;53.10
44555;DHT22;30267;47.112;15.412;2021-04-24T10:04:00;14.90;53.30
44555;DHT22;30267;47.112;15.412;2021-04-24T10:06:32;15.10;52.60
44555;DHT22;30267;47.112;15.412;2021-04-24T10:09:08;15.10;51.60
44555;DHT22;30267;47.112;15.412;2021-04-24T10:11:35;15.00;51.20
44555;DHT22;30267;47.112;15.412;2021-04-24T10:14:00;15.10;52.00
44555;DHT22;30267;47.112;15.412;2021-04-24T10:18:58;15.50;53.80
44555;DHT22;30267;47.112;15.412;2021-04-24T10:21:23;15.70;51.60
44555;DHT22;30267;47.112;15.412;2021-04-24T10:23:50;15.60;50.70
44555;DHT22;30267;47.112;15.412;2021-04-24T10:26:15;15.70;51.60
44555;DHT22;30267;47.112;15.412;2021-04-24T10:28:41;15.90;50.70
44555;DHT22;30267;47.112;15.412;2021-04-24T10:31:07;16.00;50.90
44555;DHT22;30267;47.112;15.412;2021-04-24T10:33:33;16.10;49.50
44555;DHT22;30267;47.112;15.412;2021-04-24T10:35:59;16.50;51.50
44555;DHT22;30267;47.112;15.412;2021-04-24T10:38:24;16.90;51.10
44555;DHT22;30267;47.112;15.412;2021-04-24T10:40:50;17.10;48.30
44555;DHT22;30267;47.112;15.412;2021-04-24T10:43:19;17.10;47.90
44555;DHT22;30267;47.112;15.412;2021-04-24T10:45:44;17.30;48.50
44555;DHT22;30267;47.112;15.412;2021-04-24T10:48:10;17.40;48.20
44555;DHT22;30267;47.112;15.412;2021-04-24T10:50:47;17.90;53.50
44555;DHT22;30267;47.112;15.412;2021-04-24T10:53:22;18.20;49.90
44555;DHT22;30267;47.112;15.412;2021-04-24T10:55:50;18.40;47.80
44555;DHT22;30267;47.112;15.412;2021-04-24T10:58:19;18.40;46.00
44555;DHT22;30267;47.112;15.412;2021-04-24T11:06:05;19.20;46.00
44555;DHT22;30267;47.112;15.412;2021-04-24T11:08:31;19.50;42.90
44555;DHT22;30267;47.112;15.412;2021-04-24T11:13:24;20.00;44.90
44555;DHT22;30267;47.112;15.412;2021-04-24T11:15:50;20.10;42.70
44555;DHT22;30267;47.112;15.412;2021-04-24T11:18:16;20.40;42.70
44555;DHT22;30267;47.112;15.412;2021-04-24T11:25:54;22.00;39.60
44555;DHT22;30267;47.112;15.412;2021-04-24T11:28:19;21.80;38.80
44555;DHT22;30267;47.112;15.412;2021-04-24T11:41:32;23.50;36.60
44555;DHT22;30267;47.112;15.412;2021-04-24T11:43:59;24.40;35.60
44555;DHT22;30267;47.112;15.412;2021-04-24T11:46:34;24.10;34.20
44555;DHT22;30267;47.112;15.412;2021-04-24T11:49:04;24.40;35.40
44555;DHT22;30267;47.112;15.412;2021-04-24T11:51:32;24.70;32.50
44555;DHT22;30267;47.112;15.412;2021-04-24T11:53:58;24.20;32.80
44555;DHT22;30267;47.112;15.412;2021-04-24T11:56:24;23.70;32.90
44555;DHT22;30267;47.112;15.412;2021-04-24T11:58:49;24.20;32.00
44555;DHT22;30267;47.112;15.412;2021-04-24T12:03:43;24.40;32.50
44555;DHT22;30267;47.112;15.412;2021-04-24T12:06:09;25.20;31.40
44555;DHT22;30267;47.112;15.412;2021-04-24T12:08:35;24.90;30.30
44555;DHT22;30267;47.112;15.412;2021-04-24T12:11:01;25.40;31.70
44555;DHT22;30267;47.112;15.412;2021-04-24T12:13:26;25.10;30.90
44555;DHT22;30267;47.112;15.412;2021-04-24T12:15:52;25.30;31.10
44555;DHT22;30267;47.112;15.412;2021-04-24T12:18:17;25.50;31.50
44555;DHT22;30267;47.112;15.412;2021-04-24T12:20:43;25.80;31.20
44555;DHT22;30267;47.112;15.412;2021-04-24T12:23:10;26.00;29.50
44555;DHT22;30267;47.112;15.412;2021-04-24T12:25:36;25.50;30.80
44555;DHT22;30267;47.112;15.412;2021-04-24T12:28:03;25.00;29.60
44555;DHT22;30267;47.112;15.412;2021-04-24T12:30:32;25.70;30.90
44555;DHT22;30267;47.112;15.412;2021-04-24T12:33:17;26.00;30.00
44555;DHT22;30267;47.112;15.412;2021-04-24T12:38:16;27.00;28.90
44555;DHT22;30267;47.112;15.412;2021-04-24T12:40:45;26.90;29.20
44555;DHT22;30267;47.112;15.412;2021-04-24T12:43:15;26.00;28.90
44555;DHT22;30267;47.112;15.412;2021-04-24T12:45:43;26.50;29.70
44555;DHT22;30267;47.112;15.412;2021-04-24T12:48:13;27.50;29.80
44555;DHT22;30267;47.112;15.412;2021-04-24T12:50:39;27.40;28.30
44555;DHT22;30267;47.112;15.412;2021-04-24T12:53:10;27.60;29.00
44555;DHT22;30267;47.112;15.412;2021-04-24T12:55:37;28.20;28.80
44555;DHT22;30267;47.112;15.412;2021-04-24T12:58:04;26.90;28.90
44555;DHT22;30267;47.112;15.412;2021-04-24T14:05:30;21.90;33.70
44555;DHT22;30267;47.112;15.412;2021-04-24T14:07:56;20.70;35.80
44555;DHT22;30267;47.112;15.412;2021-04-24T14:10:22;20.70;35.10
44555;DHT22;30267;47.112;15.412;2021-04-24T14:12:48;20.60;35.20
44555;DHT22;30267;47.112;15.412;2021-04-24T14:15:17;20.20;34.30
44555;DHT22;30267;47.112;15.412;2021-04-24T14:17:44;20.10;35.20
44555;DHT22;30267;47.112;15.412;2021-04-24T14:20:11;20.10;35.50
44555;DHT22;30267;47.112;15.412;2021-04-24T14:22:37;20.00;35.60
44555;DHT22;30267;47.112;15.412;2021-04-24T14:25:04;19.90;36.10
44555;DHT22;30267;47.112;15.412;2021-04-24T14:27:30;19.80;35.90
44555;DHT22;30267;47.112;15.412;2021-04-24T14:29:55;19.80;37.20
44555;DHT22;30267;47.112;15.412;2021-04-24T14:32:21;19.80;35.90
44555;DHT22;30267;47.112;15.412;2021-04-24T14:34:47;19.70;36.40
44555;DHT22;30267;47.112;15.412;2021-04-24T14:37:13;19.60;36.60
44555;DHT22;30267;47.112;15.412;2021-04-24T14:39:39;19.50;36.40
44555;DHT22;30267;47.112;15.412;2021-04-24T14:42:08;19.60;36.90
44555;DHT22;30267;47.112;15.412;2021-04-24T14:44:35;19.60;36.60
44555;DHT22;30267;47.112;15.412;2021-04-24T14:47:01;19.50;36.70
44555;DHT22;30267;47.112;15.412;2021-04-24T14:49:27;19.50;36.60
44555;DHT22;30267;47.112;15.412;2021-04-24T14:51:53;19.40;36.50
44555;DHT22;30267;47.112;15.412;2021-04-24T14:54:22;19.50;37.70
44555;DHT22;30267;47.112;15.412;2021-04-24T14:56:49;19.50;36.70
44555;DHT22;30267;47.112;15.412;2021-04-24T14:59:14;19.40;36.70
44555;DHT22;30267;47.112;15.412;2021-04-24T15:01:40;19.30;36.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:04:06;19.30;37.30
44555;DHT22;30267;47.112;15.412;2021-04-24T15:06:35;19.20;37.70
44555;DHT22;30267;47.112;15.412;2021-04-24T15:09:04;19.20;37.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:11:30;19.10;37.00
44555;DHT22;30267;47.112;15.412;2021-04-24T15:13:55;19.00;37.30
44555;DHT22;30267;47.112;15.412;2021-04-24T15:16:21;19.10;37.50
44555;DHT22;30267;47.112;15.412;2021-04-24T15:18:50;19.10;38.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:21:16;19.20;38.10
44555;DHT22;30267;47.112;15.412;2021-04-24T15:23:42;19.20;37.50
44555;DHT22;30267;47.112;15.412;2021-04-24T15:26:08;19.10;37.40
44555;DHT22;30267;47.112;15.412;2021-04-24T15:28:34;19.00;37.30
44555;DHT22;30267;47.112;15.412;2021-04-24T15:31:00;18.90;37.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:33:26;18.80;38.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:35:56;18.80;38.30
44555;DHT22;30267;47.112;15.412;2021-04-24T15:38:22;18.80;38.70
44555;DHT22;30267;47.112;15.412;2021-04-24T15:40:48;18.80;38.20
44555;DHT22;30267;47.112;15.412;2021-04-24T15:43:14;18.70;38.40
44555;DHT22;30267;47.112;15.412;2021-04-24T15:45:40;18.60;38.10
44555;DHT22;30267;47.112;15.412;2021-04-24T15:48:06;18.60;38.60
44555;DHT22;30267;47.112;15.412;2021-04-24T15:50:33;18.50;38.50
44555;DHT22;30267;47.112;15.412;2021-04-24T15:52:59;18.60;38.40
