sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44554;SDS011;30267;47.112;15.412;2021-04-24T04:43:37;9.30;;;6.85;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:46:02;8.35;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:48:28;10.40;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:50:54;10.73;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:53:19;7.30;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:55:45;11.98;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T04:58:11;9.25;;;6.43;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:00:36;8.50;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:03:02;9.40;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:05:28;11.07;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:07:54;8.20;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:10:20;10.15;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:17:40;6.60;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:20:06;7.78;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:22:32;11.82;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:24:58;8.65;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:27:24;12.18;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:29:50;10.63;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:32:16;9.32;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:34:41;13.65;;;6.25;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:37:07;11.00;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:39:33;7.57;;;5.63;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:41:58;15.18;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:44:24;10.35;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:46:50;10.63;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:49:15;10.32;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:51:41;15.63;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:54:07;13.48;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:56:32;12.50;;;6.32;;
44554;SDS011;30267;47.112;15.412;2021-04-24T05:58:58;12.93;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:01:24;9.45;;;6.40;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:03:52;9.20;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:06:19;11.73;;;6.27;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:08:44;9.05;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:11:10;10.38;;;6.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T06:13:35;13.30;;;6.57;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:05:30;9.23;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:07:55;9.57;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:10:21;8.05;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:12:47;10.20;;;7.73;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:15:17;9.57;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:17:43;9.75;;;6.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:20:09;10.70;;;6.38;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:22:37;10.07;;;6.15;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:25:03;10.82;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:27:29;7.80;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:29:55;8.23;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:32:21;8.07;;;5.72;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:34:46;9.13;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:37:12;17.60;;;6.83;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:39:38;7.20;;;5.43;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:42:05;8.00;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:44:34;7.57;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:47:01;8.45;;;6.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:49:27;7.87;;;6.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:51:52;8.40;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:54:19;11.07;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:56:48;8.30;;;5.88;;
44554;SDS011;30267;47.112;15.412;2021-04-24T14:59:14;10.20;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:01:40;9.73;;;5.78;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:04:05;8.55;;;5.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:06:34;7.43;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:09:01;9.05;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:11:29;8.50;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:13:55;9.80;;;7.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:16:21;11.60;;;6.33;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:18:47;7.57;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:21:15;9.98;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:23:42;9.35;;;5.05;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:26:07;6.25;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:28:33;7.72;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:31:00;8.32;;;6.18;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:33:25;7.18;;;5.28;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:35:52;9.20;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:38:22;8.75;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:40:47;7.97;;;5.23;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:43:13;7.43;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:45:40;8.05;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:48:06;7.60;;;5.37;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:50:32;7.55;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:52:58;7.13;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:55:24;7.10;;;4.87;;
44554;SDS011;30267;47.112;15.412;2021-04-24T15:57:53;7.60;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:00:25;11.65;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:02:53;14.35;;;8.77;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:05:20;157.20;;;14.23;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:07:46;7.95;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:10:13;7.70;;;4.95;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:12:40;8.98;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:15:07;7.57;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:17:33;18.85;;;6.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:19:59;6.05;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:22:25;5.85;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:24:51;7.70;;;5.32;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:27:17;7.93;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:29:42;8.50;;;5.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:32:08;7.17;;;5.40;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:34:34;5.65;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:36:59;5.75;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:39:25;7.90;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:41:51;6.80;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:44:16;9.52;;;4.63;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:46:42;5.47;;;4.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:49:08;8.63;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:51:33;8.10;;;4.27;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:53:59;6.00;;;4.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:56:25;7.43;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T16:58:51;6.50;;;4.55;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:01:17;7.27;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:03:43;5.10;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:06:10;5.95;;;4.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:08:36;6.63;;;4.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:11:02;6.75;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:13:28;5.82;;;4.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:15:55;7.07;;;4.37;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:18:21;7.90;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:20:46;6.83;;;4.27;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:23:12;7.23;;;4.83;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:25:38;6.53;;;4.77;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:28:06;7.00;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:30:33;6.97;;;4.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:32:59;7.95;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:35:24;7.60;;;4.57;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:37:51;7.55;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:40:17;8.48;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:42:43;9.48;;;5.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:45:09;6.50;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:47:36;12.05;;;5.45;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:50:03;6.35;;;5.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:52:29;7.55;;;4.78;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:54:55;7.33;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:57:21;7.80;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T17:59:47;6.53;;;4.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:02:12;6.90;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:04:38;7.03;;;4.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:07:04;6.03;;;4.90;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:09:30;10.63;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:11:55;15.13;;;12.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:14:21;11.40;;;10.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:16:47;10.50;;;6.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:19:12;8.50;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:21:38;9.13;;;5.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:24:04;7.85;;;5.53;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:26:30;11.70;;;6.22;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:28:55;10.93;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:31:21;7.82;;;6.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:33:48;11.32;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:36:14;7.65;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:38:39;8.07;;;5.15;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:41:05;8.82;;;5.25;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:43:31;7.65;;;5.57;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:45:57;8.48;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:48:22;8.82;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:50:48;9.65;;;7.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:53:14;12.63;;;7.45;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:55:40;10.80;;;7.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T18:58:07;11.00;;;7.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:00:33;9.83;;;7.23;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:02:58;8.70;;;6.37;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:05:25;8.70;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:07:52;9.57;;;6.90;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:10:19;8.57;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:15:25;7.75;;;5.22;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:17:51;8.68;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:20:17;9.40;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:22:44;8.90;;;6.45;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:25:10;13.00;;;6.68;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:27:37;7.82;;;5.82;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:30:05;11.07;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:32:32;7.93;;;5.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:34:58;8.23;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:37:23;11.63;;;6.20;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:39:49;8.07;;;5.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:42:15;10.85;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:44:40;9.55;;;7.53;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:47:06;11.50;;;7.23;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:49:32;7.53;;;6.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:51:57;10.52;;;7.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:54:26;9.90;;;6.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:56:52;8.43;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T19:59:18;7.95;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:01:43;7.90;;;6.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:04:09;8.93;;;7.27;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:06:35;10.70;;;7.83;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:13:53;14.90;;;9.43;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:18:46;13.70;;;9.52;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:21:12;9.93;;;8.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:23:38;10.38;;;7.95;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:26:04;7.13;;;5.68;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:28:30;8.02;;;5.03;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:33:22;9.43;;;4.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:35:48;6.30;;;4.70;;
44554;SDS011;30267;47.112;15.412;2021-04-24T20:38:14;7.38;;;5.07;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:09:50;7.35;;;4.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:12:16;7.82;;;5.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:14:42;12.27;;;6.05;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:31:43;8.63;;;5.47;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:34:09;9.02;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:36:35;8.98;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:39:00;9.43;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:41:26;9.75;;;7.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:43:52;11.10;;;6.53;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:56:00;8.13;;;5.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T21:58:27;7.20;;;5.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:00:54;8.82;;;5.38;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:10:41;9.13;;;5.80;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:13:06;8.27;;;5.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:15:32;7.78;;;6.10;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:20:26;9.32;;;6.47;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:22:54;14.30;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:27:45;13.65;;;8.93;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:39:53;16.30;;;10.60;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:42:19;16.92;;;10.48;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:44:45;16.65;;;10.52;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:47:10;12.13;;;9.25;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:49:36;11.68;;;8.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:52:02;12.95;;;8.27;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:54:28;11.30;;;7.88;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:56:53;9.93;;;8.63;;
44554;SDS011;30267;47.112;15.412;2021-04-24T22:59:19;14.77;;;9.13;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:01:45;10.82;;;8.30;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:04:11;11.55;;;8.00;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:06:37;13.00;;;8.90;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:09:03;8.82;;;7.78;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:13:55;11.88;;;8.35;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:18:46;14.18;;;10.02;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:21:12;14.63;;;10.85;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:23:38;12.35;;;9.50;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:26:03;11.80;;;8.65;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:28:30;8.60;;;6.82;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:30:55;8.43;;;6.75;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:33:22;9.27;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:35:47;8.32;;;7.15;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:38:13;11.48;;;7.32;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:47:55;12.93;;;6.95;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:52:47;9.68;;;6.97;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:55:14;13.02;;;7.25;;
44554;SDS011;30267;47.112;15.412;2021-04-24T23:57:41;8.85;;;7.25;;
