sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-24T03:42:35;97616.78;;;1.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:45:11;97620.06;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:47:47;97615.41;;;1.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:50:14;97628.03;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:52:41;97623.56;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:55:09;97613.94;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T03:57:37;97626.03;;;1.31;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:00:06;97623.41;;;1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:02:46;97620.56;;;1.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:05:14;97630.66;;;0.81;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:07:42;97627.50;;;0.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:10:11;97620.91;;;1.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:12:53;97628.03;;;0.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:15:22;97624.72;;;1.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:17:55;97618.09;;;1.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:20:23;97614.09;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:22:50;97619.56;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:25:23;97625.88;;;0.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:27:51;97617.09;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:30:20;97609.63;;;1.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:32:47;97620.25;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:35:22;97615.09;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:37:49;97624.06;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:40:17;97617.75;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:42:48;97613.59;;;1.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:45:17;97616.72;;;0.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:47:51;97617.41;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:50:20;97608.13;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:52:50;97611.28;;;1.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:55:17;97611.78;;;1.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T04:57:44;97609.78;;;1.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:00:14;97602.00;;;1.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:02:43;97599.78;;;1.44;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:05:13;97598.28;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:07:41;97604.94;;;1.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:10:11;97600.63;;;1.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:12:38;97609.25;;;1.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:15:06;97611.09;;;1.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:17:36;97606.75;;;1.69;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:20:04;97605.72;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:22:31;97609.69;;;1.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:24:58;97614.78;;;2.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:27:27;97615.63;;;2.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:29:54;97612.75;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:32:22;97616.34;;;2.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:34:50;97628.34;;;2.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:37:17;97617.34;;;2.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:39:47;97619.75;;;2.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:42:14;97628.00;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:44:43;97629.97;;;2.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:47:15;97635.63;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:49:44;97635.34;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:52:11;97641.50;;;2.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:54:44;97653.59;;;3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:57:15;97652.97;;;3.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T05:59:43;97663.56;;;3.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:02:14;97673.56;;;3.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:04:42;97681.44;;;3.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:07:10;97695.66;;;3.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:09:41;97699.78;;;4.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:12:10;97706.44;;;4.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:14:43;97725.94;;;4.40;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:17:11;97729.09;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:19:38;97726.22;;;4.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:22:10;97739.09;;;5.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:24:44;97744.41;;;5.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:27:11;97749.22;;;5.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:29:39;97753.31;;;5.71;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:32:12;97760.69;;;6.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:34:39;97763.72;;;6.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:37:07;97758.56;;;6.49;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:39:38;97763.88;;;6.70;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:42:06;97768.03;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:44:34;97765.25;;;6.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:47:08;97772.91;;;6.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:49:38;97772.53;;;6.72;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:52:06;97769.91;;;6.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:54:34;97774.31;;;7.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:57:02;97767.25;;;7.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T06:59:30;97770.00;;;7.32;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:01:57;97768.22;;;7.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:04:24;97763.69;;;7.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:06:52;97763.16;;;7.76;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:09:19;97759.44;;;7.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:11:46;97762.75;;;7.79;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:14:12;97757.16;;;7.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:16:39;97755.94;;;8.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:19:06;97750.44;;;8.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:21:32;97754.38;;;8.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:24:00;97745.47;;;8.53;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:26:27;97752.91;;;8.65;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:28:53;97749.78;;;8.87;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:31:20;97749.41;;;9.34;100.00
3668;BME280;24099;47.102;15.440;2021-04-24T07:33:47;97740.50;;;8.70;97.55
3668;BME280;24099;47.102;15.440;2021-04-24T07:36:13;97733.78;;;9.12;99.57
3668;BME280;24099;47.102;15.440;2021-04-24T07:38:40;97733.22;;;8.77;96.79
3668;BME280;24099;47.102;15.440;2021-04-24T07:41:08;97731.97;;;8.93;97.44
3668;BME280;24099;47.102;15.440;2021-04-24T07:43:35;97736.50;;;9.56;97.90
3668;BME280;24099;47.102;15.440;2021-04-24T07:46:02;97725.59;;;9.82;95.33
3668;BME280;24099;47.102;15.440;2021-04-24T07:48:29;97725.63;;;9.75;94.84
3668;BME280;24099;47.102;15.440;2021-04-24T07:50:56;97736.44;;;9.69;93.19
3668;BME280;24099;47.102;15.440;2021-04-24T07:53:23;97729.41;;;9.61;93.94
3668;BME280;24099;47.102;15.440;2021-04-24T07:55:50;97723.50;;;9.84;92.39
3668;BME280;24099;47.102;15.440;2021-04-24T07:58:17;97716.91;;;10.04;91.61
3668;BME280;24099;47.102;15.440;2021-04-24T08:00:44;97717.78;;;10.05;90.19
3668;BME280;24099;47.102;15.440;2021-04-24T08:03:11;97724.06;;;9.92;89.72
3668;BME280;24099;47.102;15.440;2021-04-24T08:05:38;97710.09;;;10.33;90.72
3668;BME280;24099;47.102;15.440;2021-04-24T08:08:05;97710.44;;;10.67;88.71
3668;BME280;24099;47.102;15.440;2021-04-24T08:10:32;97711.59;;;10.53;87.47
3668;BME280;24099;47.102;15.440;2021-04-24T08:13:00;97715.06;;;10.36;86.49
3668;BME280;24099;47.102;15.440;2021-04-24T08:15:30;97709.44;;;10.37;87.01
3668;BME280;24099;47.102;15.440;2021-04-24T08:17:58;97710.72;;;10.59;85.88
3668;BME280;24099;47.102;15.440;2021-04-24T08:20:26;97703.09;;;10.92;84.81
3668;BME280;24099;47.102;15.440;2021-04-24T08:22:53;97698.66;;;10.80;83.21
3668;BME280;24099;47.102;15.440;2021-04-24T08:25:21;97700.53;;;10.37;84.12
3668;BME280;24099;47.102;15.440;2021-04-24T08:27:48;97693.97;;;10.93;82.81
3668;BME280;24099;47.102;15.440;2021-04-24T08:30:17;97692.25;;;10.56;82.15
3668;BME280;24099;47.102;15.440;2021-04-24T08:32:45;97688.38;;;10.70;83.10
3668;BME280;24099;47.102;15.440;2021-04-24T08:35:13;97689.50;;;11.53;83.18
3668;BME280;24099;47.102;15.440;2021-04-24T08:37:41;97683.16;;;11.29;80.53
3668;BME280;24099;47.102;15.440;2021-04-24T08:40:11;97685.44;;;11.91;82.21
3668;BME280;24099;47.102;15.440;2021-04-24T08:42:39;97684.03;;;11.89;81.08
3668;BME280;24099;47.102;15.440;2021-04-24T08:45:09;97691.03;;;11.13;79.63
3668;BME280;24099;47.102;15.440;2021-04-24T08:47:49;97680.94;;;11.74;80.32
3668;BME280;24099;47.102;15.440;2021-04-24T08:50:19;97680.66;;;12.05;80.78
3668;BME280;24099;47.102;15.440;2021-04-24T08:52:46;97679.06;;;11.86;78.11
3668;BME280;24099;47.102;15.440;2021-04-24T08:55:19;97678.91;;;12.10;79.28
3668;BME280;24099;47.102;15.440;2021-04-24T08:57:47;97672.69;;;12.10;77.45
3668;BME280;24099;47.102;15.440;2021-04-24T09:00:16;97671.91;;;12.55;78.74
3668;BME280;24099;47.102;15.440;2021-04-24T09:02:46;97674.13;;;12.35;76.05
3668;BME280;24099;47.102;15.440;2021-04-24T09:05:18;97672.56;;;12.16;76.45
3668;BME280;24099;47.102;15.440;2021-04-24T09:07:46;97669.75;;;12.11;76.09
3668;BME280;24099;47.102;15.440;2021-04-24T09:10:15;97660.59;;;12.35;76.38
3668;BME280;24099;47.102;15.440;2021-04-24T09:12:47;97664.25;;;12.75;77.36
3668;BME280;24099;47.102;15.440;2021-04-24T09:15:18;97655.66;;;12.78;75.37
3668;BME280;24099;47.102;15.440;2021-04-24T09:18:12;97656.59;;;12.95;75.82
3668;BME280;24099;47.102;15.440;2021-04-24T09:20:48;97661.31;;;13.51;76.80
3668;BME280;24099;47.102;15.440;2021-04-24T09:23:17;97646.94;;;13.11;72.07
3668;BME280;24099;47.102;15.440;2021-04-24T09:25:48;97635.56;;;12.63;74.83
3668;BME280;24099;47.102;15.440;2021-04-24T09:28:25;97641.06;;;13.14;74.16
3668;BME280;24099;47.102;15.440;2021-04-24T09:30:53;97638.78;;;13.22;74.59
3668;BME280;24099;47.102;15.440;2021-04-24T09:33:21;97632.88;;;13.53;71.24
3668;BME280;24099;47.102;15.440;2021-04-24T09:35:51;97627.47;;;13.53;73.16
3668;BME280;24099;47.102;15.440;2021-04-24T09:38:21;97620.97;;;13.54;71.24
3668;BME280;24099;47.102;15.440;2021-04-24T09:41:16;97631.72;;;13.77;69.54
3668;BME280;24099;47.102;15.440;2021-04-24T09:43:56;97625.25;;;14.11;71.23
3668;BME280;24099;47.102;15.440;2021-04-24T09:46:25;97617.34;;;14.21;68.89
3668;BME280;24099;47.102;15.440;2021-04-24T09:49:11;97616.16;;;13.56;67.85
3668;BME280;24099;47.102;15.440;2021-04-24T09:51:40;97607.84;;;14.57;68.79
3668;BME280;24099;47.102;15.440;2021-04-24T09:54:08;97610.41;;;14.47;67.14
3668;BME280;24099;47.102;15.440;2021-04-24T09:56:36;97612.38;;;13.57;66.58
3668;BME280;24099;47.102;15.440;2021-04-24T09:59:04;97606.19;;;14.06;66.35
3668;BME280;24099;47.102;15.440;2021-04-24T10:01:32;97608.66;;;13.91;68.54
3668;BME280;24099;47.102;15.440;2021-04-24T10:04:00;97594.78;;;14.37;66.42
3668;BME280;24099;47.102;15.440;2021-04-24T10:06:33;97585.63;;;14.81;65.18
3668;BME280;24099;47.102;15.440;2021-04-24T10:09:22;97587.28;;;13.78;64.17
3668;BME280;24099;47.102;15.440;2021-04-24T10:12:05;97583.81;;;14.49;65.51
3668;BME280;24099;47.102;15.440;2021-04-24T10:14:36;97578.72;;;15.87;66.32
3668;BME280;24099;47.102;15.440;2021-04-24T10:17:05;97583.22;;;15.44;63.17
3668;BME280;24099;47.102;15.440;2021-04-24T10:19:33;97578.94;;;13.24;64.85
3668;BME280;24099;47.102;15.440;2021-04-24T10:22:03;97565.25;;;15.22;66.06
3668;BME280;24099;47.102;15.440;2021-04-24T10:24:30;97560.38;;;15.45;59.57
3668;BME280;24099;47.102;15.440;2021-04-24T10:26:59;97560.38;;;15.45;58.68
3668;BME280;24099;47.102;15.440;2021-04-24T10:29:29;97549.91;;;15.59;61.15
3668;BME280;24099;47.102;15.440;2021-04-24T10:31:56;97550.56;;;15.23;64.37
3668;BME280;24099;47.102;15.440;2021-04-24T10:34:23;97538.94;;;15.81;57.37
3668;BME280;24099;47.102;15.440;2021-04-24T10:36:50;97540.38;;;15.88;56.37
3668;BME280;24099;47.102;15.440;2021-04-24T10:39:26;97545.13;;;16.39;57.17
3668;BME280;24099;47.102;15.440;2021-04-24T10:42:17;97531.13;;;15.57;54.95
3668;BME280;24099;47.102;15.440;2021-04-24T10:44:51;97535.66;;;16.47;57.49
3668;BME280;24099;47.102;15.440;2021-04-24T10:47:45;97525.91;;;16.19;55.47
3668;BME280;24099;47.102;15.440;2021-04-24T10:50:21;97517.38;;;15.42;60.45
3668;BME280;24099;47.102;15.440;2021-04-24T10:52:48;97512.41;;;16.71;57.85
3668;BME280;24099;47.102;15.440;2021-04-24T10:55:27;97503.78;;;17.04;54.29
3668;BME280;24099;47.102;15.440;2021-04-24T10:57:56;97500.63;;;16.60;51.52
3668;BME280;24099;47.102;15.440;2021-04-24T11:00:52;97501.66;;;17.21;54.58
3668;BME280;24099;47.102;15.440;2021-04-24T11:03:44;97501.63;;;17.06;52.47
3668;BME280;24099;47.102;15.440;2021-04-24T11:06:19;97491.53;;;17.01;51.27
3668;BME280;24099;47.102;15.440;2021-04-24T11:08:48;97492.16;;;17.38;53.17
3668;BME280;24099;47.102;15.440;2021-04-24T11:11:19;97486.94;;;16.14;52.91
3668;BME280;24099;47.102;15.440;2021-04-24T11:13:48;97489.78;;;16.75;55.34
3668;BME280;24099;47.102;15.440;2021-04-24T11:16:18;97479.31;;;16.47;52.67
3668;BME280;24099;47.102;15.440;2021-04-24T11:18:47;97469.59;;;17.63;49.97
3668;BME280;24099;47.102;15.440;2021-04-24T11:21:24;97476.94;;;17.77;50.55
3668;BME280;24099;47.102;15.440;2021-04-24T11:23:54;97467.34;;;17.30;49.97
3668;BME280;24099;47.102;15.440;2021-04-24T11:26:50;97462.97;;;17.24;49.60
3668;BME280;24099;47.102;15.440;2021-04-24T11:29:34;97461.28;;;17.08;48.44
3668;BME280;24099;47.102;15.440;2021-04-24T11:32:06;97461.81;;;17.00;50.02
3668;BME280;24099;47.102;15.440;2021-04-24T11:34:42;97448.78;;;17.22;49.00
3668;BME280;24099;47.102;15.440;2021-04-24T11:37:32;97450.16;;;17.29;50.94
3668;BME280;24099;47.102;15.440;2021-04-24T11:40:09;97454.50;;;17.20;51.32
3668;BME280;24099;47.102;15.440;2021-04-24T11:42:50;97441.16;;;17.34;48.36
3668;BME280;24099;47.102;15.440;2021-04-24T11:46:05;97444.75;;;17.89;44.18
3668;BME280;24099;47.102;15.440;2021-04-24T11:49:07;97443.13;;;16.57;47.74
3668;BME280;24099;47.102;15.440;2021-04-24T11:51:49;97436.22;;;17.11;46.65
3668;BME280;24099;47.102;15.440;2021-04-24T11:54:37;97426.50;;;17.55;48.99
3668;BME280;24099;47.102;15.440;2021-04-24T11:57:06;97418.22;;;18.15;50.15
3668;BME280;24099;47.102;15.440;2021-04-24T11:59:38;97423.47;;;17.81;47.48
3668;BME280;24099;47.102;15.440;2021-04-24T12:02:16;97425.63;;;17.39;47.04
3668;BME280;24099;47.102;15.440;2021-04-24T12:04:45;97419.97;;;16.54;46.68
3668;BME280;24099;47.102;15.440;2021-04-24T12:07:13;97411.16;;;17.29;47.94
3668;BME280;24099;47.102;15.440;2021-04-24T12:09:52;97398.63;;;17.33;46.47
3668;BME280;24099;47.102;15.440;2021-04-24T12:12:24;97400.19;;;18.34;48.80
3668;BME280;24099;47.102;15.440;2021-04-24T12:15:07;97388.50;;;18.03;46.92
3668;BME280;24099;47.102;15.440;2021-04-24T12:17:37;97385.47;;;18.05;44.87
3668;BME280;24099;47.102;15.440;2021-04-24T12:20:18;97390.13;;;17.99;45.93
3668;BME280;24099;47.102;15.440;2021-04-24T12:22:45;97384.09;;;18.22;43.49
3668;BME280;24099;47.102;15.440;2021-04-24T12:25:15;97384.31;;;18.36;44.84
3668;BME280;24099;47.102;15.440;2021-04-24T12:27:44;97375.91;;;18.22;42.83
3668;BME280;24099;47.102;15.440;2021-04-24T12:30:18;97378.31;;;18.24;43.00
3668;BME280;24099;47.102;15.440;2021-04-24T12:32:48;97364.19;;;18.80;44.10
3668;BME280;24099;47.102;15.440;2021-04-24T12:35:22;97366.59;;;18.23;41.80
3668;BME280;24099;47.102;15.440;2021-04-24T12:37:59;97356.16;;;18.99;41.77
