sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:32:48;15.10;73.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:35:16;15.40;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:37:59;15.60;70.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:40:25;16.10;73.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:43:03;16.30;69.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:45:34;16.60;67.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:48:00;17.00;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:50:35;17.30;68.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:55:42;18.30;65.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T09:58:32;16.90;65.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:03:47;18.60;63.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:06:39;18.80;62.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:09:18;19.40;61.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:12:05;19.80;59.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:17:04;20.00;59.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:19:31;21.00;58.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:21:58;21.40;55.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:24:25;21.60;54.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:26:53;20.80;53.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:29:20;20.30;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:31:47;20.00;54.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:34:14;18.70;57.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:36:40;18.40;58.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:39:11;19.10;58.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:41:41;20.00;57.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:44:10;21.00;53.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:46:49;20.50;54.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:49:15;20.10;54.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:51:52;20.80;55.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:54:19;20.40;52.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:56:45;19.70;54.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T10:59:29;20.00;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:02:06;18.60;55.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:07:33;21.10;54.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:12:47;20.40;50.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:15:20;20.30;52.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:17:48;21.20;51.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:20:48;21.70;51.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:26:07;21.40;50.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:28:33;20.80;51.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:31:13;22.20;50.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:33:41;23.40;49.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:36:21;22.60;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:44:47;24.70;44.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:46:57;25.00;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:49:27;25.30;41.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:51:58;25.30;40.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:54:32;25.90;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:57:01;24.70;41.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T11:59:35;24.30;41.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:02:26;23.70;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:05:01;22.30;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:07:40;23.40;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:10:07;24.40;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:12:38;24.80;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:15:18;22.80;41.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:17:53;22.40;41.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:20:30;21.60;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:23:00;20.50;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:25:27;19.40;44.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:27:56;19.40;44.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:30:26;19.20;46.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:35:34;19.30;46.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:38:06;19.40;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:40:38;19.10;48.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:45:33;18.80;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:47:59;18.70;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:50:31;18.70;47.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:53:00;18.50;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:55:38;18.50;49.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T12:58:09;18.50;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:00:36;18.50;49.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:03:28;18.50;48.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:05:57;18.40;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:08:25;18.40;46.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:11:12;18.50;48.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:13:38;18.90;48.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:16:05;19.50;47.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:18:43;20.00;48.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:21:25;19.40;46.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:24:45;19.20;46.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:29:26;19.70;47.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:36:51;20.80;46.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:39:16;21.10;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:41:42;20.50;46.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:44:11;19.80;46.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:46:53;20.00;46.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:49:22;20.90;47.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:51:49;21.20;46.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:54:15;20.30;46.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:56:42;20.00;46.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T13:59:09;20.00;46.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:01:36;19.40;47.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:04:03;19.80;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:06:30;20.80;46.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:08:56;22.30;47.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:11:22;23.90;42.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:13:48;25.00;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:16:14;25.40;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:18:40;25.70;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:21:07;27.90;39.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:23:35;28.80;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:26:01;30.70;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:28:27;31.40;35.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:30:54;31.50;35.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:33:22;32.80;35.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:35:49;34.10;34.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:38:15;33.80;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:40:41;33.50;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:43:07;34.40;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:45:33;29.90;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:47:59;29.10;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:50:26;29.90;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:52:52;32.10;33.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:55:18;30.50;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T14:57:44;29.90;33.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:00:21;31.00;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:02:48;31.10;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:05:20;32.90;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:07:47;34.20;32.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:10:14;33.90;32.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:12:41;34.50;31.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:15:08;35.70;31.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:17:35;34.50;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:20:07;34.60;30.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:22:34;34.30;29.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:25:02;32.00;31.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:27:28;32.50;31.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:29:56;32.80;30.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:32:22;31.70;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:34:48;30.20;30.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:37:15;28.50;31.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:39:47;28.10;32.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:42:26;26.70;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:44:53;26.80;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:47:20;28.40;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:49:47;28.70;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:52:13;29.20;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:54:42;29.90;32.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:57:09;29.40;31.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T15:59:38;29.30;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:02:04;29.90;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:04:31;28.70;32.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:06:57;29.40;32.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:09:23;28.80;31.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:11:49;27.90;33.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:14:15;29.30;33.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:16:43;29.40;32.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:19:09;28.60;32.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:21:35;28.10;32.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:24:01;28.00;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:26:27;27.30;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:28:53;27.90;33.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:31:20;28.40;33.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:33:47;28.60;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:36:14;28.60;33.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:38:40;27.70;33.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:41:06;27.80;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:43:32;27.90;34.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:45:58;28.60;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:48:24;28.90;33.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:50:50;28.20;34.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:53:18;26.70;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:55:44;25.70;35.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T16:58:10;25.20;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:00:37;24.50;36.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:03:03;24.10;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:05:31;23.30;37.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:07:56;23.10;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:10:22;22.90;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:12:48;22.40;39.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:15:14;22.10;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:17:41;22.00;39.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:20:09;21.70;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:22:35;21.50;40.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:25:01;21.20;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:27:27;21.00;41.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:29:53;20.80;42.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:32:18;20.60;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:34:44;20.40;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:37:10;20.20;44.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:39:37;20.10;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:42:07;19.90;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:44:33;19.70;45.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:46:59;19.50;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:49:25;19.30;45.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:51:51;19.20;46.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:54:19;18.90;47.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:56:45;18.80;47.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T17:59:11;18.50;47.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:01:37;18.40;47.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:04:03;18.20;48.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:06:29;18.00;49.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:08:55;17.80;50.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:11:22;17.60;50.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:13:48;17.50;50.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:16:14;17.30;50.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:18:39;17.20;50.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:21:05;17.00;50.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:23:33;16.90;50.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:25:59;16.80;51.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:28:25;16.70;52.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:30:51;16.50;52.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:33:17;16.40;53.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:35:43;16.30;53.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:38:12;16.20;53.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:40:38;16.10;53.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:43:04;15.90;54.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:45:31;15.80;54.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:47:57;15.70;54.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:50:25;15.60;54.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:52:51;15.50;55.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:55:19;15.40;54.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T18:57:48;15.30;56.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:00:20;15.30;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:02:46;15.20;55.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:05:13;15.00;57.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:07:39;14.90;56.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:10:06;14.80;57.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:12:53;14.80;57.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:15:18;14.70;57.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:17:44;14.70;58.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:20:11;14.60;58.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:22:37;14.50;57.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:25:04;14.50;58.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:27:30;14.40;57.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:29:56;14.40;58.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:32:21;14.30;59.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:34:47;14.20;58.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:37:13;14.10;59.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:39:40;14.10;59.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:42:06;14.00;60.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:44:33;13.90;61.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:46:58;13.70;60.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:49:27;13.70;61.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:51:53;13.70;63.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:54:19;13.60;63.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:56:45;13.50;63.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T19:59:11;13.40;64.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:01:37;13.30;64.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:04:03;13.30;64.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:06:34;13.20;65.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:09:00;13.20;67.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:11:26;13.10;65.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:13:52;13.00;67.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:16:17;12.90;66.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:18:43;12.80;66.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:21:09;12.70;65.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:23:35;12.70;66.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:26:01;12.70;67.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:28:28;12.60;68.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:30:54;12.50;68.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:33:20;12.50;69.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:35:45;12.40;69.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:38:11;12.30;70.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:40:37;12.20;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:43:03;12.10;71.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:45:31;12.10;71.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:47:57;12.00;71.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:50:23;11.90;72.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:52:49;11.80;73.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:55:15;11.90;73.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T20:57:42;11.80;73.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-24T21:00:11;11.70;73.40
