sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-24T02:24:48;12.07;;;5.15;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:27:16;14.48;;;5.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:32:10;10.35;;;4.80;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:34:38;13.32;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:37:05;13.77;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:39:34;11.80;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:42:02;12.57;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:44:29;11.27;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:46:56;14.65;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:49:23;13.50;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:51:49;14.25;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:54:16;14.50;;;5.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:56:43;12.43;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T02:59:09;14.10;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:06:28;14.25;;;5.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:08:55;14.50;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:11:21;13.32;;;5.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:13:47;13.38;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:23:33;12.65;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:25:59;14.15;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:28:25;17.30;;;5.80;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:30:51;16.25;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:33:18;15.00;;;5.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:35:44;13.90;;;5.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:38:10;13.18;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:40:37;12.48;;;5.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:43:03;13.15;;;5.78;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:45:30;12.70;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:47:56;15.13;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:50:23;12.00;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:52:51;14.25;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:55:18;13.63;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T03:57:47;12.77;;;5.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:00:14;12.70;;;4.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:02:46;13.18;;;5.28;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:05:14;16.00;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:07:41;13.93;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:10:07;14.32;;;6.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:12:35;13.23;;;5.75;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:15:02;11.32;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:17:32;18.20;;;5.65;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:19:58;17.30;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:22:25;13.38;;;5.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:24:51;11.73;;;5.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:27:19;13.40;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:29:46;19.83;;;5.75;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:34:39;13.95;;;5.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:37:06;18.30;;;5.95;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:39:32;17.00;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:41:58;13.80;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:44:24;12.93;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:46:51;13.13;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:51:44;12.98;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:54:10;17.08;;;5.75;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:56:36;12.55;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T04:59:03;14.95;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:01:29;15.27;;;5.25;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:03:56;13.95;;;5.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:06:23;14.98;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:08:50;10.88;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:11:16;15.30;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:13:42;17.10;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:16:09;14.45;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:18:36;14.32;;;5.10;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:23:29;16.60;;;5.47;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:25:56;14.20;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:28:22;12.13;;;5.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:30:49;13.20;;;4.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:33:15;16.25;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:38:07;13.27;;;5.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:40:35;10.50;;;5.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:43:01;13.73;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:45:27;15.23;;;5.32;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:47:53;13.60;;;5.40;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:50:21;12.77;;;5.35;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:52:52;12.90;;;5.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:55:18;16.27;;;5.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T05:57:45;13.88;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:00:12;15.73;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:02:40;16.63;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:05:07;15.30;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:07:38;12.30;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:10:06;14.88;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:12:34;17.85;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:15:02;14.63;;;5.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:17:28;15.77;;;6.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:19:55;19.63;;;6.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:24:47;16.20;;;5.30;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:27:14;13.05;;;5.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:32:07;12.77;;;4.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:34:35;14.93;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:37:01;17.75;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:39:28;14.50;;;5.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:44:23;13.23;;;5.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:46:49;14.13;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:49:16;14.95;;;5.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:51:42;15.88;;;6.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:54:09;14.95;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:56:35;11.90;;;5.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T06:59:02;16.48;;;6.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:01:29;14.95;;;5.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:03:55;16.05;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:06:22;13.68;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:08:49;15.25;;;5.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:11:15;14.77;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:13:41;13.05;;;5.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:16:08;12.18;;;6.10;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:18:34;16.35;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:21:00;14.52;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:23:30;13.20;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:25:57;13.55;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:28:24;12.68;;;6.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:30:50;14.18;;;5.95;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:33:16;11.98;;;6.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:35:42;12.93;;;5.65;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:38:09;13.55;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:40:36;15.10;;;5.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:43:03;16.00;;;5.80;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:45:29;15.98;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:47:56;17.70;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:50:22;15.07;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:52:48;13.38;;;6.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:55:15;13.13;;;6.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T07:57:43;17.33;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:00:10;13.35;;;6.10;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:02:37;14.10;;;6.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:05:07;15.52;;;6.03;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:07:54;13.40;;;5.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:10:20;16.38;;;7.30;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:12:48;15.48;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:15:14;16.15;;;7.10;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:17:41;12.77;;;6.15;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:20:08;15.95;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:22:37;14.50;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:25:03;15.48;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:27:31;16.63;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:29:58;13.98;;;6.35;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:32:24;16.20;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:34:51;16.45;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:37:17;14.27;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:39:43;13.57;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:42:09;16.52;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:44:36;16.98;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:47:04;19.27;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:49:32;15.10;;;7.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:51:58;17.70;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:54:27;16.02;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:56:53;14.32;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T08:59:19;16.42;;;6.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:01:46;14.65;;;7.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:04:13;17.88;;;6.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:06:39;13.75;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:09:06;14.43;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:11:38;14.18;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:14:14;16.00;;;7.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:16:42;14.82;;;6.30;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:19:26;17.63;;;7.78;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:22:09;15.85;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:24:37;16.30;;;7.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:27:05;17.83;;;7.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:29:49;16.23;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:32:16;17.25;;;8.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:34:46;16.33;;;7.40;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:37:17;18.15;;;7.65;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:39:46;18.27;;;8.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:45:02;15.63;;;7.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:47:39;14.90;;;7.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:50:10;18.25;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:52:40;21.30;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:55:07;21.98;;;8.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T09:57:39;20.63;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:00:06;17.60;;;8.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:02:35;18.08;;;8.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:05:06;19.05;;;8.20;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:07:36;18.88;;;7.47;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:10:05;17.33;;;8.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:12:32;17.27;;;7.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:14:59;17.90;;;7.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:17:25;18.88;;;8.40;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:19:52;14.30;;;7.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:22:21;15.23;;;7.95;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:24:49;17.20;;;7.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:27:17;17.20;;;8.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:29:45;15.48;;;7.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:32:13;21.23;;;7.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:34:40;16.08;;;7.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:37:07;16.83;;;7.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:39:35;16.33;;;8.10;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:42:07;16.90;;;8.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:47:41;16.45;;;8.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:50:13;16.95;;;8.35;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:52:41;16.25;;;8.50;;
61036;SDS011;46918;47.080;15.428;2021-04-24T10:57:57;21.00;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:06:09;18.52;;;8.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:08:36;16.20;;;8.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:11:04;17.88;;;8.48;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:13:34;17.42;;;8.27;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:16:02;16.73;;;8.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:18:31;15.35;;;8.15;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:20:59;16.35;;;7.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:29:15;18.27;;;8.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:34:34;17.15;;;8.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:37:25;18.50;;;7.43;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:43:00;14.63;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:45:56;15.43;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:51:34;14.48;;;7.82;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:54:09;17.60;;;8.30;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:56:37;16.83;;;6.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T11:59:04;16.38;;;7.97;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:01:31;18.20;;;7.45;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:03:57;19.83;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:06:37;15.65;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:09:06;16.25;;;7.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:11:35;17.77;;;7.25;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:14:02;17.40;;;7.85;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:16:46;16.73;;;7.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:19:23;16.60;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:22:01;15.57;;;7.28;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:27:34;14.00;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:30:06;19.77;;;7.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:32:36;18.35;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:35:05;15.18;;;7.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:37:36;15.00;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:40:04;14.20;;;7.13;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:42:35;13.60;;;6.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:45:07;17.63;;;7.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:47:37;15.77;;;7.18;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:50:05;16.38;;;7.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:52:41;22.38;;;7.60;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:55:09;15.43;;;6.95;;
61036;SDS011;46918;47.080;15.428;2021-04-24T12:57:36;15.32;;;6.78;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:00:13;15.80;;;6.93;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:02:42;16.92;;;6.57;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:05:08;15.15;;;6.22;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:07:36;13.60;;;6.47;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:10:12;15.85;;;6.68;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:12:48;16.40;;;6.28;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:15:15;13.20;;;6.05;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:17:43;14.35;;;6.25;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:20:10;13.45;;;5.55;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:22:49;14.40;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:25:28;16.02;;;6.80;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:27:55;17.15;;;6.90;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:30:22;14.30;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:32:59;17.13;;;6.35;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:35:39;12.57;;;6.53;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:38:07;21.58;;;7.03;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:40:34;12.38;;;6.70;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:43:00;14.70;;;6.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:45:27;14.38;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:47:59;14.30;;;5.88;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:52:56;15.13;;;6.00;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:55:23;12.45;;;5.63;;
61036;SDS011;46918;47.080;15.428;2021-04-24T13:57:59;17.95;;;6.07;;
61036;SDS011;46918;47.080;15.428;2021-04-24T14:00:28;15.63;;;6.32;;
61036;SDS011;46918;47.080;15.428;2021-04-24T14:02:54;11.02;;;5.38;;
61036;SDS011;46918;47.080;15.428;2021-04-24T14:05:22;14.73;;;5.72;;
61036;SDS011;46918;47.080;15.428;2021-04-24T14:07:48;15.57;;;6.30;;
61036;SDS011;46918;47.080;15.428;2021-04-24T14:10:15;14.20;;;6.38;;
