sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-24T03:47:04;8.57;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T03:51:08;8.57;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T03:55:10;9.80;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T03:59:14;10.90;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:03:16;9.20;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:07:19;15.63;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:11:22;9.87;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:15:25;9.37;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:19:29;12.10;;;7.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:23:32;9.33;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:27:35;9.93;;;7.33;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:31:37;7.90;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:35:40;16.63;;;9.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:39:43;8.40;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:43:45;9.87;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:47:48;13.87;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:51:51;10.97;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:55:54;11.13;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T04:59:57;11.97;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:03:59;9.27;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:08:04;11.20;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:12:08;11.57;;;8.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:16:11;13.07;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:20:13;11.57;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:24:17;12.10;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:28:21;19.50;;;9.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:32:23;9.57;;;8.67;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:36:26;13.00;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:40:28;14.67;;;9.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:44:32;12.17;;;9.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:48:35;17.97;;;8.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:52:37;11.20;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T05:56:40;13.57;;;9.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:00:43;14.40;;;8.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:04:45;9.20;;;6.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:08:48;11.93;;;7.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:12:50;10.53;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:16:54;7.30;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:20:57;29.10;;;21.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:25:00;11.10;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:29:02;6.37;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:33:06;9.37;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:37:08;11.83;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:41:12;6.17;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:45:15;12.70;;;9.33;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:49:19;8.30;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:53:21;8.97;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-24T06:57:23;6.93;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:01:29;10.73;;;6.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:05:32;11.33;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:09:35;8.17;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:13:37;9.07;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:17:40;5.50;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:21:44;9.03;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:25:47;7.53;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:29:49;12.20;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:33:52;9.33;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:37:55;7.43;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:41:58;7.10;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:46:00;12.70;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:50:03;10.50;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:54:07;12.87;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T07:58:10;10.77;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:02:12;8.70;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:06:15;15.47;;;8.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:10:18;14.23;;;7.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:14:20;10.30;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:18:22;9.33;;;7.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:22:25;14.33;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:26:29;8.10;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:30:32;9.93;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:34:34;7.67;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:38:36;9.37;;;7.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:42:40;9.53;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:46:44;8.57;;;7.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:50:48;10.30;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:54:50;9.60;;;6.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T08:58:54;9.53;;;6.93;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:02:58;11.60;;;6.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:07:00;7.97;;;7.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:11:04;12.50;;;7.73;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:15:10;10.03;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:19:24;9.30;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:23:31;7.40;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:27:41;9.20;;;7.93;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:31:45;8.20;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:35:51;14.03;;;6.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:39:55;8.73;;;7.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:43:58;7.37;;;6.33;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:48:05;7.63;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:52:21;9.17;;;7.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T09:56:24;9.40;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:00:27;13.40;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:04:31;8.33;;;7.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:08:33;12.03;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:12:35;8.77;;;7.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:16:40;9.60;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:20:46;8.17;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:24:49;12.73;;;8.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:28:53;12.57;;;8.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:32:55;9.77;;;8.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:36:59;12.17;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:41:01;9.03;;;7.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:45:06;14.83;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:49:19;12.83;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:53:27;10.57;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T10:57:42;10.03;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:02:05;9.23;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:06:10;9.73;;;8.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:10:27;10.77;;;8.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:14:30;8.90;;;6.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:18:34;8.63;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:22:38;8.47;;;7.67;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:30:54;7.50;;;6.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:35:07;8.00;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:39:13;8.73;;;7.77;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:43:21;11.13;;;7.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:47:44;8.17;;;7.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:51:49;7.07;;;6.23;;
11761;SDS011;5938;47.098;15.474;2021-04-24T11:55:56;8.53;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:00:00;7.20;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:04:02;8.57;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:08:04;8.23;;;6.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:12:07;9.20;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:16:10;9.53;;;6.47;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:20:18;8.47;;;5.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:24:21;5.67;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:28:23;6.30;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:32:32;7.70;;;7.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:36:37;6.23;;;5.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:40:41;8.07;;;5.33;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:44:44;5.83;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:48:50;7.40;;;6.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:52:54;6.07;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T12:57:13;8.13;;;6.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:01:20;9.13;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:05:34;6.23;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:09:38;6.47;;;5.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:13:41;6.30;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:17:46;7.60;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:21:51;7.80;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:25:54;6.00;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:29:58;6.00;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:34:01;5.13;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:38:11;5.67;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:42:15;6.63;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:46:21;5.90;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:50:27;9.97;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:54:31;8.40;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T13:58:35;6.50;;;5.03;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:02:38;7.70;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:06:41;5.83;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:10:45;6.33;;;5.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:14:47;6.20;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:18:50;6.67;;;5.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:22:53;5.57;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:26:56;6.10;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:31:02;10.23;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:35:05;5.87;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:39:09;5.67;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:43:12;8.13;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:47:20;6.17;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:51:23;8.20;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:55:25;6.77;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T14:59:29;5.83;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:03:31;6.23;;;5.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:07:33;7.73;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:11:36;5.50;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:15:40;5.20;;;4.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:19:43;8.80;;;5.37;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:23:46;5.37;;;4.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:27:48;5.93;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:31:52;5.80;;;5.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:35:55;8.87;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:39:58;5.30;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:44:01;6.80;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:48:05;5.83;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:52:08;6.53;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T15:56:11;5.80;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:00:14;8.57;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:04:19;5.90;;;4.93;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:08:21;5.87;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:12:28;6.03;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:16:36;5.13;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:20:40;5.23;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:24:42;6.83;;;5.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:28:45;9.00;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:32:47;7.07;;;4.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:36:50;5.93;;;4.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:40:53;6.13;;;5.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:44:55;6.70;;;4.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:48:57;10.60;;;8.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:53:00;8.63;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T16:57:03;9.20;;;6.53;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:01:06;8.33;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:05:09;6.23;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:09:12;10.40;;;4.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:13:15;4.50;;;4.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:17:17;5.00;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:21:19;6.13;;;4.63;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:25:24;5.30;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:29:28;5.27;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:33:30;4.93;;;4.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:37:34;7.50;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:41:41;6.37;;;5.23;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:45:43;7.40;;;5.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:49:46;5.30;;;4.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:53:48;7.80;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T17:57:52;7.20;;;5.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:01:55;9.23;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:05:57;6.73;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:09:59;7.50;;;4.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:14:03;5.33;;;4.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:18:06;8.13;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:22:09;9.27;;;6.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:26:11;7.43;;;5.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:30:15;8.47;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:34:18;8.87;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:38:20;6.40;;;5.77;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:42:22;12.43;;;8.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:46:26;11.50;;;6.73;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:50:28;9.40;;;5.93;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:54:31;9.40;;;5.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T18:58:33;5.70;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:02:36;7.37;;;5.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:06:39;7.10;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:10:42;9.60;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:14:44;12.60;;;7.60;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:18:49;7.70;;;6.17;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:22:55;7.17;;;6.03;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:26:59;9.50;;;6.13;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:31:01;8.80;;;5.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:35:06;10.73;;;6.87;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:39:09;6.67;;;5.97;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:43:12;9.10;;;7.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:47:15;7.80;;;6.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:51:18;9.10;;;6.07;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:55:22;10.00;;;6.70;;
11761;SDS011;5938;47.098;15.474;2021-04-24T19:59:26;7.00;;;6.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:03:29;14.13;;;8.40;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:07:33;10.17;;;7.90;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:11:35;9.33;;;7.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:15:39;11.90;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:19:43;10.70;;;8.23;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:23:49;12.30;;;8.33;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:27:58;12.40;;;9.83;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:32:04;13.03;;;8.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:36:07;9.63;;;7.80;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:40:12;19.67;;;9.20;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:44:17;11.03;;;8.13;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:48:27;13.67;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:52:29;14.20;;;9.10;;
11761;SDS011;5938;47.098;15.474;2021-04-24T20:56:39;11.83;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:00:42;10.57;;;8.27;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:04:52;13.60;;;9.00;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:08:54;14.77;;;10.43;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:12:58;15.47;;;11.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:17:00;20.57;;;12.50;;
11761;SDS011;5938;47.098;15.474;2021-04-24T21:21:09;13.47;;;10.50;;
