sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-24T04:26:14;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:28:42;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:31:10;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:33:37;3.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:36:04;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:38:31;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:40:58;3.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:43:26;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:45:52;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:48:20;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:50:47;3.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:53:13;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:55:40;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T04:58:07;3.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:00:33;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:03:00;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:05:27;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:07:54;4.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:10:22;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:12:49;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:15:16;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:17:43;4.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:20:10;4.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:22:38;4.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:25:06;4.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:27:32;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:30:00;4.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:32:27;4.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:34:54;4.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:37:20;5.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:39:47;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:42:14;5.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:44:41;5.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:47:07;5.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:49:34;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:52:04;5.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:54:30;5.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:56:58;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T05:59:24;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:01:51;5.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:04:18;5.70;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:06:45;5.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:09:12;5.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:11:38;6.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:14:06;6.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:16:32;6.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:18:59;6.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:21:26;6.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:23:52;6.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:26:19;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:28:46;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:31:14;6.90;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:33:41;7.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:36:07;7.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:38:34;7.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:41:01;7.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:43:28;7.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:45:54;7.80;99.90
7163;DHT22;3623;47.098;15.446;2021-04-24T06:48:22;8.20;98.40
7163;DHT22;3623;47.098;15.446;2021-04-24T06:50:48;8.60;97.60
7163;DHT22;3623;47.098;15.446;2021-04-24T06:53:15;8.80;95.70
7163;DHT22;3623;47.098;15.446;2021-04-24T06:55:42;9.10;95.20
7163;DHT22;3623;47.098;15.446;2021-04-24T06:58:08;9.50;93.00
7163;DHT22;3623;47.098;15.446;2021-04-24T07:00:35;10.20;92.30
7163;DHT22;3623;47.098;15.446;2021-04-24T07:03:01;11.70;88.80
7163;DHT22;3623;47.098;15.446;2021-04-24T07:05:29;12.20;81.80
7163;DHT22;3623;47.098;15.446;2021-04-24T07:07:55;12.00;82.00
7163;DHT22;3623;47.098;15.446;2021-04-24T07:10:22;11.50;82.20
7163;DHT22;3623;47.098;15.446;2021-04-24T07:12:49;10.90;84.20
7163;DHT22;3623;47.098;15.446;2021-04-24T07:15:16;10.40;84.60
7163;DHT22;3623;47.098;15.446;2021-04-24T07:17:43;10.30;84.80
7163;DHT22;3623;47.098;15.446;2021-04-24T07:20:10;9.90;86.50
7163;DHT22;3623;47.098;15.446;2021-04-24T07:22:40;10.00;87.30
7163;DHT22;3623;47.098;15.446;2021-04-24T07:25:07;9.90;87.00
7163;DHT22;3623;47.098;15.446;2021-04-24T07:27:34;9.90;87.90
7163;DHT22;3623;47.098;15.446;2021-04-24T07:30:02;9.60;86.40
7163;DHT22;3623;47.098;15.446;2021-04-24T07:32:29;9.40;89.00
7163;DHT22;3623;47.098;15.446;2021-04-24T07:34:56;9.80;89.10
7163;DHT22;3623;47.098;15.446;2021-04-24T07:37:22;9.90;89.50
7163;DHT22;3623;47.098;15.446;2021-04-24T07:39:50;10.00;88.10
7163;DHT22;3623;47.098;15.446;2021-04-24T07:42:16;9.70;88.40
7163;DHT22;3623;47.098;15.446;2021-04-24T07:44:43;9.60;87.60
7163;DHT22;3623;47.098;15.446;2021-04-24T07:47:10;9.60;90.30
7163;DHT22;3623;47.098;15.446;2021-04-24T07:49:37;9.40;89.70
7163;DHT22;3623;47.098;15.446;2021-04-24T07:52:06;9.40;89.80
7163;DHT22;3623;47.098;15.446;2021-04-24T07:54:34;9.70;90.20
7163;DHT22;3623;47.098;15.446;2021-04-24T07:57:02;9.50;89.60
7163;DHT22;3623;47.098;15.446;2021-04-24T07:59:29;9.60;90.00
7163;DHT22;3623;47.098;15.446;2021-04-24T08:01:56;9.80;90.30
7163;DHT22;3623;47.098;15.446;2021-04-24T08:04:22;10.00;90.20
7163;DHT22;3623;47.098;15.446;2021-04-24T08:06:49;10.20;90.20
7163;DHT22;3623;47.098;15.446;2021-04-24T08:09:15;10.20;89.00
7163;DHT22;3623;47.098;15.446;2021-04-24T08:11:42;10.10;86.20
7163;DHT22;3623;47.098;15.446;2021-04-24T08:14:10;10.20;88.70
7163;DHT22;3623;47.098;15.446;2021-04-24T08:16:36;10.00;85.10
7163;DHT22;3623;47.098;15.446;2021-04-24T08:19:03;9.80;86.60
7163;DHT22;3623;47.098;15.446;2021-04-24T08:21:30;9.70;88.80
7163;DHT22;3623;47.098;15.446;2021-04-24T08:23:57;9.90;90.10
7163;DHT22;3623;47.098;15.446;2021-04-24T08:26:26;10.10;89.70
7163;DHT22;3623;47.098;15.446;2021-04-24T08:28:53;10.00;85.70
7163;DHT22;3623;47.098;15.446;2021-04-24T08:31:20;10.00;87.80
7163;DHT22;3623;47.098;15.446;2021-04-24T08:33:47;10.00;87.00
7163;DHT22;3623;47.098;15.446;2021-04-24T08:36:14;10.10;88.50
7163;DHT22;3623;47.098;15.446;2021-04-24T08:38:40;10.30;88.70
7163;DHT22;3623;47.098;15.446;2021-04-24T08:41:07;10.20;89.60
7163;DHT22;3623;47.098;15.446;2021-04-24T08:43:36;10.40;87.60
7163;DHT22;3623;47.098;15.446;2021-04-24T08:46:02;10.30;86.10
7163;DHT22;3623;47.098;15.446;2021-04-24T08:48:31;10.10;86.40
7163;DHT22;3623;47.098;15.446;2021-04-24T08:50:57;10.30;88.20
7163;DHT22;3623;47.098;15.446;2021-04-24T08:53:25;10.60;88.40
7163;DHT22;3623;47.098;15.446;2021-04-24T08:55:53;10.90;87.00
7163;DHT22;3623;47.098;15.446;2021-04-24T08:58:20;10.80;86.50
7163;DHT22;3623;47.098;15.446;2021-04-24T09:00:48;11.20;90.00
7163;DHT22;3623;47.098;15.446;2021-04-24T09:03:16;11.40;88.40
7163;DHT22;3623;47.098;15.446;2021-04-24T09:05:47;11.40;87.30
7163;DHT22;3623;47.098;15.446;2021-04-24T09:08:20;11.60;87.50
7163;DHT22;3623;47.098;15.446;2021-04-24T09:10:47;11.50;85.60
7163;DHT22;3623;47.098;15.446;2021-04-24T09:13:17;11.30;85.90
7163;DHT22;3623;47.098;15.446;2021-04-24T09:15:46;11.30;86.80
7163;DHT22;3623;47.098;15.446;2021-04-24T09:18:13;11.20;86.20
7163;DHT22;3623;47.098;15.446;2021-04-24T09:20:47;10.90;86.10
7163;DHT22;3623;47.098;15.446;2021-04-24T09:23:15;11.00;88.80
7163;DHT22;3623;47.098;15.446;2021-04-24T09:25:44;11.20;89.40
7163;DHT22;3623;47.098;15.446;2021-04-24T09:28:23;11.60;90.20
7163;DHT22;3623;47.098;15.446;2021-04-24T09:30:50;11.40;85.60
7163;DHT22;3623;47.098;15.446;2021-04-24T09:33:17;11.20;85.50
7163;DHT22;3623;47.098;15.446;2021-04-24T09:35:47;11.30;87.60
7163;DHT22;3623;47.098;15.446;2021-04-24T09:38:21;11.50;88.50
7163;DHT22;3623;47.098;15.446;2021-04-24T09:41:05;11.90;87.40
7163;DHT22;3623;47.098;15.446;2021-04-24T09:43:52;11.80;86.20
7163;DHT22;3623;47.098;15.446;2021-04-24T09:46:22;12.00;89.10
7163;DHT22;3623;47.098;15.446;2021-04-24T09:48:49;12.30;86.80
7163;DHT22;3623;47.098;15.446;2021-04-24T09:51:18;12.30;85.20
7163;DHT22;3623;47.098;15.446;2021-04-24T09:53:55;12.40;87.60
7163;DHT22;3623;47.098;15.446;2021-04-24T09:56:24;12.60;85.30
7163;DHT22;3623;47.098;15.446;2021-04-24T09:58:51;12.60;87.20
7163;DHT22;3623;47.098;15.446;2021-04-24T10:01:22;12.50;84.90
7163;DHT22;3623;47.098;15.446;2021-04-24T10:03:50;12.60;86.70
7163;DHT22;3623;47.098;15.446;2021-04-24T10:06:23;12.80;86.50
7163;DHT22;3623;47.098;15.446;2021-04-24T10:08:50;12.90;86.90
7163;DHT22;3623;47.098;15.446;2021-04-24T10:11:26;13.10;84.50
7163;DHT22;3623;47.098;15.446;2021-04-24T10:13:53;12.80;83.10
7163;DHT22;3623;47.098;15.446;2021-04-24T10:16:36;12.80;83.70
7163;DHT22;3623;47.098;15.446;2021-04-24T10:19:05;12.80;83.50
7163;DHT22;3623;47.098;15.446;2021-04-24T10:21:33;13.00;87.00
7163;DHT22;3623;47.098;15.446;2021-04-24T10:24:02;13.60;87.20
7163;DHT22;3623;47.098;15.446;2021-04-24T10:26:29;14.00;84.90
7163;DHT22;3623;47.098;15.446;2021-04-24T10:28:57;14.20;81.90
7163;DHT22;3623;47.098;15.446;2021-04-24T10:31:25;14.30;83.60
7163;DHT22;3623;47.098;15.446;2021-04-24T10:33:52;15.30;82.50
7163;DHT22;3623;47.098;15.446;2021-04-24T10:36:19;16.30;79.60
7163;DHT22;3623;47.098;15.446;2021-04-24T10:38:49;17.50;78.20
7163;DHT22;3623;47.098;15.446;2021-04-24T10:41:25;18.10;75.80
7163;DHT22;3623;47.098;15.446;2021-04-24T10:43:57;19.40;73.10
7163;DHT22;3623;47.098;15.446;2021-04-24T10:46:27;19.80;69.80
7163;DHT22;3623;47.098;15.446;2021-04-24T10:49:14;20.40;70.20
7163;DHT22;3623;47.098;15.446;2021-04-24T10:51:50;21.60;66.90
7163;DHT22;3623;47.098;15.446;2021-04-24T10:54:18;21.90;65.80
7163;DHT22;3623;47.098;15.446;2021-04-24T10:56:46;22.20;62.80
7163;DHT22;3623;47.098;15.446;2021-04-24T10:59:19;21.60;61.50
7163;DHT22;3623;47.098;15.446;2021-04-24T11:02:04;21.90;64.40
7163;DHT22;3623;47.098;15.446;2021-04-24T11:04:45;22.30;60.30
7163;DHT22;3623;47.098;15.446;2021-04-24T11:07:20;22.80;60.60
7163;DHT22;3623;47.098;15.446;2021-04-24T11:12:48;22.50;59.30
7163;DHT22;3623;47.098;15.446;2021-04-24T11:15:17;21.60;59.50
7163;DHT22;3623;47.098;15.446;2021-04-24T11:17:44;21.90;61.30
7163;DHT22;3623;47.098;15.446;2021-04-24T11:20:12;21.90;60.80
7163;DHT22;3623;47.098;15.446;2021-04-24T11:22:40;22.40;61.90
7163;DHT22;3623;47.098;15.446;2021-04-24T11:25:29;23.00;57.80
7163;DHT22;3623;47.098;15.446;2021-04-24T11:28:05;23.10;57.00
7163;DHT22;3623;47.098;15.446;2021-04-24T11:30:49;23.20;58.50
7163;DHT22;3623;47.098;15.446;2021-04-24T11:33:35;22.70;58.20
7163;DHT22;3623;47.098;15.446;2021-04-24T11:36:20;23.70;59.80
7163;DHT22;3623;47.098;15.446;2021-04-24T11:39:06;24.60;57.40
7163;DHT22;3623;47.098;15.446;2021-04-24T11:41:37;24.10;56.90
7163;DHT22;3623;47.098;15.446;2021-04-24T11:47:09;22.60;55.70
7163;DHT22;3623;47.098;15.446;2021-04-24T11:49:49;22.50;56.80
7163;DHT22;3623;47.098;15.446;2021-04-24T11:52:17;24.10;56.20
7163;DHT22;3623;47.098;15.446;2021-04-24T11:54:44;24.90;56.20
7163;DHT22;3623;47.098;15.446;2021-04-24T11:57:12;24.30;54.50
7163;DHT22;3623;47.098;15.446;2021-04-24T11:59:41;24.60;54.00
7163;DHT22;3623;47.098;15.446;2021-04-24T12:02:15;23.20;52.40
7163;DHT22;3623;47.098;15.446;2021-04-24T12:04:43;23.60;55.90
7163;DHT22;3623;47.098;15.446;2021-04-24T12:07:12;24.70;56.90
7163;DHT22;3623;47.098;15.446;2021-04-24T12:09:46;25.00;55.50
7163;DHT22;3623;47.098;15.446;2021-04-24T12:12:13;24.80;54.50
7163;DHT22;3623;47.098;15.446;2021-04-24T12:14:40;25.00;55.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:17:08;25.60;53.40
7163;DHT22;3623;47.098;15.446;2021-04-24T12:19:37;25.50;53.90
7163;DHT22;3623;47.098;15.446;2021-04-24T12:22:13;26.00;51.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:24:58;24.60;52.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:27:30;24.90;52.70
7163;DHT22;3623;47.098;15.446;2021-04-24T12:29:59;24.60;51.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:32:35;25.20;52.10
7163;DHT22;3623;47.098;15.446;2021-04-24T12:35:12;25.70;53.50
7163;DHT22;3623;47.098;15.446;2021-04-24T12:37:40;26.20;49.40
7163;DHT22;3623;47.098;15.446;2021-04-24T12:40:11;26.40;52.60
7163;DHT22;3623;47.098;15.446;2021-04-24T12:42:38;27.30;48.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:45:10;25.80;49.00
7163;DHT22;3623;47.098;15.446;2021-04-24T12:47:38;26.60;49.30
7163;DHT22;3623;47.098;15.446;2021-04-24T12:50:12;26.70;50.60
7163;DHT22;3623;47.098;15.446;2021-04-24T12:52:48;25.90;49.20
7163;DHT22;3623;47.098;15.446;2021-04-24T12:55:15;26.60;48.80
7163;DHT22;3623;47.098;15.446;2021-04-24T12:57:54;26.40;48.80
7163;DHT22;3623;47.098;15.446;2021-04-24T13:00:26;26.40;48.40
7163;DHT22;3623;47.098;15.446;2021-04-24T13:02:53;27.20;47.60
7163;DHT22;3623;47.098;15.446;2021-04-24T13:05:30;26.70;46.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:08:06;27.90;47.60
7163;DHT22;3623;47.098;15.446;2021-04-24T13:10:34;28.00;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:13:01;27.20;46.10
7163;DHT22;3623;47.098;15.446;2021-04-24T13:15:39;28.00;47.00
7163;DHT22;3623;47.098;15.446;2021-04-24T13:18:24;28.60;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:20:52;28.30;46.00
7163;DHT22;3623;47.098;15.446;2021-04-24T13:23:19;28.10;45.30
7163;DHT22;3623;47.098;15.446;2021-04-24T13:25:46;27.70;46.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:28:26;28.90;46.40
7163;DHT22;3623;47.098;15.446;2021-04-24T13:30:54;27.50;45.70
7163;DHT22;3623;47.098;15.446;2021-04-24T13:33:32;27.60;45.80
7163;DHT22;3623;47.098;15.446;2021-04-24T13:36:01;27.40;46.90
7163;DHT22;3623;47.098;15.446;2021-04-24T13:38:30;26.90;45.70
7163;DHT22;3623;47.098;15.446;2021-04-24T13:41:10;27.10;47.20
7163;DHT22;3623;47.098;15.446;2021-04-24T13:43:38;28.00;46.20
7163;DHT22;3623;47.098;15.446;2021-04-24T13:46:23;28.50;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:48:51;28.70;44.10
7163;DHT22;3623;47.098;15.446;2021-04-24T13:51:19;27.70;45.40
7163;DHT22;3623;47.098;15.446;2021-04-24T13:53:46;27.50;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T13:56:12;26.80;44.90
7163;DHT22;3623;47.098;15.446;2021-04-24T13:58:39;27.10;47.50
7163;DHT22;3623;47.098;15.446;2021-04-24T14:01:06;28.20;46.10
7163;DHT22;3623;47.098;15.446;2021-04-24T14:03:34;27.90;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T14:06:01;26.60;46.50
7163;DHT22;3623;47.098;15.446;2021-04-24T14:08:30;26.30;45.50
7163;DHT22;3623;47.098;15.446;2021-04-24T14:10:57;26.40;47.10
7163;DHT22;3623;47.098;15.446;2021-04-24T14:13:24;25.80;46.10
7163;DHT22;3623;47.098;15.446;2021-04-24T14:15:51;25.50;47.40
7163;DHT22;3623;47.098;15.446;2021-04-24T14:18:17;25.50;48.70
7163;DHT22;3623;47.098;15.446;2021-04-24T14:20:44;25.50;48.20
7163;DHT22;3623;47.098;15.446;2021-04-24T14:23:10;26.00;49.00
7163;DHT22;3623;47.098;15.446;2021-04-24T14:25:38;26.00;47.20
7163;DHT22;3623;47.098;15.446;2021-04-24T14:28:04;26.10;48.50
