sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-24T02:35:22;98453.44;;;3.91;86.31
12146;BME280;6136;47.032;15.398;2021-04-24T02:37:53;98447.47;;;3.83;86.86
12146;BME280;6136;47.032;15.398;2021-04-24T02:40:21;98457.97;;;3.83;87.35
12146;BME280;6136;47.032;15.398;2021-04-24T02:42:48;98445.00;;;3.77;86.97
12146;BME280;6136;47.032;15.398;2021-04-24T02:45:16;98442.31;;;3.78;87.81
12146;BME280;6136;47.032;15.398;2021-04-24T02:47:44;98444.13;;;3.76;87.54
12146;BME280;6136;47.032;15.398;2021-04-24T02:50:15;98445.88;;;3.77;86.57
12146;BME280;6136;47.032;15.398;2021-04-24T02:52:42;98449.41;;;3.75;86.12
12146;BME280;6136;47.032;15.398;2021-04-24T02:55:11;98450.41;;;3.68;86.54
12146;BME280;6136;47.032;15.398;2021-04-24T02:57:39;98445.09;;;3.71;87.21
12146;BME280;6136;47.032;15.398;2021-04-24T03:00:09;98442.53;;;3.69;87.14
12146;BME280;6136;47.032;15.398;2021-04-24T03:02:37;98440.81;;;3.68;87.59
12146;BME280;6136;47.032;15.398;2021-04-24T03:05:08;98439.13;;;3.64;87.47
12146;BME280;6136;47.032;15.398;2021-04-24T03:07:37;98443.47;;;3.65;87.45
12146;BME280;6136;47.032;15.398;2021-04-24T03:10:06;98434.19;;;3.49;86.89
12146;BME280;6136;47.032;15.398;2021-04-24T03:12:34;98443.81;;;3.48;85.99
12146;BME280;6136;47.032;15.398;2021-04-24T03:15:03;98443.75;;;3.51;87.27
12146;BME280;6136;47.032;15.398;2021-04-24T03:17:31;98440.19;;;3.56;86.19
12146;BME280;6136;47.032;15.398;2021-04-24T03:19:58;98440.25;;;3.53;87.05
12146;BME280;6136;47.032;15.398;2021-04-24T03:22:25;98445.53;;;3.49;85.86
12146;BME280;6136;47.032;15.398;2021-04-24T03:24:53;98448.28;;;3.43;86.08
12146;BME280;6136;47.032;15.398;2021-04-24T03:27:20;98448.41;;;3.37;86.36
12146;BME280;6136;47.032;15.398;2021-04-24T03:29:47;98445.78;;;3.37;86.45
12146;BME280;6136;47.032;15.398;2021-04-24T03:32:14;98450.97;;;3.40;87.33
12146;BME280;6136;47.032;15.398;2021-04-24T03:34:42;98452.81;;;3.35;87.22
12146;BME280;6136;47.032;15.398;2021-04-24T03:37:09;98441.56;;;3.30;87.76
12146;BME280;6136;47.032;15.398;2021-04-24T03:39:36;98447.69;;;3.29;87.70
12146;BME280;6136;47.032;15.398;2021-04-24T03:42:04;98449.53;;;3.26;87.55
12146;BME280;6136;47.032;15.398;2021-04-24T03:44:32;98446.94;;;3.23;87.50
12146;BME280;6136;47.032;15.398;2021-04-24T03:46:59;98442.63;;;3.20;87.72
12146;BME280;6136;47.032;15.398;2021-04-24T03:49:26;98447.78;;;3.25;88.11
12146;BME280;6136;47.032;15.398;2021-04-24T03:51:53;98449.59;;;3.21;88.36
12146;BME280;6136;47.032;15.398;2021-04-24T03:54:20;98456.47;;;3.27;88.30
12146;BME280;6136;47.032;15.398;2021-04-24T03:56:47;98465.38;;;3.18;87.96
12146;BME280;6136;47.032;15.398;2021-04-24T03:59:15;98464.44;;;3.21;87.86
12146;BME280;6136;47.032;15.398;2021-04-24T04:01:43;98451.44;;;3.16;87.37
12146;BME280;6136;47.032;15.398;2021-04-24T04:04:11;98452.31;;;3.17;87.54
12146;BME280;6136;47.032;15.398;2021-04-24T04:06:38;98456.72;;;3.13;87.62
12146;BME280;6136;47.032;15.398;2021-04-24T04:09:05;98472.41;;;3.15;87.79
12146;BME280;6136;47.032;15.398;2021-04-24T04:11:32;98462.84;;;3.12;88.00
12146;BME280;6136;47.032;15.398;2021-04-24T04:13:59;98461.75;;;3.25;88.31
12146;BME280;6136;47.032;15.398;2021-04-24T04:16:27;98472.31;;;3.19;87.55
12146;BME280;6136;47.032;15.398;2021-04-24T04:18:55;98472.44;;;3.13;87.66
12146;BME280;6136;47.032;15.398;2021-04-24T04:21:22;98474.25;;;3.11;87.69
12146;BME280;6136;47.032;15.398;2021-04-24T04:23:49;98465.44;;;3.15;88.52
12146;BME280;6136;47.032;15.398;2021-04-24T04:26:17;98473.25;;;3.17;88.85
12146;BME280;6136;47.032;15.398;2021-04-24T04:28:44;98473.25;;;3.17;89.08
12146;BME280;6136;47.032;15.398;2021-04-24T04:31:12;98471.38;;;3.23;89.45
12146;BME280;6136;47.032;15.398;2021-04-24T04:33:40;98468.66;;;3.29;89.38
12146;BME280;6136;47.032;15.398;2021-04-24T04:36:07;98472.84;;;3.38;89.19
12146;BME280;6136;47.032;15.398;2021-04-24T04:38:34;98469.97;;;3.51;88.42
12146;BME280;6136;47.032;15.398;2021-04-24T04:41:03;98475.19;;;3.51;89.01
12146;BME280;6136;47.032;15.398;2021-04-24T04:43:33;98469.91;;;3.55;88.73
12146;BME280;6136;47.032;15.398;2021-04-24T04:46:00;98475.03;;;3.61;87.76
12146;BME280;6136;47.032;15.398;2021-04-24T04:48:27;98463.56;;;3.65;87.67
12146;BME280;6136;47.032;15.398;2021-04-24T04:50:55;98470.47;;;3.70;87.87
12146;BME280;6136;47.032;15.398;2021-04-24T04:53:22;98475.50;;;3.79;88.36
12146;BME280;6136;47.032;15.398;2021-04-24T04:56:09;98471.75;;;3.93;88.59
12146;BME280;6136;47.032;15.398;2021-04-24T04:58:36;98467.19;;;4.01;88.07
12146;BME280;6136;47.032;15.398;2021-04-24T05:01:03;98475.72;;;4.10;87.35
12146;BME280;6136;47.032;15.398;2021-04-24T05:03:30;98470.41;;;4.13;86.87
12146;BME280;6136;47.032;15.398;2021-04-24T05:05:58;98475.41;;;4.24;86.23
12146;BME280;6136;47.032;15.398;2021-04-24T05:08:26;98470.06;;;4.28;86.42
12146;BME280;6136;47.032;15.398;2021-04-24T05:10:53;98475.03;;;4.41;85.94
12146;BME280;6136;47.032;15.398;2021-04-24T05:13:20;98469.47;;;4.53;85.60
12146;BME280;6136;47.032;15.398;2021-04-24T05:15:48;98474.81;;;4.87;85.06
12146;BME280;6136;47.032;15.398;2021-04-24T05:18:15;98476.75;;;5.13;83.80
12146;BME280;6136;47.032;15.398;2021-04-24T05:20:42;98478.88;;;5.32;81.57
12146;BME280;6136;47.032;15.398;2021-04-24T05:23:12;98482.88;;;5.45;81.10
12146;BME280;6136;47.032;15.398;2021-04-24T05:25:39;98489.25;;;5.69;79.29
12146;BME280;6136;47.032;15.398;2021-04-24T05:28:09;98481.91;;;5.80;78.24
12146;BME280;6136;47.032;15.398;2021-04-24T05:30:36;98487.84;;;5.89;77.79
12146;BME280;6136;47.032;15.398;2021-04-24T05:33:04;98487.44;;;6.02;77.41
12146;BME280;6136;47.032;15.398;2021-04-24T05:35:31;98481.13;;;6.08;73.93
12146;BME280;6136;47.032;15.398;2021-04-24T05:37:58;98474.16;;;6.07;75.25
12146;BME280;6136;47.032;15.398;2021-04-24T05:40:27;98484.81;;;6.30;75.53
12146;BME280;6136;47.032;15.398;2021-04-24T05:42:54;98481.56;;;6.51;74.62
12146;BME280;6136;47.032;15.398;2021-04-24T05:45:22;98476.81;;;6.62;73.42
12146;BME280;6136;47.032;15.398;2021-04-24T05:47:51;98480.72;;;6.77;73.22
12146;BME280;6136;47.032;15.398;2021-04-24T05:50:20;98479.41;;;6.90;71.79
12146;BME280;6136;47.032;15.398;2021-04-24T05:52:52;98471.81;;;7.08;70.85
12146;BME280;6136;47.032;15.398;2021-04-24T05:55:22;98479.22;;;7.21;69.35
12146;BME280;6136;47.032;15.398;2021-04-24T05:57:50;98477.78;;;7.37;68.37
12146;BME280;6136;47.032;15.398;2021-04-24T06:00:19;98478.38;;;7.46;67.54
12146;BME280;6136;47.032;15.398;2021-04-24T06:02:48;98476.84;;;7.63;66.48
12146;BME280;6136;47.032;15.398;2021-04-24T06:05:15;98477.75;;;7.87;66.63
12146;BME280;6136;47.032;15.398;2021-04-24T06:07:43;98480.63;;;8.04;63.75
12146;BME280;6136;47.032;15.398;2021-04-24T06:10:14;98472.13;;;8.19;61.79
12146;BME280;6136;47.032;15.398;2021-04-24T06:12:43;98480.06;;;8.43;63.13
12146;BME280;6136;47.032;15.398;2021-04-24T06:15:12;98467.53;;;8.70;62.22
12146;BME280;6136;47.032;15.398;2021-04-24T06:17:40;98465.09;;;8.87;59.06
12146;BME280;6136;47.032;15.398;2021-04-24T06:20:09;98474.16;;;9.02;57.51
12146;BME280;6136;47.032;15.398;2021-04-24T06:22:38;98467.38;;;9.16;56.94
12146;BME280;6136;47.032;15.398;2021-04-24T06:25:08;98454.69;;;9.24;57.86
12146;BME280;6136;47.032;15.398;2021-04-24T06:27:35;98471.41;;;9.45;55.54
12146;BME280;6136;47.032;15.398;2021-04-24T06:30:03;98470.25;;;9.71;54.90
12146;BME280;6136;47.032;15.398;2021-04-24T06:32:31;98470.13;;;9.74;53.26
12146;BME280;6136;47.032;15.398;2021-04-24T06:34:59;98466.34;;;9.80;51.55
12146;BME280;6136;47.032;15.398;2021-04-24T06:37:26;98469.75;;;10.02;50.08
12146;BME280;6136;47.032;15.398;2021-04-24T06:39:53;98468.53;;;10.09;48.69
12146;BME280;6136;47.032;15.398;2021-04-24T06:42:20;98461.13;;;10.17;50.11
12146;BME280;6136;47.032;15.398;2021-04-24T06:44:47;98464.66;;;10.36;50.19
12146;BME280;6136;47.032;15.398;2021-04-24T06:47:14;98456.44;;;10.60;50.13
12146;BME280;6136;47.032;15.398;2021-04-24T06:49:42;98452.84;;;10.79;50.25
12146;BME280;6136;47.032;15.398;2021-04-24T06:52:09;98452.66;;;11.01;47.76
12146;BME280;6136;47.032;15.398;2021-04-24T06:54:37;98452.19;;;11.10;46.96
12146;BME280;6136;47.032;15.398;2021-04-24T06:57:05;98455.34;;;11.18;45.32
12146;BME280;6136;47.032;15.398;2021-04-24T06:59:32;98451.56;;;11.05;45.69
12146;BME280;6136;47.032;15.398;2021-04-24T07:01:59;98445.78;;;10.97;47.02
12146;BME280;6136;47.032;15.398;2021-04-24T07:04:27;98437.69;;;11.17;45.79
12146;BME280;6136;47.032;15.398;2021-04-24T07:06:56;98430.34;;;11.22;46.21
12146;BME280;6136;47.032;15.398;2021-04-24T07:09:23;98433.69;;;11.43;46.15
12146;BME280;6136;47.032;15.398;2021-04-24T07:11:50;98433.59;;;11.62;45.57
12146;BME280;6136;47.032;15.398;2021-04-24T07:14:17;98429.34;;;11.92;47.82
12146;BME280;6136;47.032;15.398;2021-04-24T07:16:44;98426.06;;;11.87;45.18
12146;BME280;6136;47.032;15.398;2021-04-24T07:19:12;98424.03;;;12.08;46.52
12146;BME280;6136;47.032;15.398;2021-04-24T07:21:40;98426.72;;;12.24;43.38
12146;BME280;6136;47.032;15.398;2021-04-24T07:24:08;98414.50;;;12.37;43.54
12146;BME280;6136;47.032;15.398;2021-04-24T07:26:36;98416.09;;;12.55;43.91
12146;BME280;6136;47.032;15.398;2021-04-24T07:29:03;98417.63;;;13.05;43.56
12146;BME280;6136;47.032;15.398;2021-04-24T07:31:31;98404.16;;;13.08;42.68
12146;BME280;6136;47.032;15.398;2021-04-24T07:33:58;98423.22;;;13.60;42.67
12146;BME280;6136;47.032;15.398;2021-04-24T07:36:26;98410.31;;;15.32;37.22
12146;BME280;6136;47.032;15.398;2021-04-24T07:38:53;98402.06;;;16.97;34.62
12146;BME280;6136;47.032;15.398;2021-04-24T07:41:28;98406.22;;;19.46;30.32
12146;BME280;6136;47.032;15.398;2021-04-24T07:43:55;98396.41;;;20.78;28.64
12146;BME280;6136;47.032;15.398;2021-04-24T07:46:23;98392.38;;;21.32;27.27
12146;BME280;6136;47.032;15.398;2021-04-24T07:48:50;98383.53;;;21.78;27.00
12146;BME280;6136;47.032;15.398;2021-04-24T07:51:18;98376.00;;;23.36;25.07
12146;BME280;6136;47.032;15.398;2021-04-24T07:53:45;98383.56;;;24.19;23.41
12146;BME280;6136;47.032;15.398;2021-04-24T07:56:13;98382.97;;;24.59;22.88
12146;BME280;6136;47.032;15.398;2021-04-24T07:58:41;98371.97;;;24.69;23.71
12146;BME280;6136;47.032;15.398;2021-04-24T08:01:08;98368.63;;;24.41;25.15
12146;BME280;6136;47.032;15.398;2021-04-24T08:03:35;98364.81;;;24.52;24.22
12146;BME280;6136;47.032;15.398;2021-04-24T08:06:03;98366.50;;;24.53;24.72
12146;BME280;6136;47.032;15.398;2021-04-24T08:08:31;98357.41;;;24.28;23.76
12146;BME280;6136;47.032;15.398;2021-04-24T08:10:58;98357.94;;;26.36;22.30
12146;BME280;6136;47.032;15.398;2021-04-24T08:13:26;98354.00;;;24.68;23.70
12146;BME280;6136;47.032;15.398;2021-04-24T08:15:54;98351.94;;;25.28;22.86
12146;BME280;6136;47.032;15.398;2021-04-24T08:18:21;98350.41;;;25.26;23.28
12146;BME280;6136;47.032;15.398;2021-04-24T08:20:48;98345.81;;;24.44;23.74
12146;BME280;6136;47.032;15.398;2021-04-24T08:23:15;98342.28;;;25.82;22.76
12146;BME280;6136;47.032;15.398;2021-04-24T08:25:43;98342.53;;;27.81;19.72
12146;BME280;6136;47.032;15.398;2021-04-24T08:28:10;98337.34;;;28.24;19.53
12146;BME280;6136;47.032;15.398;2021-04-24T08:30:37;98333.78;;;29.95;17.58
12146;BME280;6136;47.032;15.398;2021-04-24T08:33:05;98337.09;;;30.18;17.64
12146;BME280;6136;47.032;15.398;2021-04-24T08:35:35;98334.16;;;29.00;18.82
12146;BME280;6136;47.032;15.398;2021-04-24T08:38:03;98330.69;;;29.13;18.23
12146;BME280;6136;47.032;15.398;2021-04-24T08:40:30;98334.81;;;28.51;18.94
12146;BME280;6136;47.032;15.398;2021-04-24T08:43:01;98325.56;;;29.67;18.13
12146;BME280;6136;47.032;15.398;2021-04-24T08:45:29;98334.19;;;30.20;17.71
12146;BME280;6136;47.032;15.398;2021-04-24T08:47:56;98324.19;;;28.92;19.10
12146;BME280;6136;47.032;15.398;2021-04-24T08:50:27;98327.00;;;28.48;19.44
12146;BME280;6136;47.032;15.398;2021-04-24T08:52:55;98328.00;;;28.03;19.63
12146;BME280;6136;47.032;15.398;2021-04-24T08:55:25;98321.50;;;26.84;21.34
12146;BME280;6136;47.032;15.398;2021-04-24T08:57:52;98323.78;;;26.41;21.56
12146;BME280;6136;47.032;15.398;2021-04-24T09:00:22;98319.78;;;26.13;22.38
12146;BME280;6136;47.032;15.398;2021-04-24T09:02:49;98311.63;;;26.83;22.48
12146;BME280;6136;47.032;15.398;2021-04-24T09:05:18;98308.28;;;26.81;21.93
12146;BME280;6136;47.032;15.398;2021-04-24T09:07:46;98317.50;;;28.00;19.90
12146;BME280;6136;47.032;15.398;2021-04-24T09:10:16;98313.75;;;29.60;18.69
12146;BME280;6136;47.032;15.398;2021-04-24T09:12:45;98299.31;;;28.81;19.43
12146;BME280;6136;47.032;15.398;2021-04-24T09:15:16;98303.22;;;27.23;20.94
12146;BME280;6136;47.032;15.398;2021-04-24T09:17:52;98297.94;;;27.44;20.37
12146;BME280;6136;47.032;15.398;2021-04-24T09:20:21;98294.88;;;28.29;20.58
12146;BME280;6136;47.032;15.398;2021-04-24T09:23:07;98289.94;;;30.09;18.38
12146;BME280;6136;47.032;15.398;2021-04-24T09:25:37;98285.16;;;31.92;16.50
12146;BME280;6136;47.032;15.398;2021-04-24T09:28:06;98282.00;;;31.69;16.77
12146;BME280;6136;47.032;15.398;2021-04-24T09:30:36;98274.41;;;31.25;16.87
12146;BME280;6136;47.032;15.398;2021-04-24T09:33:06;98276.94;;;29.56;18.51
12146;BME280;6136;47.032;15.398;2021-04-24T09:35:48;98279.13;;;29.39;19.63
12146;BME280;6136;47.032;15.398;2021-04-24T09:38:20;98267.06;;;28.91;19.84
12146;BME280;6136;47.032;15.398;2021-04-24T09:41:15;98263.94;;;28.07;21.50
12146;BME280;6136;47.032;15.398;2021-04-24T09:43:54;98266.69;;;29.37;19.11
12146;BME280;6136;47.032;15.398;2021-04-24T09:46:25;98258.66;;;30.19;18.37
12146;BME280;6136;47.032;15.398;2021-04-24T09:49:15;98255.59;;;30.41;18.12
12146;BME280;6136;47.032;15.398;2021-04-24T09:51:46;98247.72;;;30.60;17.71
12146;BME280;6136;47.032;15.398;2021-04-24T09:54:15;98242.88;;;29.52;19.01
12146;BME280;6136;47.032;15.398;2021-04-24T09:56:54;98248.41;;;30.34;17.97
12146;BME280;6136;47.032;15.398;2021-04-24T09:59:22;98240.19;;;30.75;16.98
12146;BME280;6136;47.032;15.398;2021-04-24T10:01:56;98234.19;;;32.36;16.65
12146;BME280;6136;47.032;15.398;2021-04-24T10:04:24;98213.63;;;30.69;18.23
12146;BME280;6136;47.032;15.398;2021-04-24T10:06:51;98227.47;;;29.44;20.08
12146;BME280;6136;47.032;15.398;2021-04-24T10:09:25;98211.84;;;30.41;19.60
12146;BME280;6136;47.032;15.398;2021-04-24T10:12:07;98211.22;;;29.36;19.76
12146;BME280;6136;47.032;15.398;2021-04-24T10:14:39;98209.91;;;31.22;18.89
12146;BME280;6136;47.032;15.398;2021-04-24T10:17:08;98206.31;;;30.82;18.59
12146;BME280;6136;47.032;15.398;2021-04-24T10:19:36;98208.06;;;32.27;16.52
12146;BME280;6136;47.032;15.398;2021-04-24T10:22:05;98203.06;;;29.70;19.17
12146;BME280;6136;47.032;15.398;2021-04-24T10:24:34;98177.69;;;30.24;19.06
12146;BME280;6136;47.032;15.398;2021-04-24T10:27:02;98183.06;;;29.98;19.02
12146;BME280;6136;47.032;15.398;2021-04-24T10:29:30;98190.75;;;30.29;19.24
12146;BME280;6136;47.032;15.398;2021-04-24T10:31:58;98188.00;;;31.22;17.66
12146;BME280;6136;47.032;15.398;2021-04-24T10:34:25;98171.84;;;32.05;16.53
12146;BME280;6136;47.032;15.398;2021-04-24T10:36:53;98169.44;;;30.78;18.34
12146;BME280;6136;47.032;15.398;2021-04-24T10:39:24;98172.03;;;31.19;17.92
12146;BME280;6136;47.032;15.398;2021-04-24T10:42:04;98169.88;;;31.48;17.18
12146;BME280;6136;47.032;15.398;2021-04-24T10:44:50;98156.78;;;30.03;18.25
12146;BME280;6136;47.032;15.398;2021-04-24T10:47:43;98151.66;;;30.41;18.28
12146;BME280;6136;47.032;15.398;2021-04-24T10:50:14;98149.31;;;31.90;16.76
12146;BME280;6136;47.032;15.398;2021-04-24T10:52:42;98144.53;;;32.30;16.17
12146;BME280;6136;47.032;15.398;2021-04-24T10:55:22;98140.59;;;31.35;17.99
12146;BME280;6136;47.032;15.398;2021-04-24T10:57:53;98141.56;;;32.69;16.44
12146;BME280;6136;47.032;15.398;2021-04-24T11:00:23;98137.97;;;33.25;16.25
12146;BME280;6136;47.032;15.398;2021-04-24T11:02:51;98129.81;;;34.99;14.38
12146;BME280;6136;47.032;15.398;2021-04-24T11:05:25;98122.59;;;33.61;14.66
12146;BME280;6136;47.032;15.398;2021-04-24T11:11:02;98117.44;;;31.95;17.04
12146;BME280;6136;47.032;15.398;2021-04-24T11:13:32;98111.53;;;32.43;17.10
12146;BME280;6136;47.032;15.398;2021-04-24T11:16:00;98100.56;;;30.62;18.64
12146;BME280;6136;47.032;15.398;2021-04-24T11:18:31;98105.41;;;30.53;18.51
12146;BME280;6136;47.032;15.398;2021-04-24T11:21:00;98101.72;;;32.29;16.18
12146;BME280;6136;47.032;15.398;2021-04-24T11:23:52;98091.34;;;31.93;16.38
12146;BME280;6136;47.032;15.398;2021-04-24T11:26:46;98091.16;;;32.26;16.96
12146;BME280;6136;47.032;15.398;2021-04-24T11:29:16;98089.03;;;32.28;16.23
12146;BME280;6136;47.032;15.398;2021-04-24T11:32:00;98085.59;;;31.37;17.32
12146;BME280;6136;47.032;15.398;2021-04-24T11:34:30;98080.19;;;32.26;17.26
12146;BME280;6136;47.032;15.398;2021-04-24T11:37:22;98078.72;;;32.86;16.30
12146;BME280;6136;47.032;15.398;2021-04-24T11:40:16;98081.59;;;32.66;16.16
12146;BME280;6136;47.032;15.398;2021-04-24T11:43:08;98077.44;;;33.07;15.92
12146;BME280;6136;47.032;15.398;2021-04-24T11:45:54;98064.53;;;32.89;15.60
12146;BME280;6136;47.032;15.398;2021-04-24T11:51:31;98061.31;;;32.43;15.91
12146;BME280;6136;47.032;15.398;2021-04-24T11:54:03;98053.06;;;32.05;16.35
12146;BME280;6136;47.032;15.398;2021-04-24T11:56:31;98050.56;;;31.52;16.71
12146;BME280;6136;47.032;15.398;2021-04-24T11:58:58;98048.38;;;30.96;17.05
12146;BME280;6136;47.032;15.398;2021-04-24T12:01:28;98047.75;;;30.55;17.54
12146;BME280;6136;47.032;15.398;2021-04-24T12:03:55;98046.91;;;32.47;15.68
12146;BME280;6136;47.032;15.398;2021-04-24T12:06:33;98045.72;;;32.61;15.75
12146;BME280;6136;47.032;15.398;2021-04-24T12:09:01;98035.97;;;30.74;18.10
12146;BME280;6136;47.032;15.398;2021-04-24T12:11:29;98036.31;;;32.26;16.01
12146;BME280;6136;47.032;15.398;2021-04-24T12:13:56;98029.38;;;31.85;17.17
12146;BME280;6136;47.032;15.398;2021-04-24T12:16:40;98031.53;;;31.77;15.75
12146;BME280;6136;47.032;15.398;2021-04-24T12:19:35;98015.38;;;33.79;14.37
12146;BME280;6136;47.032;15.398;2021-04-24T12:22:08;98003.72;;;33.29;15.82
12146;BME280;6136;47.032;15.398;2021-04-24T12:24:56;98010.16;;;34.60;13.53
12146;BME280;6136;47.032;15.398;2021-04-24T12:27:26;98002.59;;;32.75;15.49
12146;BME280;6136;47.032;15.398;2021-04-24T12:29:55;98005.84;;;32.34;15.60
12146;BME280;6136;47.032;15.398;2021-04-24T12:32:30;97980.19;;;33.51;13.83
12146;BME280;6136;47.032;15.398;2021-04-24T12:35:07;97987.91;;;33.79;14.00
12146;BME280;6136;47.032;15.398;2021-04-24T12:37:34;97989.72;;;32.94;14.76
