sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
57442;BME280;43284;47.042;15.498;2021-04-24T01:36:34;98063.84;;;4.97;62.07
57442;BME280;43284;47.042;15.498;2021-04-24T01:39:00;98062.22;;;4.90;62.48
57442;BME280;43284;47.042;15.498;2021-04-24T01:41:26;98070.09;;;4.78;62.68
57442;BME280;43284;47.042;15.498;2021-04-24T01:43:52;98071.91;;;4.72;63.04
57442;BME280;43284;47.042;15.498;2021-04-24T01:46:18;98072.97;;;4.51;63.37
57442;BME280;43284;47.042;15.498;2021-04-24T01:48:44;98077.38;;;4.39;63.95
57442;BME280;43284;47.042;15.498;2021-04-24T01:51:10;98074.84;;;4.34;63.89
57442;BME280;43284;47.042;15.498;2021-04-24T01:53:37;98071.38;;;4.35;63.67
57442;BME280;43284;47.042;15.498;2021-04-24T01:56:03;98081.78;;;4.30;63.29
57442;BME280;43284;47.042;15.498;2021-04-24T01:58:29;98068.09;;;4.18;64.01
57442;BME280;43284;47.042;15.498;2021-04-24T02:01:00;98075.91;;;4.08;64.42
57442;BME280;43284;47.042;15.498;2021-04-24T02:03:26;98075.97;;;4.02;64.38
57442;BME280;43284;47.042;15.498;2021-04-24T02:05:52;98080.28;;;4.02;64.52
57442;BME280;43284;47.042;15.498;2021-04-24T02:08:20;98066.56;;;3.94;64.80
57442;BME280;43284;47.042;15.498;2021-04-24T02:10:49;98078.66;;;3.88;65.16
57442;BME280;43284;47.042;15.498;2021-04-24T02:13:20;98089.94;;;3.80;65.42
57442;BME280;43284;47.042;15.498;2021-04-24T02:15:46;98088.25;;;3.69;65.55
57442;BME280;43284;47.042;15.498;2021-04-24T02:18:13;98089.19;;;3.61;65.39
57442;BME280;43284;47.042;15.498;2021-04-24T02:20:41;98092.69;;;3.52;65.65
57442;BME280;43284;47.042;15.498;2021-04-24T02:23:09;98091.88;;;3.44;66.08
57442;BME280;43284;47.042;15.498;2021-04-24T02:25:35;98094.44;;;3.41;66.31
57442;BME280;43284;47.042;15.498;2021-04-24T02:28:01;98092.78;;;3.35;66.43
57442;BME280;43284;47.042;15.498;2021-04-24T02:30:27;98098.81;;;3.33;66.11
57442;BME280;43284;47.042;15.498;2021-04-24T02:32:53;98098.81;;;3.29;66.16
57442;BME280;43284;47.042;15.498;2021-04-24T02:35:48;98100.59;;;3.20;66.49
57442;BME280;43284;47.042;15.498;2021-04-24T02:38:15;98100.63;;;3.15;66.73
57442;BME280;43284;47.042;15.498;2021-04-24T02:40:41;98097.19;;;3.07;66.78
57442;BME280;43284;47.042;15.498;2021-04-24T02:43:06;98109.28;;;3.00;66.95
57442;BME280;43284;47.042;15.498;2021-04-24T02:45:32;98111.84;;;2.99;66.76
57442;BME280;43284;47.042;15.498;2021-04-24T02:47:57;98097.25;;;2.88;66.97
57442;BME280;43284;47.042;15.498;2021-04-24T02:50:23;98102.44;;;2.76;67.33
57442;BME280;43284;47.042;15.498;2021-04-24T02:52:49;98108.50;;;2.69;67.84
57442;BME280;43284;47.042;15.498;2021-04-24T02:55:15;98106.78;;;2.70;68.01
57442;BME280;43284;47.042;15.498;2021-04-24T02:57:42;98105.91;;;2.66;67.94
57442;BME280;43284;47.042;15.498;2021-04-24T03:00:11;98101.63;;;2.63;68.08
57442;BME280;43284;47.042;15.498;2021-04-24T03:02:37;98107.66;;;2.55;68.30
57442;BME280;43284;47.042;15.498;2021-04-24T03:05:16;98097.34;;;2.52;68.75
57442;BME280;43284;47.042;15.498;2021-04-24T03:07:43;98108.53;;;2.47;68.79
57442;BME280;43284;47.042;15.498;2021-04-24T03:10:10;98102.50;;;2.42;68.88
57442;BME280;43284;47.042;15.498;2021-04-24T03:12:37;98094.75;;;2.38;68.90
57442;BME280;43284;47.042;15.498;2021-04-24T03:15:05;98098.22;;;2.32;69.06
57442;BME280;43284;47.042;15.498;2021-04-24T03:17:31;98101.63;;;2.25;69.28
57442;BME280;43284;47.042;15.498;2021-04-24T03:19:56;98103.38;;;2.18;69.49
57442;BME280;43284;47.042;15.498;2021-04-24T03:22:22;98101.66;;;2.11;69.66
57442;BME280;43284;47.042;15.498;2021-04-24T03:24:47;98101.66;;;2.08;70.37
57442;BME280;43284;47.042;15.498;2021-04-24T03:27:13;98104.22;;;2.05;70.74
57442;BME280;43284;47.042;15.498;2021-04-24T03:29:38;98111.97;;;2.02;70.69
57442;BME280;43284;47.042;15.498;2021-04-24T03:32:04;98104.22;;;1.99;70.69
57442;BME280;43284;47.042;15.498;2021-04-24T03:34:30;98106.81;;;1.93;70.86
57442;BME280;43284;47.042;15.498;2021-04-24T03:36:55;98108.50;;;1.84;71.18
57442;BME280;43284;47.042;15.498;2021-04-24T03:39:21;98115.38;;;1.81;71.47
57442;BME280;43284;47.042;15.498;2021-04-24T03:41:46;98112.78;;;1.75;71.32
57442;BME280;43284;47.042;15.498;2021-04-24T03:44:12;98113.63;;;1.68;71.58
57442;BME280;43284;47.042;15.498;2021-04-24T03:46:37;98115.34;;;1.65;71.91
57442;BME280;43284;47.042;15.498;2021-04-24T03:49:03;98116.22;;;1.64;72.18
57442;BME280;43284;47.042;15.498;2021-04-24T03:51:28;98113.63;;;1.63;72.04
57442;BME280;43284;47.042;15.498;2021-04-24T03:53:54;98115.34;;;1.61;71.86
57442;BME280;43284;47.042;15.498;2021-04-24T03:56:19;98119.59;;;1.57;71.79
57442;BME280;43284;47.042;15.498;2021-04-24T03:58:45;98120.47;;;1.52;72.14
57442;BME280;43284;47.042;15.498;2021-04-24T04:01:10;98123.03;;;1.47;72.28
57442;BME280;43284;47.042;15.498;2021-04-24T04:03:36;98124.75;;;1.45;72.57
57442;BME280;43284;47.042;15.498;2021-04-24T04:06:01;98124.72;;;1.42;72.57
57442;BME280;43284;47.042;15.498;2021-04-24T04:08:27;98129.88;;;1.39;72.88
57442;BME280;43284;47.042;15.498;2021-04-24T04:10:52;98129.00;;;1.35;73.10
57442;BME280;43284;47.042;15.498;2021-04-24T04:13:18;98129.88;;;1.36;73.11
57442;BME280;43284;47.042;15.498;2021-04-24T04:15:43;98128.16;;;1.38;73.01
57442;BME280;43284;47.042;15.498;2021-04-24T04:18:10;98128.16;;;1.39;73.16
57442;BME280;43284;47.042;15.498;2021-04-24T04:20:39;98125.56;;;1.39;73.53
57442;BME280;43284;47.042;15.498;2021-04-24T04:23:05;98128.16;;;1.38;73.27
57442;BME280;43284;47.042;15.498;2021-04-24T04:25:31;98128.16;;;1.36;73.21
57442;BME280;43284;47.042;15.498;2021-04-24T04:27:56;98134.16;;;1.34;73.28
57442;BME280;43284;47.042;15.498;2021-04-24T04:30:23;98133.28;;;1.32;73.26
57442;BME280;43284;47.042;15.498;2021-04-24T04:32:49;98138.44;;;1.30;73.83
57442;BME280;43284;47.042;15.498;2021-04-24T04:35:16;98135.00;;;1.30;73.70
57442;BME280;43284;47.042;15.498;2021-04-24T04:37:42;98138.44;;;1.32;73.82
57442;BME280;43284;47.042;15.498;2021-04-24T04:40:10;98133.28;;;1.32;73.65
57442;BME280;43284;47.042;15.498;2021-04-24T04:42:38;98128.13;;;1.32;73.85
57442;BME280;43284;47.042;15.498;2021-04-24T04:45:06;98134.13;;;1.31;74.09
57442;BME280;43284;47.042;15.498;2021-04-24T04:47:32;98133.28;;;1.33;74.46
57442;BME280;43284;47.042;15.498;2021-04-24T04:49:58;98129.88;;;1.36;74.61
57442;BME280;43284;47.042;15.498;2021-04-24T04:52:24;98126.44;;;1.38;74.78
57442;BME280;43284;47.042;15.498;2021-04-24T04:54:49;98132.44;;;1.39;74.70
57442;BME280;43284;47.042;15.498;2021-04-24T04:57:15;98134.16;;;1.40;74.68
57442;BME280;43284;47.042;15.498;2021-04-24T04:59:41;98134.16;;;1.40;74.78
57442;BME280;43284;47.042;15.498;2021-04-24T05:02:06;98131.59;;;1.46;75.06
57442;BME280;43284;47.042;15.498;2021-04-24T05:04:35;98135.91;;;1.50;74.83
57442;BME280;43284;47.042;15.498;2021-04-24T05:07:04;98129.91;;;1.54;75.04
57442;BME280;43284;47.042;15.498;2021-04-24T05:09:29;98141.97;;;1.58;74.84
57442;BME280;43284;47.042;15.498;2021-04-24T05:11:55;98142.84;;;1.62;75.25
57442;BME280;43284;47.042;15.498;2021-04-24T05:14:20;98145.41;;;1.70;75.49
57442;BME280;43284;47.042;15.498;2021-04-24T05:16:46;98143.72;;;1.75;75.53
57442;BME280;43284;47.042;15.498;2021-04-24T05:19:12;98143.75;;;1.82;75.59
57442;BME280;43284;47.042;15.498;2021-04-24T05:21:38;98147.19;;;1.89;75.48
57442;BME280;43284;47.042;15.498;2021-04-24T05:24:05;98147.22;;;1.97;75.31
57442;BME280;43284;47.042;15.498;2021-04-24T05:26:31;98149.78;;;2.03;75.52
57442;BME280;43284;47.042;15.498;2021-04-24T05:28:56;98145.50;;;2.13;75.52
57442;BME280;43284;47.042;15.498;2021-04-24T05:31:23;98146.34;;;2.18;75.49
57442;BME280;43284;47.042;15.498;2021-04-24T05:33:48;98147.22;;;2.29;76.05
57442;BME280;43284;47.042;15.498;2021-04-24T05:36:14;98145.50;;;2.43;75.81
57442;BME280;43284;47.042;15.498;2021-04-24T05:38:42;98142.06;;;2.51;75.69
57442;BME280;43284;47.042;15.498;2021-04-24T05:41:08;98142.91;;;2.56;75.38
57442;BME280;43284;47.042;15.498;2021-04-24T05:43:39;98137.75;;;2.63;75.31
57442;BME280;43284;47.042;15.498;2021-04-24T05:46:05;98129.16;;;2.69;75.21
57442;BME280;43284;47.042;15.498;2021-04-24T05:48:30;98140.31;;;2.79;74.75
57442;BME280;43284;47.042;15.498;2021-04-24T05:50:56;98141.16;;;2.87;74.44
57442;BME280;43284;47.042;15.498;2021-04-24T05:53:22;98139.41;;;2.98;74.06
57442;BME280;43284;47.042;15.498;2021-04-24T05:55:48;98139.38;;;3.07;73.21
57442;BME280;43284;47.042;15.498;2021-04-24T05:58:14;98141.94;;;3.20;72.82
57442;BME280;43284;47.042;15.498;2021-04-24T06:00:40;98140.13;;;3.34;72.30
57442;BME280;43284;47.042;15.498;2021-04-24T06:03:06;98142.66;;;3.53;71.80
57442;BME280;43284;47.042;15.498;2021-04-24T06:05:32;98141.72;;;3.67;70.92
57442;BME280;43284;47.042;15.498;2021-04-24T06:07:57;98138.22;;;3.81;69.98
57442;BME280;43284;47.042;15.498;2021-04-24T06:10:23;98137.22;;;3.96;69.34
57442;BME280;43284;47.042;15.498;2021-04-24T06:12:49;98136.31;;;4.07;68.25
57442;BME280;43284;47.042;15.498;2021-04-24T06:15:16;98135.31;;;4.25;66.00
57442;BME280;43284;47.042;15.498;2021-04-24T06:17:43;98124.69;;;4.54;62.82
57442;BME280;43284;47.042;15.498;2021-04-24T06:20:10;98125.44;;;4.70;63.68
57442;BME280;43284;47.042;15.498;2021-04-24T06:22:37;98126.19;;;4.82;63.70
57442;BME280;43284;47.042;15.498;2021-04-24T06:25:08;98126.06;;;4.92;62.32
57442;BME280;43284;47.042;15.498;2021-04-24T06:27:34;98126.81;;;5.02;62.29
57442;BME280;43284;47.042;15.498;2021-04-24T06:30:00;98124.91;;;5.18;59.70
57442;BME280;43284;47.042;15.498;2021-04-24T06:32:26;98123.03;;;5.31;57.97
57442;BME280;43284;47.042;15.498;2021-04-24T06:34:51;98124.59;;;5.44;58.27
57442;BME280;43284;47.042;15.498;2021-04-24T06:37:18;98122.50;;;5.72;56.01
57442;BME280;43284;47.042;15.498;2021-04-24T06:39:43;98124.94;;;5.85;55.56
57442;BME280;43284;47.042;15.498;2021-04-24T06:42:09;98114.44;;;5.92;55.67
57442;BME280;43284;47.042;15.498;2021-04-24T06:44:34;98115.22;;;5.99;55.43
57442;BME280;43284;47.042;15.498;2021-04-24T06:47:00;98110.22;;;6.44;51.94
57442;BME280;43284;47.042;15.498;2021-04-24T06:49:25;98110.94;;;6.54;53.01
57442;BME280;43284;47.042;15.498;2021-04-24T06:51:51;98110.88;;;6.55;53.98
57442;BME280;43284;47.042;15.498;2021-04-24T06:54:16;98113.28;;;6.66;53.14
57442;BME280;43284;47.042;15.498;2021-04-24T06:56:42;98106.41;;;6.64;53.22
57442;BME280;43284;47.042;15.498;2021-04-24T06:59:08;98104.44;;;6.78;52.62
57442;BME280;43284;47.042;15.498;2021-04-24T07:01:34;98105.38;;;6.74;53.48
57442;BME280;43284;47.042;15.498;2021-04-24T07:04:00;98103.66;;;6.73;54.29
57442;BME280;43284;47.042;15.498;2021-04-24T07:06:25;98099.06;;;6.87;53.24
57442;BME280;43284;47.042;15.498;2021-04-24T07:08:51;98097.13;;;6.97;52.61
57442;BME280;43284;47.042;15.498;2021-04-24T07:11:16;98098.78;;;7.01;51.75
57442;BME280;43284;47.042;15.498;2021-04-24T07:13:42;98096.50;;;7.29;52.43
57442;BME280;43284;47.042;15.498;2021-04-24T07:16:07;98090.88;;;7.49;50.48
57442;BME280;43284;47.042;15.498;2021-04-24T07:18:37;98088.47;;;7.41;51.42
57442;BME280;43284;47.042;15.498;2021-04-24T07:21:04;98087.75;;;7.35;51.91
57442;BME280;43284;47.042;15.498;2021-04-24T07:23:30;98090.03;;;7.49;51.18
57442;BME280;43284;47.042;15.498;2021-04-24T07:25:55;98081.44;;;7.45;52.02
57442;BME280;43284;47.042;15.498;2021-04-24T07:28:21;98077.84;;;7.52;50.80
57442;BME280;43284;47.042;15.498;2021-04-24T07:30:46;98076.22;;;7.47;51.15
57442;BME280;43284;47.042;15.498;2021-04-24T07:33:12;98081.22;;;7.56;50.29
57442;BME280;43284;47.042;15.498;2021-04-24T07:35:38;98073.19;;;7.65;50.81
57442;BME280;43284;47.042;15.498;2021-04-24T07:38:04;98076.38;;;7.78;50.07
57442;BME280;43284;47.042;15.498;2021-04-24T07:40:29;98068.69;;;7.73;50.23
57442;BME280;43284;47.042;15.498;2021-04-24T07:42:55;98062.31;;;7.87;50.19
57442;BME280;43284;47.042;15.498;2021-04-24T07:45:20;98068.31;;;8.26;49.57
57442;BME280;43284;47.042;15.498;2021-04-24T07:47:46;98055.72;;;8.09;49.03
57442;BME280;43284;47.042;15.498;2021-04-24T07:50:14;98049.72;;;8.05;49.92
57442;BME280;43284;47.042;15.498;2021-04-24T07:52:42;98053.97;;;8.10;48.58
57442;BME280;43284;47.042;15.498;2021-04-24T07:55:08;98051.34;;;8.10;48.79
57442;BME280;43284;47.042;15.498;2021-04-24T07:57:33;98053.69;;;8.20;50.25
57442;BME280;43284;47.042;15.498;2021-04-24T07:59:59;98058.75;;;8.27;51.28
57442;BME280;43284;47.042;15.498;2021-04-24T08:02:24;98041.38;;;8.27;49.68
57442;BME280;43284;47.042;15.498;2021-04-24T08:04:50;98041.75;;;8.48;49.14
57442;BME280;43284;47.042;15.498;2021-04-24T08:07:15;98046.94;;;8.48;47.81
57442;BME280;43284;47.042;15.498;2021-04-24T08:09:41;98037.19;;;8.56;51.19
57442;BME280;43284;47.042;15.498;2021-04-24T08:12:08;98039.88;;;8.85;48.80
57442;BME280;43284;47.042;15.498;2021-04-24T08:14:33;98039.69;;;8.92;49.10
57442;BME280;43284;47.042;15.498;2021-04-24T08:16:59;98036.84;;;9.01;49.16
57442;BME280;43284;47.042;15.498;2021-04-24T08:19:25;98031.56;;;9.02;48.53
57442;BME280;43284;47.042;15.498;2021-04-24T08:21:55;98024.34;;;9.12;48.47
57442;BME280;43284;47.042;15.498;2021-04-24T08:24:21;98025.38;;;9.06;46.72
57442;BME280;43284;47.042;15.498;2021-04-24T08:26:47;98019.88;;;9.16;46.17
57442;BME280;43284;47.042;15.498;2021-04-24T08:29:12;98011.88;;;9.22;48.65
57442;BME280;43284;47.042;15.498;2021-04-24T08:31:38;98011.59;;;9.31;47.83
57442;BME280;43284;47.042;15.498;2021-04-24T08:34:04;98016.91;;;9.58;47.71
57442;BME280;43284;47.042;15.498;2021-04-24T08:36:30;98014.06;;;9.65;47.12
57442;BME280;43284;47.042;15.498;2021-04-24T08:38:56;98010.47;;;9.68;47.75
57442;BME280;43284;47.042;15.498;2021-04-24T08:41:23;98006.03;;;9.98;44.85
57442;BME280;43284;47.042;15.498;2021-04-24T08:43:49;98013.22;;;9.92;46.79
57442;BME280;43284;47.042;15.498;2021-04-24T08:46:20;98009.63;;;9.96;45.96
57442;BME280;43284;47.042;15.498;2021-04-24T08:48:46;98013.41;;;9.85;45.58
57442;BME280;43284;47.042;15.498;2021-04-24T08:51:12;98007.09;;;9.93;46.02
57442;BME280;43284;47.042;15.498;2021-04-24T08:53:38;98002.94;;;9.87;46.17
57442;BME280;43284;47.042;15.498;2021-04-24T08:56:04;98001.88;;;9.93;46.36
57442;BME280;43284;47.042;15.498;2021-04-24T08:58:30;98000.16;;;9.92;46.31
57442;BME280;43284;47.042;15.498;2021-04-24T09:00:55;98005.22;;;10.23;46.52
57442;BME280;43284;47.042;15.498;2021-04-24T09:03:21;97990.97;;;10.33;47.36
57442;BME280;43284;47.042;15.498;2021-04-24T09:05:49;97989.78;;;10.67;45.67
57442;BME280;43284;47.042;15.498;2021-04-24T09:08:22;97991.91;;;10.57;45.72
57442;BME280;43284;47.042;15.498;2021-04-24T09:10:47;97988.25;;;10.61;44.98
57442;BME280;43284;47.042;15.498;2021-04-24T09:13:18;97987.47;;;10.59;44.60
57442;BME280;43284;47.042;15.498;2021-04-24T09:15:45;97987.13;;;10.68;46.76
57442;BME280;43284;47.042;15.498;2021-04-24T09:18:11;97985.78;;;10.82;48.01
57442;BME280;43284;47.042;15.498;2021-04-24T09:20:51;97977.16;;;11.03;45.53
57442;BME280;43284;47.042;15.498;2021-04-24T09:23:20;97978.16;;;10.99;43.67
57442;BME280;43284;47.042;15.498;2021-04-24T09:28:13;97964.25;;;10.99;45.99
57442;BME280;43284;47.042;15.498;2021-04-24T09:30:48;97961.84;;;11.16;46.78
57442;BME280;43284;47.042;15.498;2021-04-24T09:33:14;97957.56;;;11.37;46.67
57442;BME280;43284;47.042;15.498;2021-04-24T09:35:43;97958.69;;;11.52;44.26
57442;BME280;43284;47.042;15.498;2021-04-24T09:38:09;97952.38;;;11.58;45.71
57442;BME280;43284;47.042;15.498;2021-04-24T09:40:36;97946.81;;;11.65;43.25
57442;BME280;43284;47.042;15.498;2021-04-24T09:43:06;97947.63;;;11.67;46.69
57442;BME280;43284;47.042;15.498;2021-04-24T09:45:37;97943.72;;;11.78;43.55
57442;BME280;43284;47.042;15.498;2021-04-24T09:48:25;97933.22;;;12.00;45.11
57442;BME280;43284;47.042;15.498;2021-04-24T09:50:54;97930.59;;;12.00;43.29
57442;BME280;43284;47.042;15.498;2021-04-24T09:55:46;97929.13;;;12.14;44.27
57442;BME280;43284;47.042;15.498;2021-04-24T09:58:27;97924.47;;;12.01;43.84
57442;BME280;43284;47.042;15.498;2021-04-24T10:00:53;97919.81;;;12.07;43.54
57442;BME280;43284;47.042;15.498;2021-04-24T10:03:39;97917.00;;;12.12;45.70
57442;BME280;43284;47.042;15.498;2021-04-24T10:09:20;97910.44;;;12.43;44.04
57442;BME280;43284;47.042;15.498;2021-04-24T10:11:52;97899.47;;;12.53;42.78
57442;BME280;43284;47.042;15.498;2021-04-24T10:14:37;97892.88;;;12.64;42.22
57442;BME280;43284;47.042;15.498;2021-04-24T10:17:05;97896.25;;;12.86;42.42
57442;BME280;43284;47.042;15.498;2021-04-24T10:19:32;97888.16;;;12.91;42.53
57442;BME280;43284;47.042;15.498;2021-04-24T10:22:00;97883.34;;;12.82;42.42
57442;BME280;43284;47.042;15.498;2021-04-24T10:24:27;97882.91;;;12.91;40.51
57442;BME280;43284;47.042;15.498;2021-04-24T10:26:53;97875.03;;;12.91;42.43
57442;BME280;43284;47.042;15.498;2021-04-24T10:29:20;97866.09;;;12.95;42.31
57442;BME280;43284;47.042;15.498;2021-04-24T10:31:47;97869.41;;;13.17;42.00
57442;BME280;43284;47.042;15.498;2021-04-24T10:34:14;97860.81;;;13.14;43.05
57442;BME280;43284;47.042;15.498;2021-04-24T10:36:41;97858.53;;;13.25;42.50
57442;BME280;43284;47.042;15.498;2021-04-24T10:39:33;97852.22;;;13.29;40.49
57442;BME280;43284;47.042;15.498;2021-04-24T10:42:08;97849.84;;;13.42;39.97
57442;BME280;43284;47.042;15.498;2021-04-24T10:44:58;97846.47;;;13.57;40.78
57442;BME280;43284;47.042;15.498;2021-04-24T10:50:17;97828.50;;;13.67;43.11
57442;BME280;43284;47.042;15.498;2021-04-24T10:52:44;97830.81;;;13.73;41.19
57442;BME280;43284;47.042;15.498;2021-04-24T10:57:55;97824.00;;;13.87;42.98
57442;BME280;43284;47.042;15.498;2021-04-24T11:02:59;97803.50;;;14.27;39.58
57442;BME280;43284;47.042;15.498;2021-04-24T11:05:44;97808.28;;;14.02;39.09
57442;BME280;43284;47.042;15.498;2021-04-24T11:11:04;97804.09;;;14.32;42.43
57442;BME280;43284;47.042;15.498;2021-04-24T11:16:05;97794.88;;;14.40;41.14
57442;BME280;43284;47.042;15.498;2021-04-24T11:18:33;97791.94;;;14.62;40.30
57442;BME280;43284;47.042;15.498;2021-04-24T11:21:23;97786.97;;;14.74;37.79
57442;BME280;43284;47.042;15.498;2021-04-24T11:23:54;97788.75;;;14.89;40.14
57442;BME280;43284;47.042;15.498;2021-04-24T11:26:20;97789.00;;;15.00;38.17
57442;BME280;43284;47.042;15.498;2021-04-24T11:42:31;97764.16;;;15.51;35.59
57442;BME280;43284;47.042;15.498;2021-04-24T11:44:57;97763.22;;;15.52;37.54
57442;BME280;43284;47.042;15.498;2021-04-24T11:50:12;97755.22;;;15.68;35.40
57442;BME280;43284;47.042;15.498;2021-04-24T11:52:38;97747.47;;;15.80;36.70
57442;BME280;43284;47.042;15.498;2021-04-24T11:55:05;97744.28;;;15.75;34.75
57442;BME280;43284;47.042;15.498;2021-04-24T11:57:32;97735.34;;;15.92;36.76
57442;BME280;43284;47.042;15.498;2021-04-24T11:59:57;97726.09;;;15.85;37.22
57442;BME280;43284;47.042;15.498;2021-04-24T12:02:28;97732.22;;;16.00;34.49
57442;BME280;43284;47.042;15.498;2021-04-24T12:05:05;97728.94;;;16.25;36.05
57442;BME280;43284;47.042;15.498;2021-04-24T12:07:43;97724.97;;;16.32;32.58
57442;BME280;43284;47.042;15.498;2021-04-24T12:10:10;97725.16;;;16.29;31.79
57442;BME280;43284;47.042;15.498;2021-04-24T12:12:41;97718.84;;;16.32;33.46
57442;BME280;43284;47.042;15.498;2021-04-24T12:15:09;97718.13;;;16.57;35.48
57442;BME280;43284;47.042;15.498;2021-04-24T12:17:58;97707.81;;;16.81;32.86
57442;BME280;43284;47.042;15.498;2021-04-24T12:22:58;97694.63;;;16.66;33.27
57442;BME280;43284;47.042;15.498;2021-04-24T12:25:25;97699.66;;;17.11;34.71
57442;BME280;43284;47.042;15.498;2021-04-24T12:27:52;97690.09;;;17.48;31.50
57442;BME280;43284;47.042;15.498;2021-04-24T12:30:21;97689.59;;;17.82;31.20
57442;BME280;43284;47.042;15.498;2021-04-24T12:35:24;97668.66;;;17.79;30.42
57442;BME280;43284;47.042;15.498;2021-04-24T12:40:37;97664.94;;;18.07;31.65
57442;BME280;43284;47.042;15.498;2021-04-24T12:43:08;97654.16;;;18.34;31.44
57442;BME280;43284;47.042;15.498;2021-04-24T12:45:36;97648.16;;;18.56;32.83
57442;BME280;43284;47.042;15.498;2021-04-24T12:48:04;97640.28;;;18.43;28.88
57442;BME280;43284;47.042;15.498;2021-04-24T12:50:33;97644.28;;;18.73;30.75
57442;BME280;43284;47.042;15.498;2021-04-24T12:53:03;97644.47;;;18.83;29.27
57442;BME280;43284;47.042;15.498;2021-04-24T12:55:49;97633.59;;;18.50;27.17
57442;BME280;43284;47.042;15.498;2021-04-24T12:58:15;97630.00;;;18.63;28.54
57442;BME280;43284;47.042;15.498;2021-04-24T13:00:45;97620.28;;;18.87;29.09
57442;BME280;43284;47.042;15.498;2021-04-24T13:03:28;97615.50;;;18.92;29.80
57442;BME280;43284;47.042;15.498;2021-04-24T13:05:54;97610.22;;;19.04;29.12
57442;BME280;43284;47.042;15.498;2021-04-24T13:08:21;97604.00;;;19.27;30.66
57442;BME280;43284;47.042;15.498;2021-04-24T13:11:03;97604.41;;;19.56;29.73
