sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-24T02:51:42;12.70;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T02:54:45;8.40;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T02:57:47;7.30;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:00:49;7.63;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:03:51;7.00;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:06:53;8.03;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:09:57;11.77;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:12:59;14.53;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:16:01;11.33;;;8.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:19:04;7.13;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:22:07;9.03;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:25:11;9.47;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:28:15;8.90;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:31:17;6.87;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:34:19;7.90;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:37:22;9.27;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:40:25;7.33;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:43:29;7.33;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:46:32;7.17;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:49:34;9.47;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:52:36;6.90;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:55:39;9.13;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T03:58:42;6.83;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:01:44;7.23;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:04:46;7.43;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:07:48;7.43;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:10:51;10.67;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:13:54;10.23;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:16:57;8.77;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:19:59;8.77;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:23:02;7.03;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:26:05;12.30;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:29:07;13.17;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:32:10;13.07;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:35:13;12.87;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:38:15;12.17;;;9.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:41:18;11.63;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:44:23;10.23;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:47:25;9.30;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:50:29;12.27;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:53:32;11.20;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:56:55;8.67;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T04:59:58;9.67;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:03:00;8.43;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:06:03;8.03;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:09:05;8.17;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:12:08;8.97;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:15:11;11.57;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:18:14;11.90;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:21:16;7.50;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:24:18;10.43;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:27:21;8.57;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:30:23;10.03;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:33:26;9.63;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:36:28;8.00;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:39:30;8.27;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:42:33;6.47;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:45:36;7.77;;;7.03;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:48:38;7.57;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:51:40;10.93;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:54:42;6.67;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T05:57:45;7.13;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:00:48;6.70;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:03:52;8.07;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:06:55;6.17;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:09:57;6.63;;;6.03;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:13:00;7.50;;;5.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:16:03;8.00;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:19:05;7.37;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:22:07;6.67;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:25:10;8.10;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:28:14;8.93;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:31:17;7.63;;;5.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:34:19;7.33;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:37:24;7.73;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:40:27;8.00;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:43:31;6.80;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:46:33;7.13;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:49:35;6.40;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:52:38;7.00;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:55:40;7.23;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-04-24T06:58:43;7.83;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:01:45;10.47;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:04:47;8.20;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:07:50;7.70;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:10:54;10.23;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:13:57;8.80;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:16:59;8.43;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:20:02;8.50;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:23:05;7.80;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:26:08;8.30;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:29:11;8.20;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:32:13;8.03;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:35:16;8.27;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:38:18;8.07;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:41:21;9.63;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:44:24;7.80;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:47:26;7.35;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:50:28;8.73;;;7.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:53:30;8.07;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:56:32;8.47;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T07:59:35;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:02:38;11.93;;;7.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:05:40;7.87;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:08:42;7.65;;;6.88;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:11:44;8.98;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:14:47;8.00;;;7.32;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:17:49;8.23;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:20:52;8.23;;;7.38;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:23:54;7.63;;;6.88;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:27:00;8.23;;;7.53;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:30:05;8.05;;;7.45;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:33:09;7.70;;;7.05;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:36:11;8.07;;;7.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:39:14;9.43;;;7.45;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:42:16;9.02;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:45:19;7.78;;;7.18;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:48:23;9.32;;;8.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:51:26;7.95;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:54:30;12.40;;;9.15;;
13267;SDS011;6702;47.068;15.458;2021-04-24T08:57:34;8.52;;;7.72;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:00:39;9.20;;;8.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:03:43;9.05;;;8.25;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:06:46;9.13;;;8.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:09:55;8.82;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:12:58;8.77;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:16:01;9.52;;;8.18;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:22:28;10.80;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:25:30;9.87;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:28:39;11.40;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:31:43;10.20;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:34:46;12.17;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:37:56;10.23;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:41:03;12.27;;;8.93;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:44:10;9.00;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:47:15;11.37;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:50:18;9.73;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:53:22;12.10;;;9.13;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:56:25;12.33;;;9.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T09:59:28;9.20;;;8.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:02:33;9.17;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:05:36;9.50;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:08:38;11.57;;;9.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:11:41;10.73;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:14:45;11.00;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:17:50;13.53;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:20:55;8.77;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:23:57;10.63;;;8.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:27:00;12.87;;;9.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:30:04;11.10;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:33:08;12.17;;;8.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:36:11;9.40;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:39:17;12.80;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:42:22;11.37;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:45:26;10.10;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:48:30;10.57;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T10:58:18;12.43;;;10.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:01:22;10.50;;;9.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:04:41;10.80;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:07:53;10.27;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:11:27;13.37;;;9.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:14:30;11.47;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:17:33;11.70;;;9.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:20:47;11.80;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:23:56;11.20;;;9.97;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:26:59;15.93;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:30:02;9.67;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:36:32;9.73;;;8.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:39:34;11.23;;;8.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:42:37;11.63;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:45:51;8.50;;;7.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:49:04;11.87;;;10.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:52:11;15.23;;;10.13;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:55:13;14.03;;;8.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T11:58:19;11.70;;;8.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:01:25;12.00;;;9.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:04:31;8.27;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:07:39;9.73;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:10:41;8.13;;;7.33;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:13:46;9.33;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:16:49;9.63;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:19:52;11.20;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:22:55;8.37;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:25:59;8.90;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:29:02;10.17;;;7.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:32:10;11.40;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:35:15;8.70;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:38:23;9.20;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:41:26;8.73;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:44:28;9.53;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:47:31;7.10;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:50:36;6.40;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:53:41;9.40;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:56:47;8.30;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T12:59:56;6.97;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:02:59;7.43;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:06:09;7.70;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:09:14;8.10;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:12:20;7.90;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:15:22;7.50;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:18:25;7.60;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:21:30;8.20;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:24:34;7.53;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:27:46;8.60;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:30:49;6.80;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:33:51;6.33;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:36:55;8.43;;;6.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:40:00;8.40;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:43:03;5.70;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:46:18;8.20;;;6.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:49:25;6.63;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:52:32;8.03;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:55:35;8.50;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T13:58:37;7.13;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:01:39;9.80;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:04:43;6.60;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:07:45;7.30;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:10:48;7.40;;;6.73;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:13:51;7.37;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:16:55;7.27;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:19:57;9.07;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:22:59;8.00;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:26:02;5.87;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:29:05;6.90;;;5.67;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:32:08;8.80;;;5.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:35:15;6.80;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:38:18;6.40;;;5.73;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:41:21;9.07;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:44:23;7.17;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:47:26;8.17;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:50:28;6.20;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:53:30;6.40;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:56:34;7.60;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-04-24T14:59:36;7.60;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:02:39;9.07;;;6.17;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:05:42;6.23;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:08:44;5.87;;;5.27;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:11:48;5.53;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:14:52;6.50;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:17:54;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:20:57;6.63;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:24:00;7.60;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:27:03;6.77;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:30:06;5.30;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:33:11;6.37;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:36:14;5.10;;;4.63;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:39:16;7.27;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:42:21;5.60;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:45:24;8.53;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:48:26;12.30;;;7.67;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:51:29;8.90;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:54:33;5.57;;;4.60;;
13267;SDS011;6702;47.068;15.458;2021-04-24T15:57:41;8.90;;;5.30;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:00:47;5.70;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:03:50;5.60;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:06:53;6.83;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:09:55;5.30;;;4.33;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:12:59;5.67;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:16:01;7.20;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-04-24T16:19:03;10.93;;;7.03;;
