sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-15T00:57:51;96770.91;;;3.79;52.78
12759;BME280;20944;47.048;15.390;2021-03-15T01:00:23;96828.28;;;4.12;55.27
12759;BME280;20944;47.048;15.390;2021-03-15T01:02:51;96866.97;;;4.24;55.88
12759;BME280;20944;47.048;15.390;2021-03-15T01:05:21;96873.13;;;4.19;56.24
12759;BME280;20944;47.048;15.390;2021-03-15T01:07:49;96852.66;;;3.99;56.94
12759;BME280;20944;47.048;15.390;2021-03-15T01:10:20;96859.59;;;3.98;55.98
12759;BME280;20944;47.048;15.390;2021-03-15T01:12:48;96707.13;;;3.12;55.51
12759;BME280;20944;47.048;15.390;2021-03-15T01:15:18;96869.91;;;4.03;56.89
12759;BME280;20944;47.048;15.390;2021-03-15T01:17:46;96879.44;;;3.99;58.48
12759;BME280;20944;47.048;15.390;2021-03-15T01:20:15;96886.41;;;3.94;57.80
12759;BME280;20944;47.048;15.390;2021-03-15T01:22:42;96883.81;;;3.94;58.06
12759;BME280;20944;47.048;15.390;2021-03-15T01:25:10;96810.19;;;3.49;59.11
12759;BME280;20944;47.048;15.390;2021-03-15T01:27:38;96884.81;;;3.86;57.78
12759;BME280;20944;47.048;15.390;2021-03-15T01:30:09;96881.47;;;3.76;58.59
12759;BME280;20944;47.048;15.390;2021-03-15T01:32:36;96861.06;;;3.53;57.99
12759;BME280;20944;47.048;15.390;2021-03-15T01:35:07;96882.41;;;3.73;56.16
12759;BME280;20944;47.048;15.390;2021-03-15T01:37:34;96863.50;;;3.65;58.88
12759;BME280;20944;47.048;15.390;2021-03-15T01:40:03;96866.94;;;3.67;59.62
12759;BME280;20944;47.048;15.390;2021-03-15T01:42:31;96887.50;;;3.79;60.57
12759;BME280;20944;47.048;15.390;2021-03-15T01:44:58;96886.00;;;3.62;60.07
12759;BME280;20944;47.048;15.390;2021-03-15T01:47:26;96856.78;;;3.52;60.29
12759;BME280;20944;47.048;15.390;2021-03-15T01:49:53;96875.66;;;3.60;58.58
12759;BME280;20944;47.048;15.390;2021-03-15T01:52:22;96876.53;;;3.59;60.18
12759;BME280;20944;47.048;15.390;2021-03-15T01:54:50;96871.25;;;3.67;58.96
12759;BME280;20944;47.048;15.390;2021-03-15T01:57:18;96851.63;;;3.49;58.40
12759;BME280;20944;47.048;15.390;2021-03-15T01:59:45;96805.25;;;3.31;58.95
12759;BME280;20944;47.048;15.390;2021-03-15T02:02:13;96864.34;;;3.67;58.13
12759;BME280;20944;47.048;15.390;2021-03-15T02:04:40;96865.84;;;3.84;57.50
12759;BME280;20944;47.048;15.390;2021-03-15T02:07:25;96866.78;;;3.76;58.31
12759;BME280;20944;47.048;15.390;2021-03-15T02:09:52;96826.56;;;3.53;58.91
12759;BME280;20944;47.048;15.390;2021-03-15T02:12:30;96686.38;;;2.49;58.87
12759;BME280;20944;47.048;15.390;2021-03-15T02:15:10;96856.66;;;3.58;60.76
12759;BME280;20944;47.048;15.390;2021-03-15T02:17:47;96843.03;;;3.45;62.12
12759;BME280;20944;47.048;15.390;2021-03-15T02:20:41;96849.09;;;3.46;62.99
12759;BME280;20944;47.048;15.390;2021-03-15T02:23:23;96846.56;;;3.40;63.83
12759;BME280;20944;47.048;15.390;2021-03-15T02:26:16;96843.25;;;3.29;64.56
12759;BME280;20944;47.048;15.390;2021-03-15T02:29:20;96810.78;;;3.03;65.00
12759;BME280;20944;47.048;15.390;2021-03-15T02:32:22;96847.66;;;3.19;64.04
12759;BME280;20944;47.048;15.390;2021-03-15T02:35:02;96861.56;;;3.12;64.69
12759;BME280;20944;47.048;15.390;2021-03-15T02:37:53;96854.75;;;3.02;64.58
12759;BME280;20944;47.048;15.390;2021-03-15T02:40:26;96850.50;;;2.97;65.57
12759;BME280;20944;47.048;15.390;2021-03-15T02:42:55;96842.19;;;2.63;66.26
12759;BME280;20944;47.048;15.390;2021-03-15T02:45:24;96724.72;;;2.06;66.14
12759;BME280;20944;47.048;15.390;2021-03-15T02:47:53;96864.41;;;2.86;65.26
12759;BME280;20944;47.048;15.390;2021-03-15T02:50:23;96788.97;;;2.46;65.26
12759;BME280;20944;47.048;15.390;2021-03-15T02:52:53;96860.94;;;2.87;66.31
12759;BME280;20944;47.048;15.390;2021-03-15T02:55:25;96675.88;;;1.83;67.11
12759;BME280;20944;47.048;15.390;2021-03-15T02:57:54;96709.38;;;1.91;68.19
12759;BME280;20944;47.048;15.390;2021-03-15T03:00:24;96849.91;;;2.71;67.80
12759;BME280;20944;47.048;15.390;2021-03-15T03:02:53;96844.69;;;2.76;67.90
12759;BME280;20944;47.048;15.390;2021-03-15T03:05:23;96847.34;;;2.71;67.92
12759;BME280;20944;47.048;15.390;2021-03-15T03:08:09;96848.16;;;2.73;68.40
12759;BME280;20944;47.048;15.390;2021-03-15T03:10:38;96852.50;;;2.68;68.36
12759;BME280;20944;47.048;15.390;2021-03-15T03:13:06;96814.84;;;2.41;68.74
12759;BME280;20944;47.048;15.390;2021-03-15T03:15:35;96842.19;;;2.63;69.98
12759;BME280;20944;47.048;15.390;2021-03-15T03:18:04;96713.00;;;1.67;71.18
12759;BME280;20944;47.048;15.390;2021-03-15T03:20:32;96829.41;;;2.50;70.65
12759;BME280;20944;47.048;15.390;2021-03-15T03:23:03;96832.97;;;2.38;70.81
12759;BME280;20944;47.048;15.390;2021-03-15T03:25:32;96828.72;;;2.34;70.99
12759;BME280;20944;47.048;15.390;2021-03-15T03:28:02;96855.31;;;2.43;70.97
12759;BME280;20944;47.048;15.390;2021-03-15T03:30:32;96854.50;;;2.37;71.26
12759;BME280;20944;47.048;15.390;2021-03-15T03:33:03;96840.00;;;2.19;70.62
12759;BME280;20944;47.048;15.390;2021-03-15T03:35:33;96858.91;;;2.26;70.70
12759;BME280;20944;47.048;15.390;2021-03-15T03:38:01;96860.69;;;2.21;70.68
12759;BME280;20944;47.048;15.390;2021-03-15T03:40:29;96864.09;;;2.24;70.62
12759;BME280;20944;47.048;15.390;2021-03-15T03:42:57;96846.09;;;2.10;71.66
12759;BME280;20944;47.048;15.390;2021-03-15T03:45:24;96736.41;;;1.42;71.43
12759;BME280;20944;47.048;15.390;2021-03-15T03:47:51;96868.44;;;2.17;70.54
12759;BME280;20944;47.048;15.390;2021-03-15T03:50:22;96867.66;;;2.09;70.67
12759;BME280;20944;47.048;15.390;2021-03-15T03:52:55;96882.22;;;2.18;71.05
12759;BME280;20944;47.048;15.390;2021-03-15T03:55:28;96871.94;;;2.12;70.34
12759;BME280;20944;47.048;15.390;2021-03-15T03:57:57;96873.69;;;2.08;70.32
12759;BME280;20944;47.048;15.390;2021-03-15T04:00:25;96871.91;;;2.13;71.83
12759;BME280;20944;47.048;15.390;2021-03-15T04:02:56;96861.63;;;2.09;71.76
12759;BME280;20944;47.048;15.390;2021-03-15T04:05:26;96868.47;;;2.14;72.56
12759;BME280;20944;47.048;15.390;2021-03-15T04:07:57;96881.44;;;2.10;72.21
12759;BME280;20944;47.048;15.390;2021-03-15T04:10:27;96839.44;;;1.79;72.77
12759;BME280;20944;47.048;15.390;2021-03-15T04:12:58;96890.97;;;1.94;73.69
12759;BME280;20944;47.048;15.390;2021-03-15T04:15:28;96890.16;;;1.87;74.29
12759;BME280;20944;47.048;15.390;2021-03-15T04:17:58;96871.38;;;1.64;74.39
12759;BME280;20944;47.048;15.390;2021-03-15T04:20:31;96894.50;;;1.84;74.36
12759;BME280;20944;47.048;15.390;2021-03-15T04:23:02;96886.75;;;1.81;74.63
12759;BME280;20944;47.048;15.390;2021-03-15T04:25:30;96891.06;;;1.82;74.59
12759;BME280;20944;47.048;15.390;2021-03-15T04:28:00;96888.47;;;1.80;74.66
12759;BME280;20944;47.048;15.390;2021-03-15T04:30:30;96853.31;;;1.59;74.73
12759;BME280;20944;47.048;15.390;2021-03-15T04:32:58;96788.16;;;1.12;75.02
12759;BME280;20944;47.048;15.390;2021-03-15T04:35:27;96888.47;;;1.80;75.46
12759;BME280;20944;47.048;15.390;2021-03-15T04:37:57;96893.69;;;1.74;76.49
12759;BME280;20944;47.048;15.390;2021-03-15T04:40:27;96891.13;;;1.73;77.03
12759;BME280;20944;47.048;15.390;2021-03-15T04:42:56;96900.59;;;1.69;76.91
12759;BME280;20944;47.048;15.390;2021-03-15T04:45:27;96895.50;;;1.58;77.04
12759;BME280;20944;47.048;15.390;2021-03-15T04:47:55;96911.81;;;1.60;77.17
12759;BME280;20944;47.048;15.390;2021-03-15T04:50:23;96905.78;;;1.61;77.79
12759;BME280;20944;47.048;15.390;2021-03-15T04:52:51;96905.00;;;1.49;77.37
12759;BME280;20944;47.048;15.390;2021-03-15T04:55:19;96907.63;;;1.37;77.55
12759;BME280;20944;47.048;15.390;2021-03-15T04:57:48;96907.63;;;1.35;78.05
12759;BME280;20944;47.048;15.390;2021-03-15T05:00:17;96902.50;;;1.26;78.90
12759;BME280;20944;47.048;15.390;2021-03-15T05:02:47;96905.09;;;1.20;78.94
12759;BME280;20944;47.048;15.390;2021-03-15T05:05:16;96902.47;;;1.29;78.40
12759;BME280;20944;47.048;15.390;2021-03-15T05:07:45;96906.78;;;1.34;78.28
12759;BME280;20944;47.048;15.390;2021-03-15T05:10:15;96873.31;;;1.08;78.54
12759;BME280;20944;47.048;15.390;2021-03-15T05:12:43;96901.63;;;1.30;78.96
12759;BME280;20944;47.048;15.390;2021-03-15T05:15:12;96909.34;;;1.39;78.08
12759;BME280;20944;47.048;15.390;2021-03-15T05:17:40;96899.91;;;1.27;78.68
12759;BME280;20944;47.048;15.390;2021-03-15T05:20:11;96901.66;;;1.16;79.44
12759;BME280;20944;47.048;15.390;2021-03-15T05:22:40;96883.59;;;1.13;79.05
12759;BME280;20944;47.048;15.390;2021-03-15T05:25:11;96894.81;;;1.14;79.89
12759;BME280;20944;47.048;15.390;2021-03-15T05:27:39;96899.97;;;1.14;80.24
12759;BME280;20944;47.048;15.390;2021-03-15T05:30:08;96896.53;;;1.08;81.04
12759;BME280;20944;47.048;15.390;2021-03-15T05:32:39;96887.94;;;1.05;80.74
12759;BME280;20944;47.048;15.390;2021-03-15T05:35:08;96892.25;;;1.03;81.55
12759;BME280;20944;47.048;15.390;2021-03-15T05:37:37;96849.31;;;0.85;82.04
12759;BME280;20944;47.048;15.390;2021-03-15T05:40:14;96893.09;;;1.00;81.86
12759;BME280;20944;47.048;15.390;2021-03-15T05:42:49;96875.94;;;0.84;81.35
12759;BME280;20944;47.048;15.390;2021-03-15T05:45:26;96871.66;;;0.89;80.64
12759;BME280;20944;47.048;15.390;2021-03-15T05:48:28;96893.97;;;0.92;81.90
12759;BME280;20944;47.048;15.390;2021-03-15T05:51:26;96887.94;;;0.94;82.30
12759;BME280;20944;47.048;15.390;2021-03-15T05:54:20;96883.66;;;1.01;80.66
12759;BME280;20944;47.048;15.390;2021-03-15T05:57:24;96885.34;;;1.11;81.08
12759;BME280;20944;47.048;15.390;2021-03-15T06:00:06;96881.00;;;1.27;81.02
12759;BME280;20944;47.048;15.390;2021-03-15T06:03:02;96866.31;;;1.40;80.37
12759;BME280;20944;47.048;15.390;2021-03-15T06:05:37;96877.41;;;1.61;79.89
12759;BME280;20944;47.048;15.390;2021-03-15T06:08:15;96884.16;;;1.85;78.53
12759;BME280;20944;47.048;15.390;2021-03-15T06:10:57;96867.78;;;1.86;78.04
12759;BME280;20944;47.048;15.390;2021-03-15T06:13:31;96878.75;;;2.19;76.80
12759;BME280;20944;47.048;15.390;2021-03-15T06:16:00;96808.34;;;1.94;76.06
12759;BME280;20944;47.048;15.390;2021-03-15T06:18:28;96876.78;;;2.55;76.10
12759;BME280;20944;47.048;15.390;2021-03-15T06:20:57;96878.63;;;2.37;77.51
12759;BME280;20944;47.048;15.390;2021-03-15T06:23:26;96846.97;;;2.14;77.88
12759;BME280;20944;47.048;15.390;2021-03-15T06:25:54;96868.31;;;2.39;75.94
12759;BME280;20944;47.048;15.390;2021-03-15T06:28:24;96791.94;;;2.00;76.02
12759;BME280;20944;47.048;15.390;2021-03-15T06:30:52;96890.25;;;2.89;75.80
12759;BME280;20944;47.048;15.390;2021-03-15T06:33:21;96884.81;;;3.15;74.11
12759;BME280;20944;47.048;15.390;2021-03-15T06:35:49;96883.59;;;3.46;72.60
12759;BME280;20944;47.048;15.390;2021-03-15T06:38:23;96886.84;;;3.62;71.75
12759;BME280;20944;47.048;15.390;2021-03-15T06:40:59;96791.66;;;3.13;71.09
12759;BME280;20944;47.048;15.390;2021-03-15T06:43:28;96884.03;;;3.81;71.88
12759;BME280;20944;47.048;15.390;2021-03-15T06:45:56;96852.34;;;3.60;72.48
12759;BME280;20944;47.048;15.390;2021-03-15T06:48:24;96845.53;;;3.53;72.08
12759;BME280;20944;47.048;15.390;2021-03-15T06:50:53;96896.81;;;3.93;72.33
12759;BME280;20944;47.048;15.390;2021-03-15T06:53:20;96885.38;;;4.09;71.49
12759;BME280;20944;47.048;15.390;2021-03-15T06:55:50;96883.47;;;4.19;71.85
12759;BME280;20944;47.048;15.390;2021-03-15T06:58:26;96881.47;;;4.38;71.26
12759;BME280;20944;47.048;15.390;2021-03-15T07:01:16;96886.34;;;4.59;69.48
12759;BME280;20944;47.048;15.390;2021-03-15T07:03:45;96879.84;;;4.83;69.84
12759;BME280;20944;47.048;15.390;2021-03-15T07:06:13;96872.88;;;4.86;70.18
12759;BME280;20944;47.048;15.390;2021-03-15T07:08:42;96879.75;;;4.89;68.64
12759;BME280;20944;47.048;15.390;2021-03-15T07:11:26;96881.31;;;4.99;70.04
12759;BME280;20944;47.048;15.390;2021-03-15T07:13:55;96883.50;;;5.21;68.57
12759;BME280;20944;47.048;15.390;2021-03-15T07:16:29;96846.44;;;5.12;67.22
12759;BME280;20944;47.048;15.390;2021-03-15T07:18:58;96848.72;;;5.28;67.00
12759;BME280;20944;47.048;15.390;2021-03-15T07:21:31;96875.63;;;5.68;66.35
12759;BME280;20944;47.048;15.390;2021-03-15T07:23:59;96859.00;;;5.76;67.31
12759;BME280;20944;47.048;15.390;2021-03-15T07:26:28;96853.31;;;6.00;65.51
12759;BME280;20944;47.048;15.390;2021-03-15T07:28:56;96868.28;;;6.29;65.55
12759;BME280;20944;47.048;15.390;2021-03-15T07:31:28;96868.03;;;6.38;63.96
12759;BME280;20944;47.048;15.390;2021-03-15T07:34:16;96849.13;;;6.32;64.17
12759;BME280;20944;47.048;15.390;2021-03-15T07:36:55;96872.91;;;6.52;63.42
12759;BME280;20944;47.048;15.390;2021-03-15T07:39:24;96870.25;;;6.54;61.70
12759;BME280;20944;47.048;15.390;2021-03-15T07:41:54;96846.19;;;6.45;62.47
12759;BME280;20944;47.048;15.390;2021-03-15T07:44:28;96870.75;;;6.69;62.43
12759;BME280;20944;47.048;15.390;2021-03-15T07:46:58;96873.16;;;6.77;62.53
12759;BME280;20944;47.048;15.390;2021-03-15T07:49:28;96884.91;;;6.93;62.50
12759;BME280;20944;47.048;15.390;2021-03-15T07:51:58;96869.72;;;7.11;62.08
12759;BME280;20944;47.048;15.390;2021-03-15T07:54:30;96851.56;;;7.08;61.99
12759;BME280;20944;47.048;15.390;2021-03-15T07:57:19;96863.56;;;7.44;62.14
12759;BME280;20944;47.048;15.390;2021-03-15T07:59:48;96867.50;;;7.59;62.85
12759;BME280;20944;47.048;15.390;2021-03-15T08:02:19;96865.22;;;7.78;61.62
12759;BME280;20944;47.048;15.390;2021-03-15T08:04:47;96877.16;;;7.85;59.40
12759;BME280;20944;47.048;15.390;2021-03-15T08:07:15;96867.59;;;7.85;56.92
12759;BME280;20944;47.048;15.390;2021-03-15T08:09:45;96856.66;;;8.02;57.06
12759;BME280;20944;47.048;15.390;2021-03-15T08:12:13;96863.38;;;8.11;57.13
12759;BME280;20944;47.048;15.390;2021-03-15T08:14:44;96858.47;;;8.00;57.19
12759;BME280;20944;47.048;15.390;2021-03-15T08:17:17;96839.75;;;7.88;57.06
12759;BME280;20944;47.048;15.390;2021-03-15T08:19:46;96826.38;;;7.98;55.61
12759;BME280;20944;47.048;15.390;2021-03-15T08:22:24;96854.78;;;8.35;54.32
12759;BME280;20944;47.048;15.390;2021-03-15T08:24:56;96846.56;;;8.48;53.25
12759;BME280;20944;47.048;15.390;2021-03-15T08:27:29;96830.50;;;8.61;52.37
12759;BME280;20944;47.048;15.390;2021-03-15T08:30:00;96821.72;;;8.89;51.29
12759;BME280;20944;47.048;15.390;2021-03-15T08:32:31;96838.25;;;9.14;52.07
12759;BME280;20944;47.048;15.390;2021-03-15T08:35:01;96834.34;;;9.26;52.49
12759;BME280;20944;47.048;15.390;2021-03-15T08:37:48;96829.63;;;9.36;51.46
12759;BME280;20944;47.048;15.390;2021-03-15T08:40:52;96816.28;;;9.20;51.54
12759;BME280;20944;47.048;15.390;2021-03-15T08:43:23;96834.66;;;9.17;51.69
12759;BME280;20944;47.048;15.390;2021-03-15T08:45:54;96823.25;;;9.19;50.36
12759;BME280;20944;47.048;15.390;2021-03-15T08:51:47;96813.72;;;8.94;52.75
12759;BME280;20944;47.048;15.390;2021-03-15T08:57:00;96779.28;;;8.82;51.83
12759;BME280;20944;47.048;15.390;2021-03-15T08:59:31;96727.97;;;8.56;49.75
12759;BME280;20944;47.048;15.390;2021-03-15T09:02:01;96815.84;;;9.07;51.22
12759;BME280;20944;47.048;15.390;2021-03-15T09:04:42;96809.00;;;9.28;51.83
12759;BME280;20944;47.048;15.390;2021-03-15T09:07:30;96804.59;;;9.54;48.37
12759;BME280;20944;47.048;15.390;2021-03-15T09:13:18;96787.34;;;9.71;45.04
12759;BME280;20944;47.048;15.390;2021-03-15T09:15:52;96794.66;;;9.85;41.27
12759;BME280;20944;47.048;15.390;2021-03-15T09:18:48;96776.44;;;9.84;38.73
12759;BME280;20944;47.048;15.390;2021-03-15T09:24:41;96793.19;;;9.56;38.09
12759;BME280;20944;47.048;15.390;2021-03-15T09:27:25;96750.44;;;9.34;39.28
12759;BME280;20944;47.048;15.390;2021-03-15T09:29:54;96778.97;;;9.63;39.97
12759;BME280;20944;47.048;15.390;2021-03-15T09:32:27;96767.28;;;9.72;38.85
12759;BME280;20944;47.048;15.390;2021-03-15T09:34:57;96787.41;;;9.93;38.81
12759;BME280;20944;47.048;15.390;2021-03-15T09:37:25;96782.88;;;9.97;36.86
12759;BME280;20944;47.048;15.390;2021-03-15T09:39:55;96753.75;;;9.61;36.46
12759;BME280;20944;47.048;15.390;2021-03-15T09:42:24;96714.00;;;9.29;36.54
12759;BME280;20944;47.048;15.390;2021-03-15T09:44:52;96757.72;;;9.49;36.54
12759;BME280;20944;47.048;15.390;2021-03-15T09:47:25;96724.06;;;9.40;36.40
12759;BME280;20944;47.048;15.390;2021-03-15T09:49:53;96763.19;;;9.65;38.48
12759;BME280;20944;47.048;15.390;2021-03-15T09:52:23;96752.28;;;9.54;36.20
12759;BME280;20944;47.048;15.390;2021-03-15T09:54:52;96755.53;;;9.60;36.18
12759;BME280;20944;47.048;15.390;2021-03-15T09:57:21;96760.41;;;9.69;36.47
12759;BME280;20944;47.048;15.390;2021-03-15T10:00:05;96749.13;;;9.67;35.67
12759;BME280;20944;47.048;15.390;2021-03-15T10:02:33;96743.56;;;9.77;36.39
12759;BME280;20944;47.048;15.390;2021-03-15T10:05:05;96758.41;;;9.76;34.41
12759;BME280;20944;47.048;15.390;2021-03-15T10:07:39;96750.50;;;9.78;34.78
12759;BME280;20944;47.048;15.390;2021-03-15T10:10:11;96743.44;;;9.80;33.97
12759;BME280;20944;47.048;15.390;2021-03-15T10:12:38;96738.69;;;9.67;34.65
12759;BME280;20944;47.048;15.390;2021-03-15T10:15:07;96694.84;;;9.29;34.80
12759;BME280;20944;47.048;15.390;2021-03-15T10:17:35;96743.97;;;9.66;34.96
12759;BME280;20944;47.048;15.390;2021-03-15T10:20:05;96715.50;;;9.58;34.21
12759;BME280;20944;47.048;15.390;2021-03-15T10:22:34;96725.09;;;9.81;35.39
12759;BME280;20944;47.048;15.390;2021-03-15T10:25:03;96717.63;;;9.92;33.79
12759;BME280;20944;47.048;15.390;2021-03-15T10:27:31;96734.38;;;10.10;34.47
12759;BME280;20944;47.048;15.390;2021-03-15T10:30:01;96730.19;;;10.28;33.46
12759;BME280;20944;47.048;15.390;2021-03-15T10:32:31;96726.78;;;10.26;32.37
12759;BME280;20944;47.048;15.390;2021-03-15T10:35:00;96721.41;;;10.29;32.37
12759;BME280;20944;47.048;15.390;2021-03-15T10:37:31;96724.31;;;10.21;33.32
12759;BME280;20944;47.048;15.390;2021-03-15T10:40:00;96710.63;;;10.37;33.64
12759;BME280;20944;47.048;15.390;2021-03-15T10:42:28;96731.06;;;10.49;32.62
12759;BME280;20944;47.048;15.390;2021-03-15T10:44:55;96709.91;;;10.53;31.19
12759;BME280;20944;47.048;15.390;2021-03-15T10:47:31;96720.13;;;10.60;33.11
12759;BME280;20944;47.048;15.390;2021-03-15T10:49:59;96667.84;;;10.38;33.79
12759;BME280;20944;47.048;15.390;2021-03-15T10:52:29;96721.25;;;10.54;32.54
12759;BME280;20944;47.048;15.390;2021-03-15T10:55:09;96711.56;;;10.76;34.31
12759;BME280;20944;47.048;15.390;2021-03-15T10:57:37;96713.56;;;10.90;32.84
12759;BME280;20944;47.048;15.390;2021-03-15T11:00:22;96710.59;;;10.98;33.44
12759;BME280;20944;47.048;15.390;2021-03-15T11:02:50;96713.09;;;11.01;33.24
12759;BME280;20944;47.048;15.390;2021-03-15T11:05:17;96711.34;;;11.01;31.39
12759;BME280;20944;47.048;15.390;2021-03-15T11:07:48;96703.66;;;10.97;32.37
12759;BME280;20944;47.048;15.390;2021-03-15T11:10:19;96644.09;;;10.61;32.24
12759;BME280;20944;47.048;15.390;2021-03-15T11:12:49;96672.38;;;10.94;32.22
12759;BME280;20944;47.048;15.390;2021-03-15T11:15:20;96647.38;;;10.66;33.64
12759;BME280;20944;47.048;15.390;2021-03-15T11:18:08;96676.47;;;10.99;31.75
12759;BME280;20944;47.048;15.390;2021-03-15T11:20:45;96681.50;;;11.04;32.37
12759;BME280;20944;47.048;15.390;2021-03-15T11:23:14;96687.13;;;11.15;34.38
12759;BME280;20944;47.048;15.390;2021-03-15T11:26:00;96685.63;;;11.28;32.99
12759;BME280;20944;47.048;15.390;2021-03-15T11:28:30;96671.09;;;11.40;34.44
12759;BME280;20944;47.048;15.390;2021-03-15T11:30:58;96671.22;;;11.56;33.22
12759;BME280;20944;47.048;15.390;2021-03-15T11:33:27;96627.31;;;11.23;30.60
12759;BME280;20944;47.048;15.390;2021-03-15T11:35:58;96672.78;;;11.60;32.54
12759;BME280;20944;47.048;15.390;2021-03-15T11:38:26;96665.69;;;11.81;32.84
12759;BME280;20944;47.048;15.390;2021-03-15T11:40:55;96671.16;;;11.76;31.10
12759;BME280;20944;47.048;15.390;2021-03-15T11:43:23;96640.41;;;11.42;32.61
12759;BME280;20944;47.048;15.390;2021-03-15T11:45:51;96670.81;;;11.65;33.86
12759;BME280;20944;47.048;15.390;2021-03-15T11:48:18;96653.66;;;11.58;31.81
12759;BME280;20944;47.048;15.390;2021-03-15T11:50:46;96655.16;;;11.64;30.69
12759;BME280;20944;47.048;15.390;2021-03-15T11:53:13;96602.72;;;11.26;31.31
12759;BME280;20944;47.048;15.390;2021-03-15T11:55:41;96663.41;;;11.73;32.92
12759;BME280;20944;47.048;15.390;2021-03-15T11:58:08;96667.72;;;11.74;31.53
12759;BME280;20944;47.048;15.390;2021-03-15T12:00:36;96654.91;;;11.68;31.53
12759;BME280;20944;47.048;15.390;2021-03-15T12:03:04;96661.19;;;11.47;30.55
12759;BME280;20944;47.048;15.390;2021-03-15T12:05:31;96601.25;;;10.83;30.63
12759;BME280;20944;47.048;15.390;2021-03-15T12:07:59;96642.03;;;10.88;30.99
12759;BME280;20944;47.048;15.390;2021-03-15T12:10:26;96659.19;;;10.95;32.38
12759;BME280;20944;47.048;15.390;2021-03-15T12:12:53;96642.88;;;10.89;32.14
12759;BME280;20944;47.048;15.390;2021-03-15T12:15:41;96664.44;;;10.95;33.06
12759;BME280;20944;47.048;15.390;2021-03-15T12:18:09;96636.19;;;10.63;31.52
12759;BME280;20944;47.048;15.390;2021-03-15T12:20:37;96641.53;;;10.60;33.14
12759;BME280;20944;47.048;15.390;2021-03-15T12:23:05;96623.69;;;10.29;31.77
12759;BME280;20944;47.048;15.390;2021-03-15T12:25:34;96651.59;;;10.50;31.89
12759;BME280;20944;47.048;15.390;2021-03-15T12:28:03;96572.75;;;9.95;32.73
12759;BME280;20944;47.048;15.390;2021-03-15T12:30:31;96621.00;;;10.50;33.35
12759;BME280;20944;47.048;15.390;2021-03-15T12:33:05;96652.06;;;10.78;32.79
12759;BME280;20944;47.048;15.390;2021-03-15T12:35:33;96628.63;;;10.75;32.21
12759;BME280;20944;47.048;15.390;2021-03-15T12:38:00;96642.88;;;10.89;32.17
12759;BME280;20944;47.048;15.390;2021-03-15T12:40:29;96640.34;;;11.25;32.28
12759;BME280;20944;47.048;15.390;2021-03-15T12:42:56;96610.69;;;11.42;31.06
12759;BME280;20944;47.048;15.390;2021-03-15T12:45:24;96615.53;;;11.51;32.08
12759;BME280;20944;47.048;15.390;2021-03-15T12:47:51;96631.53;;;11.64;31.63
12759;BME280;20944;47.048;15.390;2021-03-15T12:50:19;96627.44;;;11.75;32.17
12759;BME280;20944;47.048;15.390;2021-03-15T12:52:47;96628.06;;;11.80;32.97
12759;BME280;20944;47.048;15.390;2021-03-15T12:55:15;96627.97;;;11.83;31.68
