sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-03-15T04:00:25;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:02:54;0.63;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:05:24;1.23;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:07:56;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:10:26;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:12:57;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:15:27;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:17:56;0.57;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:20:29;0.30;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:23:00;0.83;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:25:29;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:28:00;0.67;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:30:30;0.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:32:57;0.40;;;0.17;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:35:26;1.37;;;0.17;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:37:56;1.83;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:40:27;0.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:42:55;1.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:45:26;1.60;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:47:54;2.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:50:23;3.13;;;0.37;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:52:50;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:55:19;2.73;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T04:57:47;4.13;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:00:16;1.47;;;0.57;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:02:47;2.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:05:16;2.93;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:07:44;3.43;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:10:14;0.67;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:12:42;5.33;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:15:12;0.87;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:17:40;0.43;;;0.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:20:09;1.40;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:22:40;1.50;;;0.70;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:25:09;1.10;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:27:38;2.03;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:30:07;2.90;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:32:37;5.73;;;0.87;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:35:07;4.23;;;1.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:37:36;1.23;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:40:12;3.90;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:42:46;1.13;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:45:25;2.07;;;1.17;;
12758;SDS011;20944;47.048;15.390;2021-03-15T05:54:15;3.03;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:00:05;4.53;;;1.03;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:02:45;2.03;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:05:36;1.80;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:08:10;2.73;;;0.90;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:10:47;3.00;;;1.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:13:30;6.13;;;0.93;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:15:59;2.60;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:18:28;2.77;;;1.37;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:20:57;3.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:23:25;1.50;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:25:53;2.10;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:28:22;3.67;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:30:51;4.00;;;0.97;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:33:20;3.67;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:35:48;3.67;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:38:22;1.87;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:40:58;7.83;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:43:27;8.13;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:45:55;4.37;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:48:23;4.00;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:50:52;4.93;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:53:20;5.83;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:55:49;3.00;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-15T06:58:24;8.57;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:01:12;5.97;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:03:44;9.27;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:06:13;5.80;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:08:41;3.93;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:11:25;5.83;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:13:54;4.63;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:16:27;4.90;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:18:57;4.10;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:21:29;7.20;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:23:58;5.27;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:26:27;2.83;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:28:55;3.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:31:24;5.77;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:34:09;4.67;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:36:48;3.00;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:39:23;5.10;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:41:52;2.93;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:44:25;6.07;;;2.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:46:57;5.47;;;2.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:49:26;4.97;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:51:57;4.77;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:54:28;8.53;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:57:18;6.87;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-03-15T07:59:47;4.97;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:02:17;7.13;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:04:46;4.93;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:07:15;4.83;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:09:43;5.90;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:12:12;8.37;;;2.53;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:14:43;2.87;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:17:16;5.23;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:19:45;3.07;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:22:15;5.40;;;1.23;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:24:55;0.80;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:27:29;2.20;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:29:58;4.07;;;0.63;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:32:29;2.50;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:35:00;2.13;;;0.53;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:40:16;2.63;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:43:22;1.03;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:45:53;0.60;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:48:47;2.20;;;0.67;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:51:46;1.33;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:54:17;1.77;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:56:59;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T08:59:30;1.17;;;0.80;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:02:00;0.47;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:04:42;0.50;;;0.50;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:07:28;0.97;;;0.40;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:09:58;0.60;;;0.47;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:13:17;2.23;;;0.60;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:15:51;0.23;;;0.23;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:24:39;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:27:21;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:29:53;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:32:26;0.43;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:34:56;0.60;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:37:25;0.37;;;0.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:39:54;0.83;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:42:24;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:44:51;0.20;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:47:24;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:49:53;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:52:21;0.70;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:54:50;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T09:57:20;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:00:04;0.33;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:02:33;0.07;;;0.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:05:04;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:07:34;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:10:09;0.03;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:12:38;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:15:06;1.50;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:17:35;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:20:03;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:22:34;0.13;;;0.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:25:02;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:27:30;0.50;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:29:59;0.53;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:32:31;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:34:59;0.27;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:37:30;1.03;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:39:59;0.30;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:42:28;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:44:55;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:47:29;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:49:59;0.97;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:52:28;0.50;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:55:08;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T10:57:36;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:02:49;0.30;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:05:17;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:07:48;0.70;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:10:18;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:12:48;0.20;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:15:18;0.23;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:18:00;0.77;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:20:43;0.53;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:23:13;0.40;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:25:58;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:28:29;0.40;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:30:58;0.73;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:33:27;0.33;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:35:56;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:38:25;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:40:53;1.70;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:43:23;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:45:50;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:48:18;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:50:46;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:53:13;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:55:40;0.37;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T11:58:07;0.47;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:00:36;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:03:03;1.07;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:05:31;1.43;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:07:58;0.17;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:10:25;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:12:53;0.40;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:15:41;1.47;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:18:09;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:20:37;0.73;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:23:05;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:25:33;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:28:03;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:30:30;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:33:05;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:35:32;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:38:00;0.70;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:40:28;0.20;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:42:56;0.27;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:45:23;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:47:51;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:50:19;0.30;;;0.13;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:52:47;2.53;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:55:15;0.10;;;0.07;;
12758;SDS011;20944;47.048;15.390;2021-03-15T12:57:42;0.00;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:00:11;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:02:39;0.10;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:05:08;0.03;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:07:36;0.10;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:10:04;0.17;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:12:32;0.13;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:15:00;0.97;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:17:27;0.93;;;0.00;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:19:55;0.03;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:22:22;0.57;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:24:50;2.53;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:27:17;1.13;;;0.20;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:29:44;0.33;;;0.10;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:32:13;0.27;;;0.03;;
12758;SDS011;20944;47.048;15.390;2021-03-15T13:34:44;0.00;;;0.00;;
