sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-15T05:16:39;96835.16;;;-0.13;80.01
22580;BME280;11456;47.030;15.396;2021-03-15T05:19:07;96836.63;;;0.17;79.18
22580;BME280;11456;47.030;15.396;2021-03-15T05:21:34;96835.28;;;-0.02;78.74
22580;BME280;11456;47.030;15.396;2021-03-15T05:24:02;96841.69;;;-0.69;81.15
22580;BME280;11456;47.030;15.396;2021-03-15T05:26:33;96841.50;;;-0.53;81.50
22580;BME280;11456;47.030;15.396;2021-03-15T05:29:02;96836.00;;;-0.12;80.04
22580;BME280;11456;47.030;15.396;2021-03-15T05:31:29;96832.63;;;-0.39;81.44
22580;BME280;11456;47.030;15.396;2021-03-15T05:33:57;96842.56;;;-0.43;82.51
22580;BME280;11456;47.030;15.396;2021-03-15T05:36:24;96826.69;;;-0.18;81.60
22580;BME280;11456;47.030;15.396;2021-03-15T05:38:51;96833.06;;;-0.33;82.86
22580;BME280;11456;47.030;15.396;2021-03-15T05:41:18;96830.72;;;-0.12;81.97
22580;BME280;11456;47.030;15.396;2021-03-15T05:47:22;96829.44;;;-0.32;81.90
22580;BME280;11456;47.030;15.396;2021-03-15T05:58:14;96818.88;;;-0.19;82.78
22580;BME280;11456;47.030;15.396;2021-03-15T06:06:47;96820.47;;;0.69;80.58
22580;BME280;11456;47.030;15.396;2021-03-15T06:09:18;96817.63;;;1.07;78.41
22580;BME280;11456;47.030;15.396;2021-03-15T06:11:50;96823.25;;;1.83;77.06
22580;BME280;11456;47.030;15.396;2021-03-15T06:14:21;96824.00;;;2.84;71.59
22580;BME280;11456;47.030;15.396;2021-03-15T06:16:48;96824.22;;;2.38;72.37
22580;BME280;11456;47.030;15.396;2021-03-15T06:19:15;96828.19;;;3.30;71.25
22580;BME280;11456;47.030;15.396;2021-03-15T06:21:42;96816.53;;;2.78;72.67
22580;BME280;11456;47.030;15.396;2021-03-15T06:24:09;96822.06;;;3.50;68.77
22580;BME280;11456;47.030;15.396;2021-03-15T06:26:37;96825.09;;;3.87;68.92
22580;BME280;11456;47.030;15.396;2021-03-15T06:29:04;96833.78;;;4.40;66.43
22580;BME280;11456;47.030;15.396;2021-03-15T06:31:33;96821.97;;;3.61;67.95
22580;BME280;11456;47.030;15.396;2021-03-15T06:34:00;96828.44;;;3.27;69.64
22580;BME280;11456;47.030;15.396;2021-03-15T06:36:28;96834.97;;;3.75;70.32
22580;BME280;11456;47.030;15.396;2021-03-15T06:38:55;96831.91;;;4.00;67.42
22580;BME280;11456;47.030;15.396;2021-03-15T06:41:23;96840.63;;;4.42;64.93
22580;BME280;11456;47.030;15.396;2021-03-15T06:43:50;96846.00;;;5.02;64.64
22580;BME280;11456;47.030;15.396;2021-03-15T06:46:16;96833.00;;;5.37;63.28
22580;BME280;11456;47.030;15.396;2021-03-15T06:48:43;96837.31;;;6.42;60.40
22580;BME280;11456;47.030;15.396;2021-03-15T06:51:10;96829.63;;;6.30;58.37
22580;BME280;11456;47.030;15.396;2021-03-15T06:53:37;96832.78;;;7.07;57.28
22580;BME280;11456;47.030;15.396;2021-03-15T06:56:15;96824.00;;;7.50;55.38
22580;BME280;11456;47.030;15.396;2021-03-15T06:58:54;96835.53;;;7.15;56.74
22580;BME280;11456;47.030;15.396;2021-03-15T07:01:25;96824.00;;;7.50;54.32
22580;BME280;11456;47.030;15.396;2021-03-15T07:04:06;96835.03;;;7.30;55.06
22580;BME280;11456;47.030;15.396;2021-03-15T07:06:41;96831.13;;;8.29;51.58
22580;BME280;11456;47.030;15.396;2021-03-15T07:09:13;96835.69;;;8.54;52.39
22580;BME280;11456;47.030;15.396;2021-03-15T07:11:39;96829.16;;;8.57;52.36
22580;BME280;11456;47.030;15.396;2021-03-15T07:14:06;96820.47;;;8.71;49.08
22580;BME280;11456;47.030;15.396;2021-03-15T07:16:33;96833.94;;;9.21;50.03
22580;BME280;11456;47.030;15.396;2021-03-15T07:19:02;96828.53;;;8.37;51.04
22580;BME280;11456;47.030;15.396;2021-03-15T07:21:37;96823.44;;;7.82;53.20
22580;BME280;11456;47.030;15.396;2021-03-15T07:24:08;96829.72;;;8.68;51.76
22580;BME280;11456;47.030;15.396;2021-03-15T07:26:35;96816.34;;;8.84;51.52
22580;BME280;11456;47.030;15.396;2021-03-15T07:29:12;96825.09;;;9.45;48.44
22580;BME280;11456;47.030;15.396;2021-03-15T07:31:43;96825.41;;;8.24;52.33
22580;BME280;11456;47.030;15.396;2021-03-15T07:34:12;96816.81;;;9.30;49.22
22580;BME280;11456;47.030;15.396;2021-03-15T07:36:59;96821.66;;;8.34;49.98
22580;BME280;11456;47.030;15.396;2021-03-15T07:39:26;96821.44;;;9.04;46.13
22580;BME280;11456;47.030;15.396;2021-03-15T07:41:58;96816.84;;;8.46;49.20
22580;BME280;11456;47.030;15.396;2021-03-15T07:44:27;96815.94;;;8.71;50.26
22580;BME280;11456;47.030;15.396;2021-03-15T07:46:56;96818.56;;;9.80;47.70
22580;BME280;11456;47.030;15.396;2021-03-15T07:49:29;96821.22;;;9.55;46.74
22580;BME280;11456;47.030;15.396;2021-03-15T07:52:02;96817.88;;;10.10;46.97
22580;BME280;11456;47.030;15.396;2021-03-15T07:54:31;96814.78;;;10.62;45.21
22580;BME280;11456;47.030;15.396;2021-03-15T07:59:45;96815.72;;;9.89;45.82
22580;BME280;11456;47.030;15.396;2021-03-15T08:02:20;96814.47;;;9.35;47.58
22580;BME280;11456;47.030;15.396;2021-03-15T08:04:49;96817.56;;;9.73;47.74
22580;BME280;11456;47.030;15.396;2021-03-15T08:07:17;96815.72;;;9.65;48.42
22580;BME280;11456;47.030;15.396;2021-03-15T08:09:47;96815.44;;;8.68;51.30
22580;BME280;11456;47.030;15.396;2021-03-15T08:12:15;96815.38;;;9.84;49.80
22580;BME280;11456;47.030;15.396;2021-03-15T08:14:46;96807.13;;;10.18;48.42
22580;BME280;11456;47.030;15.396;2021-03-15T08:17:18;96804.09;;;10.29;46.02
22580;BME280;11456;47.030;15.396;2021-03-15T08:19:47;96805.63;;;10.24;45.42
22580;BME280;11456;47.030;15.396;2021-03-15T08:22:23;96802.91;;;10.32;46.27
22580;BME280;11456;47.030;15.396;2021-03-15T08:24:51;96796.69;;;10.15;46.20
22580;BME280;11456;47.030;15.396;2021-03-15T08:27:20;96793.47;;;10.12;46.62
22580;BME280;11456;47.030;15.396;2021-03-15T08:29:48;96799.25;;;10.72;44.36
22580;BME280;11456;47.030;15.396;2021-03-15T08:32:15;96784.81;;;10.65;42.13
22580;BME280;11456;47.030;15.396;2021-03-15T08:34:42;96782.72;;;10.36;41.96
22580;BME280;11456;47.030;15.396;2021-03-15T08:37:09;96783.44;;;9.97;42.07
22580;BME280;11456;47.030;15.396;2021-03-15T08:39:39;96786.38;;;10.90;41.65
22580;BME280;11456;47.030;15.396;2021-03-15T08:42:23;96786.19;;;10.61;41.91
22580;BME280;11456;47.030;15.396;2021-03-15T08:45:28;96779.31;;;11.51;40.25
22580;BME280;11456;47.030;15.396;2021-03-15T08:47:55;96778.88;;;12.08;40.46
22580;BME280;11456;47.030;15.396;2021-03-15T08:52:59;96771.50;;;13.19;40.22
22580;BME280;11456;47.030;15.396;2021-03-15T08:55:47;96770.75;;;14.10;36.40
22580;BME280;11456;47.030;15.396;2021-03-15T08:58:37;96770.22;;;14.42;35.84
22580;BME280;11456;47.030;15.396;2021-03-15T09:01:11;96767.50;;;14.21;34.73
22580;BME280;11456;47.030;15.396;2021-03-15T09:03:55;96774.28;;;12.60;37.38
22580;BME280;11456;47.030;15.396;2021-03-15T09:16:43;96753.38;;;13.34;35.24
22580;BME280;11456;47.030;15.396;2021-03-15T09:21:58;96747.44;;;16.39;30.62
22580;BME280;11456;47.030;15.396;2021-03-15T09:30:01;96734.91;;;16.44;25.38
22580;BME280;11456;47.030;15.396;2021-03-15T09:32:34;96739.22;;;14.93;27.98
22580;BME280;11456;47.030;15.396;2021-03-15T09:40:18;96722.19;;;16.25;27.69
22580;BME280;11456;47.030;15.396;2021-03-15T09:42:45;96719.72;;;15.23;27.27
22580;BME280;11456;47.030;15.396;2021-03-15T09:45:22;96722.28;;;15.45;28.53
22580;BME280;11456;47.030;15.396;2021-03-15T09:47:49;96725.22;;;14.48;28.92
22580;BME280;11456;47.030;15.396;2021-03-15T09:50:17;96711.75;;;12.04;33.77
22580;BME280;11456;47.030;15.396;2021-03-15T09:52:50;96713.44;;;13.79;31.92
22580;BME280;11456;47.030;15.396;2021-03-15T09:55:19;96708.94;;;14.41;29.66
22580;BME280;11456;47.030;15.396;2021-03-15T09:57:46;96701.88;;;15.49;27.60
22580;BME280;11456;47.030;15.396;2021-03-15T10:00:24;96693.91;;;15.41;27.22
22580;BME280;11456;47.030;15.396;2021-03-15T10:03:02;96700.47;;;15.73;27.58
22580;BME280;11456;47.030;15.396;2021-03-15T10:06:01;96699.06;;;14.27;28.55
22580;BME280;11456;47.030;15.396;2021-03-15T10:08:49;96690.69;;;14.57;29.44
22580;BME280;11456;47.030;15.396;2021-03-15T10:11:42;96695.16;;;15.38;27.22
22580;BME280;11456;47.030;15.396;2021-03-15T10:14:27;96684.09;;;14.66;28.02
22580;BME280;11456;47.030;15.396;2021-03-15T10:17:20;96694.91;;;14.31;28.46
22580;BME280;11456;47.030;15.396;2021-03-15T10:20:10;96691.31;;;14.24;27.95
22580;BME280;11456;47.030;15.396;2021-03-15T10:22:46;96698.59;;;13.96;28.86
22580;BME280;11456;47.030;15.396;2021-03-15T10:25:13;96688.97;;;16.03;26.58
22580;BME280;11456;47.030;15.396;2021-03-15T10:27:59;96685.13;;;13.75;28.89
22580;BME280;11456;47.030;15.396;2021-03-15T10:30:33;96680.00;;;13.37;27.42
22580;BME280;11456;47.030;15.396;2021-03-15T10:33:01;96692.34;;;13.46;29.01
22580;BME280;11456;47.030;15.396;2021-03-15T10:35:33;96688.97;;;15.64;25.44
22580;BME280;11456;47.030;15.396;2021-03-15T10:38:08;96680.09;;;14.34;27.75
22580;BME280;11456;47.030;15.396;2021-03-15T10:40:51;96687.00;;;12.45;28.66
22580;BME280;11456;47.030;15.396;2021-03-15T10:43:22;96686.44;;;12.64;29.38
22580;BME280;11456;47.030;15.396;2021-03-15T10:46:15;96682.13;;;15.01;27.06
22580;BME280;11456;47.030;15.396;2021-03-15T10:48:47;96680.63;;;15.72;27.14
22580;BME280;11456;47.030;15.396;2021-03-15T10:51:14;96672.78;;;14.62;28.39
22580;BME280;11456;47.030;15.396;2021-03-15T10:53:58;96680.63;;;16.12;24.64
22580;BME280;11456;47.030;15.396;2021-03-15T10:56:41;96684.50;;;16.68;25.80
22580;BME280;11456;47.030;15.396;2021-03-15T10:59:32;96672.38;;;14.59;27.18
22580;BME280;11456;47.030;15.396;2021-03-15T11:02:04;96673.47;;;16.37;26.31
22580;BME280;11456;47.030;15.396;2021-03-15T11:04:40;96664.13;;;18.16;23.61
22580;BME280;11456;47.030;15.396;2021-03-15T11:07:29;96664.41;;;19.06;22.84
22580;BME280;11456;47.030;15.396;2021-03-15T11:10:01;96657.44;;;18.12;23.11
22580;BME280;11456;47.030;15.396;2021-03-15T11:12:44;96661.59;;;14.72;27.07
22580;BME280;11456;47.030;15.396;2021-03-15T11:15:22;96664.28;;;15.46;25.90
22580;BME280;11456;47.030;15.396;2021-03-15T11:18:09;96662.63;;;16.11;25.97
22580;BME280;11456;47.030;15.396;2021-03-15T11:23:11;96652.19;;;15.42;27.27
22580;BME280;11456;47.030;15.396;2021-03-15T11:25:39;96640.53;;;15.87;26.55
22580;BME280;11456;47.030;15.396;2021-03-15T11:28:13;96635.34;;;17.46;25.10
22580;BME280;11456;47.030;15.396;2021-03-15T11:30:48;96630.06;;;18.98;22.89
22580;BME280;11456;47.030;15.396;2021-03-15T11:33:22;96638.00;;;19.18;21.90
22580;BME280;11456;47.030;15.396;2021-03-15T11:36:14;96633.34;;;18.70;21.47
22580;BME280;11456;47.030;15.396;2021-03-15T11:38:50;96629.09;;;16.56;25.63
22580;BME280;11456;47.030;15.396;2021-03-15T11:41:23;96623.09;;;16.34;25.40
22580;BME280;11456;47.030;15.396;2021-03-15T11:43:51;96627.22;;;18.75;22.83
22580;BME280;11456;47.030;15.396;2021-03-15T11:46:18;96620.06;;;18.92;23.34
22580;BME280;11456;47.030;15.396;2021-03-15T11:48:49;96623.31;;;18.46;22.99
22580;BME280;11456;47.030;15.396;2021-03-15T11:51:33;96617.25;;;18.44;21.53
22580;BME280;11456;47.030;15.396;2021-03-15T11:54:12;96632.59;;;15.66;25.74
22580;BME280;11456;47.030;15.396;2021-03-15T11:56:39;96625.09;;;15.55;26.36
22580;BME280;11456;47.030;15.396;2021-03-15T11:59:07;96623.03;;;13.17;27.58
22580;BME280;11456;47.030;15.396;2021-03-15T12:01:33;96621.13;;;13.39;28.19
22580;BME280;11456;47.030;15.396;2021-03-15T12:04:03;96626.34;;;13.19;29.43
22580;BME280;11456;47.030;15.396;2021-03-15T12:06:39;96609.13;;;13.06;29.02
22580;BME280;11456;47.030;15.396;2021-03-15T12:09:11;96616.91;;;14.55;25.92
22580;BME280;11456;47.030;15.396;2021-03-15T12:11:39;96626.00;;;14.40;26.04
22580;BME280;11456;47.030;15.396;2021-03-15T12:14:07;96617.03;;;13.43;26.98
22580;BME280;11456;47.030;15.396;2021-03-15T12:16:35;96618.69;;;11.71;29.96
22580;BME280;11456;47.030;15.396;2021-03-15T12:19:02;96610.50;;;12.95;29.72
22580;BME280;11456;47.030;15.396;2021-03-15T12:21:31;96605.41;;;13.07;29.31
22580;BME280;11456;47.030;15.396;2021-03-15T12:24:10;96603.69;;;13.42;28.50
22580;BME280;11456;47.030;15.396;2021-03-15T12:26:40;96602.75;;;13.28;28.41
22580;BME280;11456;47.030;15.396;2021-03-15T12:29:13;96603.94;;;13.25;28.38
22580;BME280;11456;47.030;15.396;2021-03-15T12:31:47;96601.03;;;13.06;29.06
22580;BME280;11456;47.030;15.396;2021-03-15T12:34:15;96604.13;;;13.03;27.66
22580;BME280;11456;47.030;15.396;2021-03-15T12:36:41;96601.94;;;12.70;27.97
22580;BME280;11456;47.030;15.396;2021-03-15T12:39:07;96602.81;;;12.56;30.39
22580;BME280;11456;47.030;15.396;2021-03-15T12:41:39;96602.56;;;12.94;29.37
22580;BME280;11456;47.030;15.396;2021-03-15T12:44:07;96604.06;;;12.39;29.78
22580;BME280;11456;47.030;15.396;2021-03-15T12:46:36;96605.59;;;12.84;29.96
22580;BME280;11456;47.030;15.396;2021-03-15T12:49:12;96597.00;;;12.95;29.36
22580;BME280;11456;47.030;15.396;2021-03-15T12:51:38;96606.31;;;13.56;27.90
22580;BME280;11456;47.030;15.396;2021-03-15T12:54:06;96598.69;;;14.01;27.94
22580;BME280;11456;47.030;15.396;2021-03-15T12:56:43;96591.25;;;13.47;27.96
22580;BME280;11456;47.030;15.396;2021-03-15T12:59:11;96587.00;;;12.96;27.79
22580;BME280;11456;47.030;15.396;2021-03-15T13:01:44;96583.00;;;13.55;28.13
22580;BME280;11456;47.030;15.396;2021-03-15T13:04:11;96579.03;;;12.88;28.07
22580;BME280;11456;47.030;15.396;2021-03-15T13:06:41;96579.44;;;12.49;30.07
22580;BME280;11456;47.030;15.396;2021-03-15T13:09:25;96585.41;;;12.44;29.74
22580;BME280;11456;47.030;15.396;2021-03-15T13:12:01;96584.63;;;12.29;29.58
22580;BME280;11456;47.030;15.396;2021-03-15T13:14:30;96582.81;;;12.93;29.50
22580;BME280;11456;47.030;15.396;2021-03-15T13:17:02;96584.44;;;13.86;29.98
22580;BME280;11456;47.030;15.396;2021-03-15T13:19:29;96592.47;;;13.45;29.82
22580;BME280;11456;47.030;15.396;2021-03-15T13:21:58;96587.50;;;13.06;30.17
22580;BME280;11456;47.030;15.396;2021-03-15T13:24:24;96591.53;;;11.87;31.00
22580;BME280;11456;47.030;15.396;2021-03-15T13:26:53;96594.22;;;14.21;29.55
22580;BME280;11456;47.030;15.396;2021-03-15T13:29:27;96590.88;;;13.50;30.51
22580;BME280;11456;47.030;15.396;2021-03-15T13:31:53;96584.50;;;12.94;32.56
22580;BME280;11456;47.030;15.396;2021-03-15T13:34:20;96588.19;;;13.85;30.62
22580;BME280;11456;47.030;15.396;2021-03-15T13:36:47;96579.13;;;15.40;28.30
22580;BME280;11456;47.030;15.396;2021-03-15T13:39:28;96583.31;;;15.30;27.69
22580;BME280;11456;47.030;15.396;2021-03-15T13:41:54;96580.00;;;15.54;27.95
