sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-03-15T03:54:52;96151.19;;;-0.53;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T03:57:26;96159.06;;;-0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:00:06;96160.00;;;-0.46;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:02:43;96157.81;;;-0.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:05:16;96158.06;;;-0.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:07:56;96159.91;;;-0.59;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:10:28;96154.88;;;-0.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:13:05;96164.69;;;-0.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:15:43;96157.88;;;-0.57;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:18:14;96169.00;;;-0.68;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:20:47;96164.78;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:23:23;96156.50;;;-0.74;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:25:53;96161.91;;;-0.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:28:21;96154.88;;;-0.75;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:30:50;96168.22;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:33:18;96158.47;;;-0.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:35:46;96162.03;;;-0.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:38:15;96174.41;;;-0.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:40:56;96174.28;;;-0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:43:25;96178.31;;;-0.72;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:45:53;96169.84;;;-0.82;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:48:29;96179.34;;;-0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:50:59;96173.97;;;-1.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:53:28;96171.25;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:55:59;96181.22;;;-0.88;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T04:58:27;96171.75;;;-0.97;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:00:58;96168.97;;;-1.10;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:03:32;96162.78;;;-1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:06:06;96163.53;;;-1.23;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:08:43;96156.44;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:11:14;96157.63;;;-1.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:13:44;96158.69;;;-1.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:16:12;96154.41;;;-1.20;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:18:41;96164.69;;;-1.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:21:10;96165.44;;;-1.17;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:23:38;96161.34;;;-1.19;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:26:06;96158.44;;;-1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:28:36;96160.78;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:31:05;96158.63;;;-1.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:33:37;96154.00;;;-1.03;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:36:09;96146.19;;;-1.11;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:38:38;96145.53;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:41:09;96146.22;;;-1.25;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:43:58;96146.66;;;-1.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:47:13;96128.88;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:50:35;96133.38;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T05:56:46;96123.75;;;-1.15;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:00:08;96128.88;;;-1.13;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:03:28;96128.34;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:06:03;96134.47;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:08:39;96133.47;;;-1.01;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:11:11;96126.53;;;-1.02;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:13:43;96126.28;;;-1.07;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:16:12;96125.88;;;-1.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:18:41;96125.16;;;-0.98;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:21:11;96127.22;;;-0.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:23:38;96122.44;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:26:10;96123.69;;;-1.00;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:28:38;96116.25;;;-0.90;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:31:06;96121.78;;;-0.85;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:33:35;96117.16;;;-0.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:36:04;96125.81;;;-0.89;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:38:33;96128.22;;;-0.94;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:41:05;96129.59;;;-0.77;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:48:36;96119.13;;;-0.64;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:51:16;96124.97;;;-0.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:53:45;96118.53;;;-0.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:56:17;96112.44;;;-0.60;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T06:58:50;96119.75;;;-0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:01:21;96104.63;;;-0.41;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:04:02;96104.28;;;-0.31;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:06:45;96104.53;;;-0.26;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:09:19;96117.34;;;0.04;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:12:01;96116.22;;;0.27;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:14:30;96124.81;;;0.35;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:17:00;96121.56;;;0.33;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:19:33;96134.53;;;0.62;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:22:21;96134.25;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:25:13;96138.81;;;7.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:27:45;96188.28;;;8.48;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:30:38;96200.22;;;6.84;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:33:16;96204.66;;;8.30;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:35:49;96200.56;;;9.63;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:38:31;96205.56;;;8.52;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:41:12;96202.75;;;7.69;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:43:41;96208.59;;;6.76;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:46:18;96212.16;;;4.58;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:48:46;96232.63;;;4.22;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:51:28;96222.78;;;4.83;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:54:23;96209.50;;;6.93;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:57:16;96200.50;;;8.56;100.00
3668;BME280;24099;47.102;15.440;2021-03-15T07:59:46;96192.00;;;9.93;91.26
3668;BME280;24099;47.102;15.440;2021-03-15T08:02:16;96194.28;;;10.32;81.62
3668;BME280;24099;47.102;15.440;2021-03-15T08:04:51;96188.78;;;9.96;79.87
3668;BME280;24099;47.102;15.440;2021-03-15T08:07:22;96192.13;;;10.71;73.44
3668;BME280;24099;47.102;15.440;2021-03-15T08:09:52;96190.88;;;12.66;66.76
3668;BME280;24099;47.102;15.440;2021-03-15T08:12:24;96181.94;;;12.16;59.48
3668;BME280;24099;47.102;15.440;2021-03-15T08:14:59;96192.03;;;10.56;65.91
3668;BME280;24099;47.102;15.440;2021-03-15T08:17:29;96192.00;;;8.47;71.42
3668;BME280;24099;47.102;15.440;2021-03-15T08:19:58;96198.59;;;7.22;77.04
3668;BME280;24099;47.102;15.440;2021-03-15T08:22:28;96193.22;;;7.62;84.50
3668;BME280;24099;47.102;15.440;2021-03-15T08:24:57;96186.63;;;7.25;84.94
3668;BME280;24099;47.102;15.440;2021-03-15T08:27:27;96190.03;;;7.37;82.59
3668;BME280;24099;47.102;15.440;2021-03-15T08:30:00;96191.84;;;7.59;85.36
3668;BME280;24099;47.102;15.440;2021-03-15T08:32:39;96192.25;;;8.12;79.94
3668;BME280;24099;47.102;15.440;2021-03-15T08:35:10;96184.56;;;8.87;78.42
3668;BME280;24099;47.102;15.440;2021-03-15T08:37:58;96178.00;;;8.62;77.30
3668;BME280;24099;47.102;15.440;2021-03-15T08:40:49;96155.25;;;11.38;60.18
3668;BME280;24099;47.102;15.440;2021-03-15T08:43:51;96166.25;;;9.27;61.86
3668;BME280;24099;47.102;15.440;2021-03-15T08:46:32;96163.22;;;10.61;55.31
3668;BME280;24099;47.102;15.440;2021-03-15T08:49:03;96163.44;;;11.58;53.58
3668;BME280;24099;47.102;15.440;2021-03-15T08:51:52;96165.78;;;10.10;51.86
3668;BME280;24099;47.102;15.440;2021-03-15T08:54:41;96151.19;;;9.79;54.74
3668;BME280;24099;47.102;15.440;2021-03-15T08:57:29;96162.72;;;9.27;54.50
3668;BME280;24099;47.102;15.440;2021-03-15T08:59:57;96154.22;;;8.70;54.34
3668;BME280;24099;47.102;15.440;2021-03-15T09:02:35;96151.78;;;9.33;57.48
3668;BME280;24099;47.102;15.440;2021-03-15T09:05:38;96149.91;;;8.91;56.09
3668;BME280;24099;47.102;15.440;2021-03-15T09:08:11;96145.09;;;9.14;59.49
3668;BME280;24099;47.102;15.440;2021-03-15T09:10:40;96149.97;;;9.17;55.93
3668;BME280;24099;47.102;15.440;2021-03-15T09:13:18;96152.84;;;9.59;61.96
3668;BME280;24099;47.102;15.440;2021-03-15T09:15:53;96151.88;;;9.43;55.18
3668;BME280;24099;47.102;15.440;2021-03-15T09:21:50;96138.41;;;10.23;52.80
3668;BME280;24099;47.102;15.440;2021-03-15T09:27:38;96104.31;;;11.61;41.97
3668;BME280;24099;47.102;15.440;2021-03-15T09:30:19;96102.78;;;13.29;40.68
3668;BME280;24099;47.102;15.440;2021-03-15T09:32:48;96104.09;;;13.85;37.60
3668;BME280;24099;47.102;15.440;2021-03-15T09:35:45;96101.88;;;15.77;34.72
3668;BME280;24099;47.102;15.440;2021-03-15T09:38:19;96089.44;;;14.24;35.28
3668;BME280;24099;47.102;15.440;2021-03-15T09:40:50;96100.47;;;15.60;33.81
3668;BME280;24099;47.102;15.440;2021-03-15T09:43:21;96097.22;;;12.95;38.56
3668;BME280;24099;47.102;15.440;2021-03-15T09:45:54;96091.16;;;13.77;36.76
3668;BME280;24099;47.102;15.440;2021-03-15T09:48:24;96094.94;;;14.76;35.02
3668;BME280;24099;47.102;15.440;2021-03-15T09:50:54;96087.91;;;16.02;35.32
3668;BME280;24099;47.102;15.440;2021-03-15T09:53:22;96087.34;;;14.45;33.09
3668;BME280;24099;47.102;15.440;2021-03-15T09:56:00;96097.84;;;10.44;40.36
3668;BME280;24099;47.102;15.440;2021-03-15T09:58:30;96084.25;;;11.37;40.53
3668;BME280;24099;47.102;15.440;2021-03-15T10:04:20;96052.97;;;14.40;36.09
3668;BME280;24099;47.102;15.440;2021-03-15T10:06:49;96054.50;;;12.82;35.83
3668;BME280;24099;47.102;15.440;2021-03-15T10:09:17;96030.88;;;14.75;33.00
3668;BME280;24099;47.102;15.440;2021-03-15T10:11:45;96040.09;;;13.50;35.80
3668;BME280;24099;47.102;15.440;2021-03-15T10:14:16;96070.47;;;13.47;33.51
3668;BME280;24099;47.102;15.440;2021-03-15T10:17:04;96071.72;;;15.36;32.86
3668;BME280;24099;47.102;15.440;2021-03-15T10:19:36;96082.91;;;14.59;33.09
3668;BME280;24099;47.102;15.440;2021-03-15T10:22:11;96082.53;;;14.03;36.68
3668;BME280;24099;47.102;15.440;2021-03-15T10:24:40;96078.88;;;12.62;36.45
3668;BME280;24099;47.102;15.440;2021-03-15T10:27:14;96013.31;;;13.82;37.33
3668;BME280;24099;47.102;15.440;2021-03-15T10:29:42;95981.03;;;13.86;35.12
3668;BME280;24099;47.102;15.440;2021-03-15T10:32:14;96070.41;;;14.29;33.04
3668;BME280;24099;47.102;15.440;2021-03-15T10:34:41;96060.03;;;16.74;31.74
3668;BME280;24099;47.102;15.440;2021-03-15T10:37:08;96062.97;;;16.91;30.82
3668;BME280;24099;47.102;15.440;2021-03-15T10:39:35;96069.38;;;13.87;35.04
3668;BME280;24099;47.102;15.440;2021-03-15T10:42:04;96093.84;;;11.03;37.24
3668;BME280;24099;47.102;15.440;2021-03-15T10:44:35;96016.81;;;11.62;38.10
3668;BME280;24099;47.102;15.440;2021-03-15T10:47:03;95954.19;;;15.95;33.42
3668;BME280;24099;47.102;15.440;2021-03-15T10:49:32;96009.84;;;15.09;32.75
3668;BME280;24099;47.102;15.440;2021-03-15T10:51:59;95965.88;;;16.27;33.11
3668;BME280;24099;47.102;15.440;2021-03-15T10:54:31;95988.19;;;14.34;32.59
3668;BME280;24099;47.102;15.440;2021-03-15T10:57:16;96077.69;;;13.13;35.59
3668;BME280;24099;47.102;15.440;2021-03-15T10:59:44;96073.31;;;13.17;35.94
3668;BME280;24099;47.102;15.440;2021-03-15T11:02:23;96068.69;;;12.14;37.35
3668;BME280;24099;47.102;15.440;2021-03-15T11:04:55;96065.28;;;12.92;37.33
3668;BME280;24099;47.102;15.440;2021-03-15T11:07:27;96061.09;;;13.25;36.38
3668;BME280;24099;47.102;15.440;2021-03-15T11:10:06;96062.16;;;11.55;37.07
3668;BME280;24099;47.102;15.440;2021-03-15T11:12:39;96056.44;;;12.67;39.65
3668;BME280;24099;47.102;15.440;2021-03-15T11:18:06;96048.09;;;11.53;39.67
3668;BME280;24099;47.102;15.440;2021-03-15T11:20:36;96035.47;;;13.02;38.57
3668;BME280;24099;47.102;15.440;2021-03-15T11:23:03;96043.75;;;12.57;36.57
3668;BME280;24099;47.102;15.440;2021-03-15T11:25:31;96034.13;;;13.00;37.37
3668;BME280;24099;47.102;15.440;2021-03-15T11:28:05;96042.06;;;12.71;37.88
3668;BME280;24099;47.102;15.440;2021-03-15T11:30:34;96037.84;;;12.35;37.96
3668;BME280;24099;47.102;15.440;2021-03-15T11:33:06;96028.97;;;13.52;38.62
3668;BME280;24099;47.102;15.440;2021-03-15T11:35:35;96036.19;;;12.49;37.48
3668;BME280;24099;47.102;15.440;2021-03-15T11:38:03;96026.50;;;12.23;39.01
3668;BME280;24099;47.102;15.440;2021-03-15T11:40:34;96027.50;;;12.57;40.03
3668;BME280;24099;47.102;15.440;2021-03-15T11:43:02;96036.81;;;12.16;40.52
3668;BME280;24099;47.102;15.440;2021-03-15T11:45:30;96028.47;;;13.50;39.38
3668;BME280;24099;47.102;15.440;2021-03-15T11:47:57;96041.59;;;12.59;37.93
3668;BME280;24099;47.102;15.440;2021-03-15T11:50:26;96016.97;;;13.19;38.62
3668;BME280;24099;47.102;15.440;2021-03-15T11:52:54;96010.41;;;12.77;35.92
3668;BME280;24099;47.102;15.440;2021-03-15T11:55:26;96022.94;;;11.28;37.91
3668;BME280;24099;47.102;15.440;2021-03-15T11:57:53;96023.28;;;11.71;39.38
3668;BME280;24099;47.102;15.440;2021-03-15T12:00:20;96020.69;;;10.95;40.55
3668;BME280;24099;47.102;15.440;2021-03-15T12:02:49;96013.88;;;10.67;39.72
3668;BME280;24099;47.102;15.440;2021-03-15T12:05:19;96022.13;;;11.27;38.88
3668;BME280;24099;47.102;15.440;2021-03-15T12:07:48;96016.47;;;10.52;40.27
3668;BME280;24099;47.102;15.440;2021-03-15T12:10:15;96014.84;;;10.46;41.51
3668;BME280;24099;47.102;15.440;2021-03-15T12:12:42;96017.38;;;10.16;41.70
3668;BME280;24099;47.102;15.440;2021-03-15T12:15:11;96018.81;;;10.95;42.53
3668;BME280;24099;47.102;15.440;2021-03-15T12:17:39;96025.53;;;10.83;41.41
3668;BME280;24099;47.102;15.440;2021-03-15T12:20:08;96022.72;;;12.14;41.72
3668;BME280;24099;47.102;15.440;2021-03-15T12:22:36;96019.75;;;11.46;41.52
3668;BME280;24099;47.102;15.440;2021-03-15T12:25:05;96021.53;;;11.00;41.74
3668;BME280;24099;47.102;15.440;2021-03-15T12:27:34;96017.13;;;10.18;41.21
3668;BME280;24099;47.102;15.440;2021-03-15T12:30:01;96021.59;;;10.49;43.64
3668;BME280;24099;47.102;15.440;2021-03-15T12:32:28;96022.97;;;10.05;42.08
3668;BME280;24099;47.102;15.440;2021-03-15T12:34:54;96023.09;;;10.25;43.27
3668;BME280;24099;47.102;15.440;2021-03-15T12:37:21;96022.22;;;10.14;41.69
3668;BME280;24099;47.102;15.440;2021-03-15T12:39:48;96022.59;;;10.94;41.30
3668;BME280;24099;47.102;15.440;2021-03-15T12:42:17;96011.94;;;12.09;42.26
3668;BME280;24099;47.102;15.440;2021-03-15T12:44:45;96002.19;;;12.13;39.93
3668;BME280;24099;47.102;15.440;2021-03-15T12:47:12;95999.00;;;11.86;38.43
3668;BME280;24099;47.102;15.440;2021-03-15T12:49:41;96000.06;;;11.65;40.04
3668;BME280;24099;47.102;15.440;2021-03-15T12:52:08;96001.56;;;11.01;40.25
3668;BME280;24099;47.102;15.440;2021-03-15T12:54:35;96006.66;;;10.88;41.26
3668;BME280;24099;47.102;15.440;2021-03-15T12:57:02;96004.63;;;11.35;41.07
3668;BME280;24099;47.102;15.440;2021-03-15T12:59:30;95995.97;;;11.28;41.60
3668;BME280;24099;47.102;15.440;2021-03-15T13:01:57;96003.28;;;11.32;41.62
3668;BME280;24099;47.102;15.440;2021-03-15T13:04:24;96001.53;;;10.96;42.02
3668;BME280;24099;47.102;15.440;2021-03-15T13:06:51;95999.41;;;11.03;41.33
3668;BME280;24099;47.102;15.440;2021-03-15T13:09:44;96002.19;;;11.38;41.64
3668;BME280;24099;47.102;15.440;2021-03-15T13:12:11;96008.09;;;11.40;40.55
3668;BME280;24099;47.102;15.440;2021-03-15T13:14:39;96012.59;;;10.95;41.93
