sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-03-15T01:18:01;1.60;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:20:29;2.07;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:22:58;2.87;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:27:55;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:30:23;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:32:52;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:35:19;1.57;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:37:47;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:40:14;1.70;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:42:42;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:45:10;1.90;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:47:39;1.30;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:50:07;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:52:36;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:55:06;1.10;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T01:57:35;1.43;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:00:07;2.60;;;1.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:02:36;1.97;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:05:06;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:07:33;1.37;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:10:00;2.10;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:12:30;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:15:21;1.67;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:24:04;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:27:01;1.23;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:35:29;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:38:07;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:43:15;1.97;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:45:49;1.70;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:48:18;2.90;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:50:47;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:53:17;1.40;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:55:47;1.67;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T02:58:17;1.60;;;1.37;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:00:45;2.60;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:03:13;1.60;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:05:49;2.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:08:18;2.00;;;1.57;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:10:47;1.90;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:13:19;3.60;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:15:49;2.23;;;1.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:18:18;3.00;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:20:52;1.90;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:23:22;2.47;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:25:54;1.93;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:28:23;1.83;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:30:51;4.03;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:33:17;1.97;;;1.53;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:35:47;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:38:31;2.63;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:40:58;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:43:24;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:45:52;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:48:19;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:50:45;1.53;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:53:19;1.60;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:56:03;2.63;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T03:58:42;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:01:19;1.57;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:03:51;3.27;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:06:20;2.67;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:09:01;1.53;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:11:34;2.53;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:14:02;2.07;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:16:32;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:19:02;1.53;;;1.43;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:21:32;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:24:01;1.80;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:26:30;3.00;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:28:58;1.87;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:31:27;1.77;;;1.67;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:33:55;1.60;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:36:22;2.10;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:38:50;2.37;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:41:17;2.40;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:43:46;2.13;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:46:18;2.07;;;1.77;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:48:47;3.70;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:51:15;3.17;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:53:45;3.80;;;1.83;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:56:13;2.13;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T04:58:43;1.80;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:01:14;2.80;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:03:42;2.53;;;2.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:06:11;3.77;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:08:40;4.37;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:11:12;2.23;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:13:39;2.27;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:16:08;3.03;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:18:37;2.03;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:21:05;2.60;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:23:33;2.40;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:26:04;2.07;;;1.87;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:28:32;2.63;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:31:02;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:33:34;2.57;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:36:06;2.27;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:38:35;2.23;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:41:04;2.77;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T05:46:54;2.63;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:06:21;3.00;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:08:51;2.33;;;2.13;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:11:27;2.30;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:14:13;2.83;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:16:40;2.20;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:19:08;2.00;;;1.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:21:37;3.23;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:24:08;2.10;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:26:38;3.20;;;2.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:29:09;2.37;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:31:36;2.23;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:34:05;2.13;;;1.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:36:45;2.73;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:39:15;4.00;;;2.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:41:43;4.10;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:44:15;3.03;;;2.47;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:46:42;2.83;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:49:09;5.27;;;2.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:51:36;3.00;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:54:03;4.37;;;2.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:56:30;5.97;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T06:58:57;4.67;;;2.53;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:01:24;4.50;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:04:08;2.93;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:06:39;4.50;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:09:07;3.03;;;2.73;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:11:35;4.63;;;3.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:14:02;3.80;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:16:29;5.70;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:18:59;5.07;;;3.57;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:21:47;7.10;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:24:14;6.07;;;3.47;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:26:41;4.07;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:29:12;4.23;;;2.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:31:44;2.80;;;1.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:34:15;1.93;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:39:20;1.70;;;1.60;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:41:49;2.33;;;1.50;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:46:56;3.37;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:49:29;1.90;;;1.70;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:51:58;2.50;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:54:33;3.70;;;2.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T07:59:57;3.03;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:02:27;5.27;;;2.37;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:04:56;3.40;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:07:28;4.10;;;2.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:09:56;5.03;;;2.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:12:35;3.30;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:17:32;4.67;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:20:04;4.80;;;3.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:22:33;7.83;;;4.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:25:04;6.90;;;4.23;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:27:36;9.00;;;4.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:30:29;6.07;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:32:56;6.43;;;4.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:35:24;5.07;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:37:53;5.70;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:45:48;4.97;;;3.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:48:17;4.90;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:50:47;5.00;;;2.63;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:56:10;5.07;;;2.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T08:58:38;4.90;;;2.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:01:07;3.43;;;2.57;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:09:00;1.23;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:11:48;1.20;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:16:44;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:19:21;0.93;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:24:55;1.97;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:27:45;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:30:29;1.77;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:33:01;1.40;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:35:37;1.87;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:38:07;1.63;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:40:39;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:43:27;1.50;;;1.40;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:45:57;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:48:32;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:51:01;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:53:32;1.07;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:56:03;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T09:58:33;3.83;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:03:40;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:06:07;1.50;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:08:34;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:11:02;2.50;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:13:35;2.60;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:16:06;2.27;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:18:34;1.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:21:01;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:23:27;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:26:02;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:28:30;1.37;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:31:14;1.43;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:33:44;2.90;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:36:12;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:38:45;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:43:49;1.43;;;1.33;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:46:17;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:48:53;1.70;;;0.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:51:20;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:53:59;1.30;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:56:37;2.00;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T10:59:04;1.63;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:01:34;1.30;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:04:08;1.23;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:06:37;2.17;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:09:04;2.30;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:11:32;2.83;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:14:00;2.10;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:16:35;1.83;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:21:30;1.13;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:24:02;1.70;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:26:46;3.23;;;1.20;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:29:36;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:32:12;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:34:47;0.93;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:40:03;1.30;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:42:33;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:45:01;1.13;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:47:29;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:49:56;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:52:27;1.30;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:54:58;2.50;;;1.27;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:57:25;1.27;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T11:59:52;1.23;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:02:23;1.60;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:04:50;1.97;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:07:17;1.53;;;1.13;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:09:44;1.90;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:12:11;1.20;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:14:39;1.43;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:17:06;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:19:34;1.57;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:22:02;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:24:29;1.60;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:26:56;2.27;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:29:22;1.13;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:31:51;1.30;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:34:19;1.27;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:36:46;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:39:13;1.00;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:41:40;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:44:07;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:46:34;2.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:49:01;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:51:28;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:54:04;1.60;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:56:32;1.23;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T12:58:58;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:01:26;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:03:53;0.93;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:06:22;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:08:49;1.33;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:11:17;1.13;;;1.03;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:13:44;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:16:26;0.87;;;0.87;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:18:54;0.80;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:21:21;1.50;;;1.17;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:23:53;2.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:26:22;0.83;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:28:50;1.27;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:31:17;1.27;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:33:50;0.93;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:36:21;2.10;;;0.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:38:49;0.87;;;0.87;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:41:17;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:43:43;1.03;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:46:10;0.83;;;0.83;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:48:37;1.00;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:51:08;2.93;;;0.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:53:34;1.03;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:56:01;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T13:58:28;1.00;;;0.80;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:00:56;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:03:23;1.40;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:05:53;0.93;;;0.93;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:08:23;1.67;;;0.97;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:10:50;2.33;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:13:17;1.10;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:15:45;1.73;;;1.00;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:18:12;1.33;;;1.07;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:20:39;2.23;;;1.30;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:23:06;0.90;;;0.90;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:25:33;1.20;;;1.10;;
7495;SDS011;3789;47.064;15.482;2021-03-15T14:28:05;2.17;;;0.90;;
