sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-15T00:55:10;96804.72;;;4.25;44.43
10470;BME280;5282;47.052;15.458;2021-03-15T00:57:36;96816.44;;;4.05;45.09
10470;BME280;5282;47.052;15.458;2021-03-15T01:00:06;96821.31;;;4.09;44.54
10470;BME280;5282;47.052;15.458;2021-03-15T01:02:33;96827.53;;;4.00;45.03
10470;BME280;5282;47.052;15.458;2021-03-15T01:04:59;96827.22;;;4.03;45.76
10470;BME280;5282;47.052;15.458;2021-03-15T01:07:26;96825.84;;;3.89;45.90
10470;BME280;5282;47.052;15.458;2021-03-15T01:09:52;96835.13;;;3.75;45.34
10470;BME280;5282;47.052;15.458;2021-03-15T01:12:18;96837.22;;;3.91;46.32
10470;BME280;5282;47.052;15.458;2021-03-15T01:14:45;96839.28;;;3.97;46.19
10470;BME280;5282;47.052;15.458;2021-03-15T01:17:13;96833.38;;;4.13;45.68
10470;BME280;5282;47.052;15.458;2021-03-15T01:19:39;96839.75;;;3.63;47.53
10470;BME280;5282;47.052;15.458;2021-03-15T01:22:05;96842.97;;;3.86;44.58
10470;BME280;5282;47.052;15.458;2021-03-15T01:24:32;96842.13;;;3.76;45.37
10470;BME280;5282;47.052;15.458;2021-03-15T01:26:58;96844.53;;;3.79;45.51
10470;BME280;5282;47.052;15.458;2021-03-15T01:29:24;96844.38;;;3.81;45.29
10470;BME280;5282;47.052;15.458;2021-03-15T01:31:51;96848.84;;;4.00;45.84
10470;BME280;5282;47.052;15.458;2021-03-15T01:34:18;96843.78;;;3.87;47.18
10470;BME280;5282;47.052;15.458;2021-03-15T01:36:44;96843.81;;;3.58;47.63
10470;BME280;5282;47.052;15.458;2021-03-15T01:39:10;96842.56;;;3.42;49.84
10470;BME280;5282;47.052;15.458;2021-03-15T01:41:37;96846.78;;;3.45;49.48
10470;BME280;5282;47.052;15.458;2021-03-15T01:44:03;96851.94;;;3.27;48.08
10470;BME280;5282;47.052;15.458;2021-03-15T01:46:29;96840.75;;;3.52;46.93
10470;BME280;5282;47.052;15.458;2021-03-15T01:48:55;96834.28;;;3.55;47.21
10470;BME280;5282;47.052;15.458;2021-03-15T01:51:22;96841.31;;;3.36;49.36
10470;BME280;5282;47.052;15.458;2021-03-15T01:53:49;96835.00;;;3.47;47.60
10470;BME280;5282;47.052;15.458;2021-03-15T01:56:16;96832.34;;;3.57;47.16
10470;BME280;5282;47.052;15.458;2021-03-15T01:58:43;96832.63;;;3.54;47.17
10470;BME280;5282;47.052;15.458;2021-03-15T02:01:11;96836.00;;;3.36;49.61
10470;BME280;5282;47.052;15.458;2021-03-15T02:03:38;96837.91;;;3.05;52.49
10470;BME280;5282;47.052;15.458;2021-03-15T02:06:04;96838.22;;;3.21;51.22
10470;BME280;5282;47.052;15.458;2021-03-15T02:08:32;96833.47;;;3.25;50.63
10470;BME280;5282;47.052;15.458;2021-03-15T02:11:03;96824.91;;;3.31;48.35
10470;BME280;5282;47.052;15.458;2021-03-15T02:13:47;96819.59;;;3.31;50.51
10470;BME280;5282;47.052;15.458;2021-03-15T02:16:22;96820.56;;;3.30;51.32
10470;BME280;5282;47.052;15.458;2021-03-15T02:19:06;96816.66;;;3.34;49.83
10470;BME280;5282;47.052;15.458;2021-03-15T02:22:00;96809.66;;;3.33;48.17
10470;BME280;5282;47.052;15.458;2021-03-15T02:24:41;96807.53;;;3.17;47.68
10470;BME280;5282;47.052;15.458;2021-03-15T02:30:37;96811.06;;;3.28;50.42
10470;BME280;5282;47.052;15.458;2021-03-15T02:36:35;96826.50;;;2.64;55.31
10470;BME280;5282;47.052;15.458;2021-03-15T02:39:09;96820.19;;;2.65;53.63
10470;BME280;5282;47.052;15.458;2021-03-15T02:41:37;96811.56;;;2.82;52.44
10470;BME280;5282;47.052;15.458;2021-03-15T02:44:05;96816.84;;;2.62;52.64
10470;BME280;5282;47.052;15.458;2021-03-15T02:46:34;96816.28;;;2.69;53.04
10470;BME280;5282;47.052;15.458;2021-03-15T02:49:04;96815.38;;;2.99;53.16
10470;BME280;5282;47.052;15.458;2021-03-15T02:51:35;96821.16;;;2.64;53.48
10470;BME280;5282;47.052;15.458;2021-03-15T02:54:04;96826.19;;;2.67;52.92
10470;BME280;5282;47.052;15.458;2021-03-15T02:56:33;96818.22;;;2.67;52.25
10470;BME280;5282;47.052;15.458;2021-03-15T02:59:03;96819.50;;;2.72;53.32
10470;BME280;5282;47.052;15.458;2021-03-15T03:01:31;96810.66;;;2.62;52.45
10470;BME280;5282;47.052;15.458;2021-03-15T03:03:59;96814.38;;;2.50;53.64
10470;BME280;5282;47.052;15.458;2021-03-15T03:06:29;96814.69;;;2.56;53.11
10470;BME280;5282;47.052;15.458;2021-03-15T03:08:58;96814.09;;;2.43;54.63
10470;BME280;5282;47.052;15.458;2021-03-15T03:11:27;96812.00;;;2.06;54.33
10470;BME280;5282;47.052;15.458;2021-03-15T03:13:55;96813.34;;;2.31;53.79
10470;BME280;5282;47.052;15.458;2021-03-15T03:16:23;96817.63;;;2.22;54.70
10470;BME280;5282;47.052;15.458;2021-03-15T03:18:53;96816.53;;;2.25;55.33
10470;BME280;5282;47.052;15.458;2021-03-15T03:21:21;96821.91;;;2.04;58.46
10470;BME280;5282;47.052;15.458;2021-03-15T03:23:50;96827.94;;;1.84;59.04
10470;BME280;5282;47.052;15.458;2021-03-15T03:26:21;96812.88;;;2.16;55.44
10470;BME280;5282;47.052;15.458;2021-03-15T03:28:49;96812.69;;;2.39;56.68
10470;BME280;5282;47.052;15.458;2021-03-15T03:31:18;96836.34;;;1.90;59.79
10470;BME280;5282;47.052;15.458;2021-03-15T03:33:46;96832.59;;;1.71;59.54
10470;BME280;5282;47.052;15.458;2021-03-15T03:36:12;96822.03;;;1.81;60.08
10470;BME280;5282;47.052;15.458;2021-03-15T03:38:40;96826.78;;;1.77;61.54
10470;BME280;5282;47.052;15.458;2021-03-15T03:41:06;96828.31;;;1.80;60.26
10470;BME280;5282;47.052;15.458;2021-03-15T03:43:33;96828.00;;;1.73;60.27
10470;BME280;5282;47.052;15.458;2021-03-15T03:46:00;96827.28;;;1.71;61.13
10470;BME280;5282;47.052;15.458;2021-03-15T03:48:28;96830.97;;;1.37;61.54
10470;BME280;5282;47.052;15.458;2021-03-15T03:50:55;96826.91;;;1.54;61.67
10470;BME280;5282;47.052;15.458;2021-03-15T03:53:24;96832.56;;;1.50;61.93
10470;BME280;5282;47.052;15.458;2021-03-15T03:55:57;96838.94;;;1.59;60.77
10470;BME280;5282;47.052;15.458;2021-03-15T03:58:24;96834.34;;;1.61;61.15
10470;BME280;5282;47.052;15.458;2021-03-15T04:00:53;96843.72;;;1.65;60.44
10470;BME280;5282;47.052;15.458;2021-03-15T04:03:20;96839.50;;;1.62;60.87
10470;BME280;5282;47.052;15.458;2021-03-15T04:05:50;96837.00;;;1.61;62.30
10470;BME280;5282;47.052;15.458;2021-03-15T04:08:21;96845.47;;;1.54;61.53
10470;BME280;5282;47.052;15.458;2021-03-15T04:10:49;96847.31;;;1.43;62.62
10470;BME280;5282;47.052;15.458;2021-03-15T04:13:19;96851.03;;;1.19;62.86
10470;BME280;5282;47.052;15.458;2021-03-15T04:15:47;96842.41;;;1.38;62.88
10470;BME280;5282;47.052;15.458;2021-03-15T04:18:16;96846.53;;;1.31;63.20
10470;BME280;5282;47.052;15.458;2021-03-15T04:20:45;96852.66;;;1.31;63.81
10470;BME280;5282;47.052;15.458;2021-03-15T04:23:16;96856.53;;;0.95;63.87
10470;BME280;5282;47.052;15.458;2021-03-15T04:25:45;96849.88;;;1.33;63.32
10470;BME280;5282;47.052;15.458;2021-03-15T04:28:14;96856.00;;;1.45;62.62
10470;BME280;5282;47.052;15.458;2021-03-15T04:30:42;96861.56;;;1.09;64.02
10470;BME280;5282;47.052;15.458;2021-03-15T04:33:10;96859.69;;;0.77;65.75
10470;BME280;5282;47.052;15.458;2021-03-15T04:35:39;96857.56;;;1.15;63.80
10470;BME280;5282;47.052;15.458;2021-03-15T04:38:09;96854.06;;;1.47;62.16
10470;BME280;5282;47.052;15.458;2021-03-15T04:40:37;96858.09;;;0.86;64.69
10470;BME280;5282;47.052;15.458;2021-03-15T04:43:08;96859.69;;;0.54;66.31
10470;BME280;5282;47.052;15.458;2021-03-15T04:45:36;96855.22;;;0.77;65.39
10470;BME280;5282;47.052;15.458;2021-03-15T04:48:09;96857.91;;;0.66;65.57
10470;BME280;5282;47.052;15.458;2021-03-15T04:50:37;96871.75;;;0.58;66.01
10470;BME280;5282;47.052;15.458;2021-03-15T04:53:04;96870.06;;;0.57;67.17
10470;BME280;5282;47.052;15.458;2021-03-15T04:55:32;96873.22;;;0.51;67.26
10470;BME280;5282;47.052;15.458;2021-03-15T04:58:03;96870.78;;;0.71;66.93
10470;BME280;5282;47.052;15.458;2021-03-15T05:00:30;96862.56;;;0.85;66.40
10470;BME280;5282;47.052;15.458;2021-03-15T05:02:56;96867.63;;;0.66;66.53
10470;BME280;5282;47.052;15.458;2021-03-15T05:05:24;96865.97;;;0.30;68.40
10470;BME280;5282;47.052;15.458;2021-03-15T05:07:52;96868.38;;;0.45;67.54
10470;BME280;5282;47.052;15.458;2021-03-15T05:10:21;96868.75;;;0.40;69.01
10470;BME280;5282;47.052;15.458;2021-03-15T05:12:48;96869.34;;;0.44;68.87
10470;BME280;5282;47.052;15.458;2021-03-15T05:15:15;96865.25;;;0.51;68.67
10470;BME280;5282;47.052;15.458;2021-03-15T05:17:41;96866.59;;;0.23;68.65
10470;BME280;5282;47.052;15.458;2021-03-15T05:20:10;96868.13;;;0.14;69.93
10470;BME280;5282;47.052;15.458;2021-03-15T05:22:37;96872.47;;;0.49;68.11
10470;BME280;5282;47.052;15.458;2021-03-15T05:25:07;96869.56;;;0.18;69.40
10470;BME280;5282;47.052;15.458;2021-03-15T05:27:35;96862.94;;;0.35;68.39
10470;BME280;5282;47.052;15.458;2021-03-15T05:30:04;96858.75;;;0.21;69.57
10470;BME280;5282;47.052;15.458;2021-03-15T05:32:34;96860.06;;;0.27;69.19
10470;BME280;5282;47.052;15.458;2021-03-15T05:35:03;96866.78;;;-0.03;71.34
10470;BME280;5282;47.052;15.458;2021-03-15T05:37:30;96852.72;;;0.30;70.38
10470;BME280;5282;47.052;15.458;2021-03-15T05:39:57;96856.22;;;0.20;70.77
10470;BME280;5282;47.052;15.458;2021-03-15T05:42:32;96856.94;;;0.10;70.30
10470;BME280;5282;47.052;15.458;2021-03-15T05:45:25;96862.06;;;-0.11;71.63
10470;BME280;5282;47.052;15.458;2021-03-15T05:48:03;96862.53;;;-0.17;71.61
10470;BME280;5282;47.052;15.458;2021-03-15T05:54:20;96853.41;;;-0.13;72.04
10470;BME280;5282;47.052;15.458;2021-03-15T05:57:18;96838.78;;;0.06;71.87
10470;BME280;5282;47.052;15.458;2021-03-15T06:00:06;96851.19;;;-0.42;73.36
10470;BME280;5282;47.052;15.458;2021-03-15T06:05:44;96841.06;;;0.10;72.16
10470;BME280;5282;47.052;15.458;2021-03-15T06:08:17;96850.78;;;-0.02;73.21
10470;BME280;5282;47.052;15.458;2021-03-15T06:10:51;96844.06;;;0.17;72.49
10470;BME280;5282;47.052;15.458;2021-03-15T06:13:23;96849.00;;;0.22;72.50
10470;BME280;5282;47.052;15.458;2021-03-15T06:15:51;96850.94;;;0.42;72.00
10470;BME280;5282;47.052;15.458;2021-03-15T06:18:17;96847.31;;;0.55;71.76
10470;BME280;5282;47.052;15.458;2021-03-15T06:20:44;96836.81;;;0.65;70.89
10470;BME280;5282;47.052;15.458;2021-03-15T06:23:11;96846.94;;;0.59;70.88
10470;BME280;5282;47.052;15.458;2021-03-15T06:25:41;96842.38;;;1.05;68.95
10470;BME280;5282;47.052;15.458;2021-03-15T06:28:08;96842.78;;;0.89;69.35
10470;BME280;5282;47.052;15.458;2021-03-15T06:30:35;96845.91;;;0.95;69.04
10470;BME280;5282;47.052;15.458;2021-03-15T06:33:02;96852.47;;;1.23;68.11
10470;BME280;5282;47.052;15.458;2021-03-15T06:35:30;96849.16;;;1.42;67.04
10470;BME280;5282;47.052;15.458;2021-03-15T06:38:00;96851.41;;;1.68;65.79
10470;BME280;5282;47.052;15.458;2021-03-15T06:40:27;96858.31;;;1.71;66.12
10470;BME280;5282;47.052;15.458;2021-03-15T06:42:54;96860.16;;;1.59;66.43
10470;BME280;5282;47.052;15.458;2021-03-15T06:45:20;96849.28;;;1.62;67.11
10470;BME280;5282;47.052;15.458;2021-03-15T06:47:48;96853.03;;;1.80;66.58
10470;BME280;5282;47.052;15.458;2021-03-15T06:50:18;96846.69;;;1.93;65.21
10470;BME280;5282;47.052;15.458;2021-03-15T06:52:54;96844.69;;;2.06;64.70
10470;BME280;5282;47.052;15.458;2021-03-15T06:55:22;96853.69;;;1.94;64.93
10470;BME280;5282;47.052;15.458;2021-03-15T06:57:48;96847.66;;;2.13;64.84
10470;BME280;5282;47.052;15.458;2021-03-15T07:00:17;96843.41;;;2.31;64.04
10470;BME280;5282;47.052;15.458;2021-03-15T07:02:44;96846.81;;;2.43;63.78
10470;BME280;5282;47.052;15.458;2021-03-15T07:05:11;96851.47;;;2.51;64.06
10470;BME280;5282;47.052;15.458;2021-03-15T07:07:40;96847.59;;;2.65;63.73
10470;BME280;5282;47.052;15.458;2021-03-15T07:10:14;96850.25;;;2.65;63.91
10470;BME280;5282;47.052;15.458;2021-03-15T07:12:42;96845.41;;;2.80;63.59
10470;BME280;5282;47.052;15.458;2021-03-15T07:15:09;96841.50;;;2.94;62.83
10470;BME280;5282;47.052;15.458;2021-03-15T07:17:36;96838.19;;;2.92;63.03
10470;BME280;5282;47.052;15.458;2021-03-15T07:20:05;96838.72;;;3.05;63.12
10470;BME280;5282;47.052;15.458;2021-03-15T07:22:31;96844.03;;;2.86;63.94
10470;BME280;5282;47.052;15.458;2021-03-15T07:25:10;96835.53;;;3.12;62.92
10470;BME280;5282;47.052;15.458;2021-03-15T07:27:38;96837.69;;;3.37;61.68
10470;BME280;5282;47.052;15.458;2021-03-15T07:30:36;96837.94;;;3.34;61.93
10470;BME280;5282;47.052;15.458;2021-03-15T07:33:05;96834.88;;;3.49;61.22
10470;BME280;5282;47.052;15.458;2021-03-15T07:35:33;96837.09;;;3.63;60.64
10470;BME280;5282;47.052;15.458;2021-03-15T07:38:00;96835.13;;;3.65;60.63
10470;BME280;5282;47.052;15.458;2021-03-15T07:40:33;96839.22;;;3.50;61.43
10470;BME280;5282;47.052;15.458;2021-03-15T07:43:01;96827.56;;;3.70;60.65
10470;BME280;5282;47.052;15.458;2021-03-15T07:45:39;96834.81;;;3.88;59.79
10470;BME280;5282;47.052;15.458;2021-03-15T07:48:17;96831.13;;;4.09;58.95
10470;BME280;5282;47.052;15.458;2021-03-15T07:50:54;96831.53;;;4.24;58.52
10470;BME280;5282;47.052;15.458;2021-03-15T07:53:36;96826.28;;;4.42;57.68
10470;BME280;5282;47.052;15.458;2021-03-15T07:56:05;96828.78;;;4.43;56.30
10470;BME280;5282;47.052;15.458;2021-03-15T07:58:33;96829.13;;;4.30;58.02
10470;BME280;5282;47.052;15.458;2021-03-15T08:01:00;96824.25;;;4.54;57.35
10470;BME280;5282;47.052;15.458;2021-03-15T08:03:28;96831.25;;;4.65;57.23
10470;BME280;5282;47.052;15.458;2021-03-15T08:05:56;96827.81;;;4.72;58.22
10470;BME280;5282;47.052;15.458;2021-03-15T08:08:23;96832.66;;;4.59;59.16
10470;BME280;5282;47.052;15.458;2021-03-15T08:10:50;96826.81;;;4.73;57.43
10470;BME280;5282;47.052;15.458;2021-03-15T08:13:20;96825.75;;;4.94;57.63
10470;BME280;5282;47.052;15.458;2021-03-15T08:15:49;96824.47;;;5.16;55.28
10470;BME280;5282;47.052;15.458;2021-03-15T08:18:20;96820.41;;;5.12;55.78
10470;BME280;5282;47.052;15.458;2021-03-15T08:20:51;96819.88;;;5.08;56.39
10470;BME280;5282;47.052;15.458;2021-03-15T08:23:20;96809.69;;;5.22;56.55
10470;BME280;5282;47.052;15.458;2021-03-15T08:25:47;96807.03;;;5.40;56.30
10470;BME280;5282;47.052;15.458;2021-03-15T08:28:15;96803.81;;;5.54;55.21
10470;BME280;5282;47.052;15.458;2021-03-15T08:30:51;96812.97;;;5.52;53.59
10470;BME280;5282;47.052;15.458;2021-03-15T08:33:19;96802.19;;;5.62;54.84
10470;BME280;5282;47.052;15.458;2021-03-15T08:35:46;96799.53;;;5.62;52.46
10470;BME280;5282;47.052;15.458;2021-03-15T08:38:15;96789.97;;;5.77;52.20
10470;BME280;5282;47.052;15.458;2021-03-15T08:40:52;96784.38;;;6.07;51.98
10470;BME280;5282;47.052;15.458;2021-03-15T08:43:35;96788.03;;;6.40;50.29
10470;BME280;5282;47.052;15.458;2021-03-15T08:46:04;96784.75;;;6.46;49.99
10470;BME280;5282;47.052;15.458;2021-03-15T08:48:57;96777.19;;;6.85;48.24
10470;BME280;5282;47.052;15.458;2021-03-15T08:51:41;96775.91;;;7.05;47.37
10470;BME280;5282;47.052;15.458;2021-03-15T08:54:13;96772.38;;;6.88;45.88
10470;BME280;5282;47.052;15.458;2021-03-15T08:56:41;96773.09;;;7.23;44.16
10470;BME280;5282;47.052;15.458;2021-03-15T08:59:10;96777.28;;;7.34;44.97
10470;BME280;5282;47.052;15.458;2021-03-15T09:01:54;96778.97;;;7.19;43.33
10470;BME280;5282;47.052;15.458;2021-03-15T09:04:36;96782.41;;;7.03;44.99
10470;BME280;5282;47.052;15.458;2021-03-15T09:07:32;96773.88;;;6.99;44.21
10470;BME280;5282;47.052;15.458;2021-03-15T09:13:29;96765.94;;;7.49;40.89
10470;BME280;5282;47.052;15.458;2021-03-15T09:16:03;96761.38;;;7.99;40.83
10470;BME280;5282;47.052;15.458;2021-03-15T09:18:50;96752.41;;;8.31;37.90
10470;BME280;5282;47.052;15.458;2021-03-15T09:21:42;96743.78;;;7.96;35.56
10470;BME280;5282;47.052;15.458;2021-03-15T09:27:30;96739.13;;;7.65;35.89
10470;BME280;5282;47.052;15.458;2021-03-15T09:29:58;96747.03;;;7.59;35.12
10470;BME280;5282;47.052;15.458;2021-03-15T09:32:29;96736.47;;;7.74;35.37
10470;BME280;5282;47.052;15.458;2021-03-15T09:34:58;96728.81;;;8.18;34.56
10470;BME280;5282;47.052;15.458;2021-03-15T09:37:25;96719.88;;;8.34;33.93
10470;BME280;5282;47.052;15.458;2021-03-15T09:39:54;96726.34;;;8.57;33.56
10470;BME280;5282;47.052;15.458;2021-03-15T09:42:20;96722.97;;;8.94;34.48
10470;BME280;5282;47.052;15.458;2021-03-15T09:44:47;96726.91;;;8.36;32.96
10470;BME280;5282;47.052;15.458;2021-03-15T09:47:14;96720.00;;;8.41;33.57
10470;BME280;5282;47.052;15.458;2021-03-15T09:49:42;96707.50;;;8.73;32.45
10470;BME280;5282;47.052;15.458;2021-03-15T09:52:20;96712.69;;;8.98;31.60
10470;BME280;5282;47.052;15.458;2021-03-15T09:54:49;96704.56;;;8.91;31.30
10470;BME280;5282;47.052;15.458;2021-03-15T09:57:17;96695.56;;;9.46;31.35
10470;BME280;5282;47.052;15.458;2021-03-15T09:59:44;96694.09;;;10.11;32.05
10470;BME280;5282;47.052;15.458;2021-03-15T10:02:13;96686.00;;;10.71;31.07
10470;BME280;5282;47.052;15.458;2021-03-15T10:04:41;96694.25;;;10.85;29.36
10470;BME280;5282;47.052;15.458;2021-03-15T10:07:10;96682.78;;;10.61;29.30
10470;BME280;5282;47.052;15.458;2021-03-15T10:09:39;96685.75;;;10.88;29.65
10470;BME280;5282;47.052;15.458;2021-03-15T10:12:08;96696.88;;;10.33;27.86
10470;BME280;5282;47.052;15.458;2021-03-15T10:14:44;96695.59;;;10.95;29.74
10470;BME280;5282;47.052;15.458;2021-03-15T10:17:19;96689.03;;;10.83;28.77
10470;BME280;5282;47.052;15.458;2021-03-15T10:19:45;96690.66;;;10.99;27.98
10470;BME280;5282;47.052;15.458;2021-03-15T10:22:14;96683.44;;;11.71;28.06
10470;BME280;5282;47.052;15.458;2021-03-15T10:24:44;96681.13;;;11.68;30.21
10470;BME280;5282;47.052;15.458;2021-03-15T10:27:16;96682.78;;;11.69;29.52
10470;BME280;5282;47.052;15.458;2021-03-15T10:29:51;96687.94;;;11.64;29.06
10470;BME280;5282;47.052;15.458;2021-03-15T10:32:22;96692.00;;;11.10;28.37
10470;BME280;5282;47.052;15.458;2021-03-15T10:34:57;96690.00;;;10.75;29.40
10470;BME280;5282;47.052;15.458;2021-03-15T10:37:25;96700.38;;;11.15;28.28
10470;BME280;5282;47.052;15.458;2021-03-15T10:39:53;96695.16;;;11.35;28.82
10470;BME280;5282;47.052;15.458;2021-03-15T10:42:21;96692.47;;;12.14;27.51
10470;BME280;5282;47.052;15.458;2021-03-15T10:44:48;96684.09;;;12.86;28.17
10470;BME280;5282;47.052;15.458;2021-03-15T10:47:26;96680.69;;;12.63;25.70
10470;BME280;5282;47.052;15.458;2021-03-15T10:49:52;96679.75;;;12.91;26.04
10470;BME280;5282;47.052;15.458;2021-03-15T10:52:30;96684.13;;;12.92;23.99
10470;BME280;5282;47.052;15.458;2021-03-15T10:55:12;96675.66;;;12.12;27.10
10470;BME280;5282;47.052;15.458;2021-03-15T10:57:58;96679.59;;;13.20;27.09
10470;BME280;5282;47.052;15.458;2021-03-15T11:00:26;96667.97;;;13.33;25.66
10470;BME280;5282;47.052;15.458;2021-03-15T11:02:53;96670.94;;;13.65;25.51
10470;BME280;5282;47.052;15.458;2021-03-15T11:05:20;96665.47;;;14.12;26.41
10470;BME280;5282;47.052;15.458;2021-03-15T11:07:46;96668.44;;;13.56;24.81
10470;BME280;5282;47.052;15.458;2021-03-15T11:10:16;96658.84;;;13.81;25.27
10470;BME280;5282;47.052;15.458;2021-03-15T11:12:44;96666.16;;;13.67;25.06
10470;BME280;5282;47.052;15.458;2021-03-15T11:15:16;96652.22;;;13.77;25.59
10470;BME280;5282;47.052;15.458;2021-03-15T11:17:57;96653.94;;;14.43;24.51
10470;BME280;5282;47.052;15.458;2021-03-15T11:20:40;96650.78;;;14.53;26.41
10470;BME280;5282;47.052;15.458;2021-03-15T11:23:07;96643.78;;;15.23;24.41
10470;BME280;5282;47.052;15.458;2021-03-15T11:25:35;96639.84;;;15.44;22.65
10470;BME280;5282;47.052;15.458;2021-03-15T11:28:04;96649.22;;;15.48;25.04
10470;BME280;5282;47.052;15.458;2021-03-15T11:30:31;96649.56;;;14.49;24.61
10470;BME280;5282;47.052;15.458;2021-03-15T11:33:00;96647.59;;;13.17;25.12
10470;BME280;5282;47.052;15.458;2021-03-15T11:35:26;96652.03;;;13.51;26.00
10470;BME280;5282;47.052;15.458;2021-03-15T11:37:55;96639.84;;;14.14;26.61
10470;BME280;5282;47.052;15.458;2021-03-15T11:40:43;96647.03;;;13.48;25.95
10470;BME280;5282;47.052;15.458;2021-03-15T11:43:12;96644.56;;;14.39;24.97
10470;BME280;5282;47.052;15.458;2021-03-15T11:45:39;96641.41;;;13.56;26.32
10470;BME280;5282;47.052;15.458;2021-03-15T11:48:06;96633.44;;;14.61;25.18
10470;BME280;5282;47.052;15.458;2021-03-15T11:50:35;96633.63;;;14.73;24.50
10470;BME280;5282;47.052;15.458;2021-03-15T11:53:02;96619.53;;;15.28;22.77
10470;BME280;5282;47.052;15.458;2021-03-15T11:55:28;96621.00;;;14.92;24.66
10470;BME280;5282;47.052;15.458;2021-03-15T11:57:56;96626.34;;;14.01;24.90
10470;BME280;5282;47.052;15.458;2021-03-15T12:00:23;96624.53;;;13.27;24.86
10470;BME280;5282;47.052;15.458;2021-03-15T12:02:51;96632.13;;;12.84;25.78
10470;BME280;5282;47.052;15.458;2021-03-15T12:05:18;96626.38;;;13.20;26.33
10470;BME280;5282;47.052;15.458;2021-03-15T12:07:45;96634.13;;;13.44;27.43
10470;BME280;5282;47.052;15.458;2021-03-15T12:10:13;96634.31;;;13.42;25.41
10470;BME280;5282;47.052;15.458;2021-03-15T12:12:40;96625.75;;;13.25;26.85
10470;BME280;5282;47.052;15.458;2021-03-15T12:15:09;96626.59;;;12.43;26.79
10470;BME280;5282;47.052;15.458;2021-03-15T12:17:35;96621.47;;;11.50;27.40
10470;BME280;5282;47.052;15.458;2021-03-15T12:20:03;96617.25;;;11.40;28.15
10470;BME280;5282;47.052;15.458;2021-03-15T12:22:30;96627.50;;;11.52;29.00
10470;BME280;5282;47.052;15.458;2021-03-15T12:24:57;96622.69;;;11.19;28.00
10470;BME280;5282;47.052;15.458;2021-03-15T12:27:23;96618.56;;;11.51;28.63
10470;BME280;5282;47.052;15.458;2021-03-15T12:29:49;96614.72;;;12.31;28.32
10470;BME280;5282;47.052;15.458;2021-03-15T12:32:16;96615.22;;;12.48;27.77
10470;BME280;5282;47.052;15.458;2021-03-15T12:34:42;96617.50;;;12.51;27.39
10470;BME280;5282;47.052;15.458;2021-03-15T12:37:09;96614.44;;;12.12;27.40
10470;BME280;5282;47.052;15.458;2021-03-15T12:39:35;96613.66;;;12.18;28.50
10470;BME280;5282;47.052;15.458;2021-03-15T12:42:03;96611.19;;;11.95;26.73
10470;BME280;5282;47.052;15.458;2021-03-15T12:44:30;96611.69;;;11.77;28.41
10470;BME280;5282;47.052;15.458;2021-03-15T12:46:56;96608.28;;;12.32;28.17
10470;BME280;5282;47.052;15.458;2021-03-15T12:49:23;96611.88;;;12.46;28.18
10470;BME280;5282;47.052;15.458;2021-03-15T12:51:49;96604.09;;;12.91;27.33
10470;BME280;5282;47.052;15.458;2021-03-15T12:54:15;96602.25;;;13.12;26.12
