sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-03-15T04:06:45;3.78;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:09:14;5.75;;;1.70;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:11:48;7.53;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:14:22;5.57;;;1.98;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:16:59;4.68;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:19:27;6.97;;;1.77;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:22:01;6.13;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:24:31;6.95;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:26:58;6.13;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:29:25;5.07;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:31:52;4.38;;;1.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:34:18;3.67;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:36:45;4.82;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:39:13;7.78;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:41:40;3.92;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:44:07;8.23;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:46:35;4.38;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:49:01;3.90;;;1.85;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:51:32;6.85;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:53:59;4.53;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:56:27;5.72;;;1.80;;
31234;SDS011;17856;47.048;15.464;2021-03-15T04:58:53;6.07;;;1.95;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:01:25;4.82;;;1.92;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:03:54;6.35;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:06:22;5.20;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:08:49;6.63;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:11:36;5.18;;;2.28;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:14:04;6.13;;;2.03;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:16:34;16.17;;;5.97;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:19:02;20.77;;;8.35;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:21:29;43.70;;;16.83;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:23:57;54.22;;;17.52;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:26:23;31.23;;;12.57;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:28:50;30.98;;;10.13;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:31:17;22.65;;;9.85;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:33:44;26.75;;;10.02;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:36:12;21.85;;;10.05;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:38:39;25.63;;;9.38;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:41:09;18.83;;;8.13;;
31234;SDS011;17856;47.048;15.464;2021-03-15T05:57:41;17.63;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:06:08;12.40;;;3.00;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:08:42;6.60;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:11:10;12.57;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:13:38;12.55;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:16:05;6.50;;;2.58;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:18:32;8.68;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:20:58;5.40;;;2.45;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:23:26;11.65;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:25:54;6.80;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:28:21;11.02;;;2.38;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:33:34;10.32;;;2.00;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:36:01;8.13;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:38:31;9.35;;;2.75;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:41:00;11.88;;;2.78;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:43:29;5.63;;;2.53;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:45:55;9.85;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:48:21;3.70;;;2.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:50:48;9.23;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:53:14;7.63;;;2.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T06:55:47;13.98;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:00:43;12.95;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:03:08;15.88;;;3.17;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:05:34;14.07;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:08:00;12.95;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:10:31;11.18;;;3.53;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:13:08;10.30;;;3.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:15:45;18.30;;;3.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:18:32;16.55;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:20:59;12.18;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:23:40;12.98;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:28:45;8.15;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:36:31;18.48;;;3.83;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:38:58;9.43;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:41:25;17.13;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:43:51;18.55;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:48:48;11.45;;;3.13;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:51:14;16.77;;;2.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:53:51;8.07;;;3.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:56:17;15.63;;;3.08;;
31234;SDS011;17856;47.048;15.464;2021-03-15T07:58:47;17.25;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:01:14;10.55;;;3.72;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:03:42;10.13;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:06:09;11.20;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:08:36;14.65;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:11:06;17.70;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:13:36;15.23;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:16:03;15.50;;;3.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:18:31;4.97;;;2.55;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:23:28;7.28;;;2.88;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:26:01;6.82;;;3.05;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:28:33;7.35;;;2.10;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:31:13;5.10;;;1.88;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:33:41;17.35;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:36:08;4.72;;;2.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:38:34;9.63;;;2.15;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:43:42;9.75;;;1.90;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:46:13;9.30;;;2.25;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:51:07;5.28;;;1.55;;
31234;SDS011;17856;47.048;15.464;2021-03-15T08:58:48;10.13;;;1.17;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:01:17;7.78;;;1.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:08:58;3.22;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:16:53;4.68;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:19:30;8.75;;;1.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:22:01;3.97;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:24:47;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:32:34;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:35:16;2.63;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:37:53;1.48;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:40:31;0.95;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:42:57;0.47;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:45:25;1.10;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:47:58;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:50:28;1.20;;;0.70;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:53:07;1.13;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:55:34;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T09:58:03;0.63;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:00:30;1.67;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:02:56;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:05:21;1.17;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:07:47;1.75;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:10:14;1.23;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:12:46;0.70;;;0.63;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:15:13;0.55;;;0.35;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:17:42;0.73;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:20:08;0.35;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:22:44;0.65;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:25:10;1.08;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:27:39;1.17;;;0.47;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:32:35;0.63;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:35:05;0.45;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:37:33;1.10;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:40:02;1.85;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:42:29;1.83;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:44:55;0.50;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:47:31;1.27;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:49:58;1.63;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:52:26;0.93;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T10:55:11;1.05;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:00:24;1.60;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:02:51;0.77;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:05:17;1.15;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:07:42;1.13;;;0.57;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:10:12;4.13;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:12:41;0.43;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:15:34;0.45;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:18:04;2.00;;;0.52;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:23:04;0.88;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:25:30;0.98;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:28:14;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:30:41;0.98;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:33:08;4.78;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:35:40;0.40;;;0.28;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:38:07;0.77;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:40:35;0.32;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:43:06;1.85;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:45:34;0.73;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:48:00;2.50;;;0.68;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:50:27;1.75;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:52:54;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:55:21;1.10;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T11:57:47;1.08;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:00:14;0.65;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:02:43;2.55;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:05:10;1.80;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:07:37;1.08;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:10:06;1.35;;;0.35;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:12:34;0.50;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:15:00;1.92;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:17:28;4.22;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:19:54;1.02;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:22:20;0.80;;;0.38;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:24:46;0.75;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:27:12;0.40;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:29:38;1.30;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:32:04;1.50;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:34:30;3.15;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:36:56;0.75;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:39:22;1.48;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:41:48;2.97;;;0.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:44:13;0.75;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:46:39;1.13;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:49:05;1.13;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:51:31;2.78;;;0.25;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:53:59;3.15;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:56:27;1.13;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T12:58:52;0.40;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:01:18;1.05;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:03:44;0.38;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:06:09;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:08:35;0.32;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:11:00;3.83;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:13:26;1.58;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:15:52;1.40;;;0.98;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:18:18;1.48;;;0.60;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:20:44;1.08;;;0.50;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:23:09;0.30;;;0.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:25:35;0.43;;;0.43;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:28:00;0.75;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:30:26;0.63;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:32:52;1.85;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:35:18;0.65;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:37:44;1.55;;;0.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:40:10;0.68;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:42:37;0.47;;;0.38;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:45:03;0.90;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:47:29;1.85;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:49:55;2.45;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:52:21;0.70;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:54:47;1.70;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:57:13;0.63;;;0.20;;
31234;SDS011;17856;47.048;15.464;2021-03-15T13:59:38;0.50;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:02:04;2.10;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:04:30;1.25;;;0.28;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:06:55;0.30;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:09:21;0.55;;;0.22;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:11:47;0.75;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:14:13;0.80;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:16:39;0.43;;;0.35;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:19:04;1.85;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:21:30;0.93;;;0.30;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:23:56;0.95;;;0.40;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:26:22;2.60;;;0.32;;
31234;SDS011;17856;47.048;15.464;2021-03-15T14:28:47;1.30;;;0.32;;
