sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-03-15T04:35:55;3.40;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T04:39:58;3.13;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T04:44:00;1.80;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T04:48:04;1.23;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T04:52:08;1.87;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T04:56:12;1.63;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:00:16;2.20;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:04:20;2.80;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:08:25;2.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:12:30;1.53;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:16:34;1.97;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:20:40;7.30;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:24:43;1.47;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:28:46;2.63;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:32:53;3.50;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:36:58;4.63;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:41:03;13.43;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:45:13;6.37;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:50:03;2.03;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:54:36;1.93;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T05:59:28;2.87;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:04:20;7.93;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:08:45;3.30;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:12:52;6.63;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:16:55;3.40;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:20:58;2.77;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:25:01;2.60;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:29:06;2.43;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:33:09;3.60;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:37:17;3.73;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:41:19;5.63;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:45:25;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:49:29;10.67;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:53:35;4.20;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-15T06:57:38;7.17;;;3.23;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:01:43;14.47;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:05:53;16.67;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:09:56;5.70;;;3.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:13:59;4.70;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:18:12;6.80;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:22:19;5.77;;;3.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:26:23;4.50;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:30:27;8.17;;;4.27;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:34:37;5.30;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:38:39;4.30;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:42:54;8.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:47:00;8.47;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:51:05;2.43;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:55:09;3.30;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T07:59:11;2.00;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:03:15;3.40;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:07:19;1.30;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:11:23;0.80;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:15:27;1.30;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:19:34;1.00;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:23:39;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:27:43;1.80;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:31:50;0.83;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:35:55;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:39:59;1.30;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:44:08;2.23;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:48:51;1.87;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:53:01;1.77;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T08:57:06;2.00;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:01:09;5.80;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:05:23;0.67;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:09:27;0.93;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:13:31;1.27;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:17:34;1.27;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:21:43;2.27;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:25:47;1.07;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:29:52;0.80;;;0.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:33:56;1.90;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:38:00;0.97;;;0.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:42:07;1.53;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:46:10;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:50:16;7.67;;;1.53;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:54:36;0.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T09:58:39;1.40;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:02:44;1.03;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:06:47;1.43;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:10:49;1.57;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:14:58;1.70;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:19:03;2.77;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:23:08;1.50;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:27:16;1.00;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:31:20;0.83;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:35:24;2.40;;;1.23;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:39:27;1.30;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:43:29;1.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:47:33;1.30;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:51:41;1.50;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:55:47;1.50;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T10:59:50;15.93;;;4.57;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:03:52;32.57;;;6.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:08:18;2.13;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:12:30;1.30;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:16:37;1.00;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:20:42;0.90;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:24:57;3.23;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:29:07;0.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:33:09;2.40;;;0.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:37:13;0.80;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:41:17;1.60;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:45:21;2.97;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:49:24;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:53:26;0.80;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T11:57:29;0.80;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:01:31;0.57;;;0.57;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:05:34;3.70;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:09:37;0.40;;;0.40;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:13:40;2.30;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:17:42;0.90;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:21:45;1.60;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:25:47;0.80;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:29:50;0.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:33:52;0.50;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:37:58;0.70;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:42:00;0.87;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:46:04;1.57;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:50:07;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:54:10;6.53;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T12:58:13;1.17;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:02:19;10.97;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:06:23;1.47;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:10:25;1.40;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:14:27;1.33;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:18:31;2.03;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:22:33;0.90;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:26:37;0.60;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:30:40;2.93;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:34:43;0.53;;;0.40;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:38:45;0.70;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:42:47;3.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:46:50;1.37;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:50:53;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:54:55;1.13;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T13:58:57;0.77;;;0.57;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:03:00;1.20;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:07:03;1.10;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:11:05;1.50;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:15:08;1.47;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:19:11;2.53;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:23:14;1.13;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:27:17;0.73;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:31:19;1.17;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:35:21;5.90;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:39:24;1.23;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:43:26;2.80;;;0.53;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:47:29;1.87;;;0.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:51:31;1.60;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:55:34;1.27;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T14:59:36;1.50;;;0.47;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:03:39;0.40;;;0.37;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:07:42;2.43;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:11:45;0.90;;;0.43;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:15:47;1.03;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:19:50;1.37;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:23:52;0.77;;;0.40;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:27:55;1.13;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:32:02;1.27;;;0.57;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:36:12;0.50;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:40:29;3.27;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:44:32;1.53;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:48:35;0.93;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:52:37;0.83;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T15:56:40;0.50;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:00:43;1.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:04:45;1.10;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:08:57;2.20;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:12:59;3.30;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:17:03;4.63;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:21:06;0.90;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:25:08;2.00;;;0.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:29:11;5.27;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:33:15;0.73;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:37:17;2.27;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:41:20;3.00;;;0.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:45:23;5.87;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:49:27;2.40;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:53:29;6.03;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-03-15T16:57:31;3.40;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:01:33;2.53;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:05:37;1.20;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:09:48;1.17;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:13:50;1.90;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:17:53;1.93;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:21:56;7.80;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:25:58;1.97;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:30:00;2.37;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:34:03;5.50;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:38:06;2.90;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:42:08;2.33;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:46:10;1.70;;;1.43;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:50:13;1.97;;;1.57;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:54:18;8.07;;;1.83;;
11761;SDS011;5938;47.098;15.474;2021-03-15T17:58:21;11.23;;;5.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:02:23;2.93;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:06:26;2.83;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:10:29;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:14:31;6.63;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:18:35;6.03;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:22:38;2.73;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:26:46;4.53;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:30:48;1.83;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:34:51;2.97;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:38:53;5.97;;;2.17;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:42:56;4.00;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:46:59;3.10;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:51:01;2.90;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:55:05;3.33;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T18:59:09;3.20;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:03:11;2.97;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:07:14;9.90;;;3.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:11:16;5.43;;;2.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:15:19;3.47;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:19:21;4.10;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:23:24;2.80;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:27:26;6.40;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:31:29;7.30;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:35:32;6.07;;;4.20;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:39:34;3.40;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:43:37;5.60;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:47:41;3.33;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:51:43;7.40;;;4.23;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:55:46;5.70;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T19:59:48;8.83;;;4.67;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:03:52;4.13;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:07:54;4.40;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:11:56;7.90;;;3.37;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:15:58;4.17;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:20:03;6.30;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:24:06;4.17;;;3.60;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:28:09;3.83;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:32:11;4.93;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:36:14;4.50;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:40:19;5.13;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:44:22;5.63;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:48:25;5.23;;;4.30;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:52:28;4.47;;;4.07;;
11761;SDS011;5938;47.098;15.474;2021-03-15T20:56:31;7.13;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:00:33;4.47;;;4.03;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:04:35;4.13;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:08:38;3.73;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:12:42;3.97;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:16:44;3.80;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:20:46;3.77;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-03-15T21:24:49;3.53;;;3.10;;
