sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-15T01:22:05;96931.66;;;2.83;61.01
12146;BME280;6136;47.032;15.398;2021-03-15T01:24:32;96936.81;;;2.84;60.08
12146;BME280;6136;47.032;15.398;2021-03-15T01:27:00;96930.72;;;2.84;60.72
12146;BME280;6136;47.032;15.398;2021-03-15T01:29:27;96933.56;;;2.79;61.12
12146;BME280;6136;47.032;15.398;2021-03-15T01:31:54;96934.56;;;2.75;63.43
12146;BME280;6136;47.032;15.398;2021-03-15T01:34:21;96923.47;;;2.70;62.86
12146;BME280;6136;47.032;15.398;2021-03-15T01:37:02;96916.66;;;2.66;62.82
12146;BME280;6136;47.032;15.398;2021-03-15T01:39:29;96920.25;;;2.63;64.72
12146;BME280;6136;47.032;15.398;2021-03-15T01:41:59;96936.47;;;2.71;66.43
12146;BME280;6136;47.032;15.398;2021-03-15T01:44:29;96927.34;;;2.60;64.97
12146;BME280;6136;47.032;15.398;2021-03-15T01:46:59;96920.47;;;2.59;62.23
12146;BME280;6136;47.032;15.398;2021-03-15T01:49:27;96913.47;;;2.59;61.18
12146;BME280;6136;47.032;15.398;2021-03-15T01:51:55;96915.34;;;2.56;63.54
12146;BME280;6136;47.032;15.398;2021-03-15T01:54:22;96896.75;;;2.42;64.86
12146;BME280;6136;47.032;15.398;2021-03-15T01:56:52;96918.38;;;2.45;64.63
12146;BME280;6136;47.032;15.398;2021-03-15T01:59:22;96920.28;;;2.42;64.83
12146;BME280;6136;47.032;15.398;2021-03-15T02:01:49;96906.47;;;2.38;64.33
12146;BME280;6136;47.032;15.398;2021-03-15T02:04:18;96908.41;;;2.33;65.26
12146;BME280;6136;47.032;15.398;2021-03-15T02:06:45;96905.88;;;2.31;66.75
12146;BME280;6136;47.032;15.398;2021-03-15T02:09:12;96906.00;;;2.28;65.74
12146;BME280;6136;47.032;15.398;2021-03-15T02:11:49;96905.00;;;2.31;69.48
12146;BME280;6136;47.032;15.398;2021-03-15T02:14:33;96904.59;;;2.20;68.84
12146;BME280;6136;47.032;15.398;2021-03-15T02:17:10;96910.44;;;2.26;69.84
12146;BME280;6136;47.032;15.398;2021-03-15T02:20:24;96898.94;;;2.09;69.53
12146;BME280;6136;47.032;15.398;2021-03-15T02:23:00;96888.88;;;2.00;68.21
12146;BME280;6136;47.032;15.398;2021-03-15T02:28:53;96895.66;;;2.04;68.38
12146;BME280;6136;47.032;15.398;2021-03-15T02:31:37;96900.88;;;2.04;71.37
12146;BME280;6136;47.032;15.398;2021-03-15T02:34:31;96903.91;;;1.93;71.55
12146;BME280;6136;47.032;15.398;2021-03-15T02:37:03;96894.78;;;1.81;70.91
12146;BME280;6136;47.032;15.398;2021-03-15T02:39:36;96891.50;;;1.76;72.01
12146;BME280;6136;47.032;15.398;2021-03-15T02:42:08;96897.97;;;1.66;71.86
12146;BME280;6136;47.032;15.398;2021-03-15T02:44:36;96900.78;;;1.62;71.04
12146;BME280;6136;47.032;15.398;2021-03-15T02:47:08;96898.16;;;1.62;72.97
12146;BME280;6136;47.032;15.398;2021-03-15T02:49:41;96903.44;;;1.60;73.24
12146;BME280;6136;47.032;15.398;2021-03-15T02:52:09;96895.72;;;1.57;73.42
12146;BME280;6136;47.032;15.398;2021-03-15T02:54:39;96901.16;;;1.51;72.99
12146;BME280;6136;47.032;15.398;2021-03-15T02:57:07;96892.03;;;1.39;73.97
12146;BME280;6136;47.032;15.398;2021-03-15T02:59:36;96890.16;;;1.43;74.73
12146;BME280;6136;47.032;15.398;2021-03-15T03:02:04;96897.19;;;1.41;74.88
12146;BME280;6136;47.032;15.398;2021-03-15T03:04:32;96895.03;;;1.29;74.54
12146;BME280;6136;47.032;15.398;2021-03-15T03:07:02;96900.47;;;1.23;74.62
12146;BME280;6136;47.032;15.398;2021-03-15T03:09:31;96889.09;;;1.25;72.87
12146;BME280;6136;47.032;15.398;2021-03-15T03:12:00;96891.84;;;1.21;74.23
12146;BME280;6136;47.032;15.398;2021-03-15T03:14:28;96898.53;;;1.28;76.30
12146;BME280;6136;47.032;15.398;2021-03-15T03:16:56;96896.22;;;1.20;76.21
12146;BME280;6136;47.032;15.398;2021-03-15T03:19:27;96895.59;;;1.13;76.29
12146;BME280;6136;47.032;15.398;2021-03-15T03:21:57;96902.34;;;1.19;78.14
12146;BME280;6136;47.032;15.398;2021-03-15T03:24:27;96899.72;;;1.19;78.07
12146;BME280;6136;47.032;15.398;2021-03-15T03:26:55;96900.13;;;1.08;77.87
12146;BME280;6136;47.032;15.398;2021-03-15T03:29:23;96902.31;;;0.96;77.59
12146;BME280;6136;47.032;15.398;2021-03-15T03:31:52;96902.16;;;1.00;77.98
12146;BME280;6136;47.032;15.398;2021-03-15T03:34:20;96905.78;;;0.96;78.63
12146;BME280;6136;47.032;15.398;2021-03-15T03:36:47;96900.97;;;0.84;78.69
12146;BME280;6136;47.032;15.398;2021-03-15T03:39:14;96909.97;;;1.00;80.02
12146;BME280;6136;47.032;15.398;2021-03-15T03:41:42;96906.22;;;0.83;79.10
12146;BME280;6136;47.032;15.398;2021-03-15T03:44:11;96922.63;;;0.86;79.73
12146;BME280;6136;47.032;15.398;2021-03-15T03:46:39;96909.22;;;0.72;79.38
12146;BME280;6136;47.032;15.398;2021-03-15T03:49:08;96916.25;;;0.70;79.86
12146;BME280;6136;47.032;15.398;2021-03-15T03:51:41;96913.69;;;0.68;80.28
12146;BME280;6136;47.032;15.398;2021-03-15T03:54:15;96919.97;;;0.63;81.02
12146;BME280;6136;47.032;15.398;2021-03-15T03:56:50;96913.25;;;0.56;81.25
12146;BME280;6136;47.032;15.398;2021-03-15T03:59:20;96926.28;;;0.56;81.08
12146;BME280;6136;47.032;15.398;2021-03-15T04:01:51;96925.47;;;0.80;82.46
12146;BME280;6136;47.032;15.398;2021-03-15T04:04:21;96924.06;;;0.70;81.19
12146;BME280;6136;47.032;15.398;2021-03-15T04:06:51;96925.25;;;0.60;80.43
12146;BME280;6136;47.032;15.398;2021-03-15T04:09:25;96932.94;;;0.64;82.12
12146;BME280;6136;47.032;15.398;2021-03-15T04:11:57;96926.44;;;0.51;81.39
12146;BME280;6136;47.032;15.398;2021-03-15T04:14:26;96918.78;;;0.45;82.14
12146;BME280;6136;47.032;15.398;2021-03-15T04:16:55;96925.75;;;0.45;82.36
12146;BME280;6136;47.032;15.398;2021-03-15T04:19:26;96927.97;;;0.30;82.75
12146;BME280;6136;47.032;15.398;2021-03-15T04:21:56;96930.53;;;0.32;83.86
12146;BME280;6136;47.032;15.398;2021-03-15T04:24:26;96927.84;;;0.35;84.91
12146;BME280;6136;47.032;15.398;2021-03-15T04:26:56;96927.47;;;0.19;85.36
12146;BME280;6136;47.032;15.398;2021-03-15T04:29:25;96927.63;;;0.15;85.51
12146;BME280;6136;47.032;15.398;2021-03-15T04:31:53;96936.38;;;0.12;85.52
12146;BME280;6136;47.032;15.398;2021-03-15T04:34:21;96944.56;;;0.00;85.69
12146;BME280;6136;47.032;15.398;2021-03-15T04:36:49;96943.88;;;-0.07;85.12
12146;BME280;6136;47.032;15.398;2021-03-15T04:39:23;96946.44;;;-0.05;85.05
12146;BME280;6136;47.032;15.398;2021-03-15T04:41:51;96947.59;;;0.14;87.30
12146;BME280;6136;47.032;15.398;2021-03-15T04:44:19;96942.56;;;0.08;86.79
12146;BME280;6136;47.032;15.398;2021-03-15T04:46:46;96947.00;;;0.06;87.26
12146;BME280;6136;47.032;15.398;2021-03-15T04:49:15;96948.84;;;0.01;87.62
12146;BME280;6136;47.032;15.398;2021-03-15T04:51:44;96953.44;;;-0.07;87.29
12146;BME280;6136;47.032;15.398;2021-03-15T04:54:11;96944.00;;;-0.10;87.83
12146;BME280;6136;47.032;15.398;2021-03-15T04:56:39;96949.19;;;-0.10;88.70
12146;BME280;6136;47.032;15.398;2021-03-15T04:59:08;96940.63;;;-0.13;88.69
12146;BME280;6136;47.032;15.398;2021-03-15T05:01:39;96950.63;;;-0.29;88.72
12146;BME280;6136;47.032;15.398;2021-03-15T05:04:09;96947.53;;;-0.42;88.48
12146;BME280;6136;47.032;15.398;2021-03-15T05:06:37;96935.59;;;-0.49;88.96
12146;BME280;6136;47.032;15.398;2021-03-15T05:09:11;96941.28;;;-0.36;90.21
12146;BME280;6136;47.032;15.398;2021-03-15T05:11:40;96936.88;;;-0.32;90.08
12146;BME280;6136;47.032;15.398;2021-03-15T05:14:09;96952.66;;;-0.38;89.75
12146;BME280;6136;47.032;15.398;2021-03-15T05:16:40;96942.59;;;-0.51;89.92
12146;BME280;6136;47.032;15.398;2021-03-15T05:19:09;96939.09;;;-0.50;90.64
12146;BME280;6136;47.032;15.398;2021-03-15T05:21:38;96939.28;;;-0.56;91.61
12146;BME280;6136;47.032;15.398;2021-03-15T05:24:09;96951.66;;;-0.64;90.91
12146;BME280;6136;47.032;15.398;2021-03-15T05:26:39;96952.50;;;-0.63;91.90
12146;BME280;6136;47.032;15.398;2021-03-15T05:29:08;96942.88;;;-0.60;92.88
12146;BME280;6136;47.032;15.398;2021-03-15T05:31:40;96946.22;;;-0.56;92.24
12146;BME280;6136;47.032;15.398;2021-03-15T05:34:11;96940.78;;;-0.47;92.66
12146;BME280;6136;47.032;15.398;2021-03-15T05:36:39;96930.56;;;-0.55;91.74
12146;BME280;6136;47.032;15.398;2021-03-15T05:39:07;96939.31;;;-0.57;92.73
12146;BME280;6136;47.032;15.398;2021-03-15T05:41:46;96941.34;;;-0.67;93.30
12146;BME280;6136;47.032;15.398;2021-03-15T05:44:28;96939.63;;;-0.68;93.21
12146;BME280;6136;47.032;15.398;2021-03-15T05:47:21;96931.75;;;-0.66;93.89
12146;BME280;6136;47.032;15.398;2021-03-15T05:53:12;96931.66;;;-0.62;94.05
12146;BME280;6136;47.032;15.398;2021-03-15T05:55:58;96933.91;;;-0.50;93.28
12146;BME280;6136;47.032;15.398;2021-03-15T05:59:03;96919.03;;;-0.45;93.18
12146;BME280;6136;47.032;15.398;2021-03-15T06:01:52;96917.94;;;-0.37;92.43
12146;BME280;6136;47.032;15.398;2021-03-15T06:04:48;96926.66;;;-0.11;92.99
12146;BME280;6136;47.032;15.398;2021-03-15T06:07:26;96921.88;;;0.04;92.19
12146;BME280;6136;47.032;15.398;2021-03-15T06:10:01;96929.13;;;0.22;91.25
12146;BME280;6136;47.032;15.398;2021-03-15T06:12:36;96931.25;;;0.63;90.68
12146;BME280;6136;47.032;15.398;2021-03-15T06:15:05;96928.75;;;0.85;87.89
12146;BME280;6136;47.032;15.398;2021-03-15T06:17:33;96937.88;;;1.23;87.26
12146;BME280;6136;47.032;15.398;2021-03-15T06:20:04;96922.84;;;1.53;86.00
12146;BME280;6136;47.032;15.398;2021-03-15T06:22:32;96917.88;;;1.70;85.23
12146;BME280;6136;47.032;15.398;2021-03-15T06:25:00;96922.13;;;1.94;83.30
12146;BME280;6136;47.032;15.398;2021-03-15T06:27:28;96920.59;;;2.34;82.27
12146;BME280;6136;47.032;15.398;2021-03-15T06:29:55;96918.00;;;2.54;80.87
12146;BME280;6136;47.032;15.398;2021-03-15T06:32:26;96916.94;;;2.80;79.51
12146;BME280;6136;47.032;15.398;2021-03-15T06:34:54;96932.06;;;2.73;78.32
12146;BME280;6136;47.032;15.398;2021-03-15T06:37:24;96930.47;;;2.90;79.17
12146;BME280;6136;47.032;15.398;2021-03-15T06:39:51;96929.03;;;3.23;77.13
12146;BME280;6136;47.032;15.398;2021-03-15T06:42:21;96927.03;;;3.48;75.82
12146;BME280;6136;47.032;15.398;2021-03-15T06:44:51;96926.66;;;3.95;73.77
12146;BME280;6136;47.032;15.398;2021-03-15T06:47:19;96926.75;;;4.12;72.23
12146;BME280;6136;47.032;15.398;2021-03-15T06:49:46;96917.72;;;4.37;71.56
12146;BME280;6136;47.032;15.398;2021-03-15T06:52:14;96929.31;;;4.50;70.45
12146;BME280;6136;47.032;15.398;2021-03-15T06:54:41;96926.75;;;5.01;68.96
12146;BME280;6136;47.032;15.398;2021-03-15T06:57:17;96918.69;;;6.20;63.66
12146;BME280;6136;47.032;15.398;2021-03-15T06:59:49;96919.06;;;7.64;59.38
12146;BME280;6136;47.032;15.398;2021-03-15T07:02:25;96899.50;;;9.94;52.15
12146;BME280;6136;47.032;15.398;2021-03-15T07:04:54;96907.75;;;11.11;48.34
12146;BME280;6136;47.032;15.398;2021-03-15T07:07:25;96903.34;;;12.02;45.73
12146;BME280;6136;47.032;15.398;2021-03-15T07:09:55;96894.22;;;13.56;42.32
12146;BME280;6136;47.032;15.398;2021-03-15T07:12:24;96897.78;;;13.87;41.02
12146;BME280;6136;47.032;15.398;2021-03-15T07:14:53;96892.16;;;14.11;39.80
12146;BME280;6136;47.032;15.398;2021-03-15T07:17:21;96874.78;;;13.86;41.16
12146;BME280;6136;47.032;15.398;2021-03-15T07:19:49;96895.81;;;14.41;39.80
12146;BME280;6136;47.032;15.398;2021-03-15T07:22:23;96894.75;;;14.62;38.67
12146;BME280;6136;47.032;15.398;2021-03-15T07:25:10;96896.97;;;13.45;40.58
12146;BME280;6136;47.032;15.398;2021-03-15T07:27:38;96893.09;;;12.86;42.72
12146;BME280;6136;47.032;15.398;2021-03-15T07:30:34;96895.16;;;13.25;41.31
12146;BME280;6136;47.032;15.398;2021-03-15T07:33:04;96884.41;;;13.98;39.93
12146;BME280;6136;47.032;15.398;2021-03-15T07:35:34;96896.91;;;14.78;38.05
12146;BME280;6136;47.032;15.398;2021-03-15T07:38:02;96886.28;;;15.55;36.37
12146;BME280;6136;47.032;15.398;2021-03-15T07:40:47;96879.72;;;17.59;32.89
12146;BME280;6136;47.032;15.398;2021-03-15T07:43:15;96875.22;;;18.37;30.96
12146;BME280;6136;47.032;15.398;2021-03-15T07:45:44;96880.09;;;18.07;31.31
12146;BME280;6136;47.032;15.398;2021-03-15T07:48:19;96884.28;;;18.10;30.33
12146;BME280;6136;47.032;15.398;2021-03-15T07:50:57;96887.13;;;18.08;31.16
12146;BME280;6136;47.032;15.398;2021-03-15T07:53:35;96888.25;;;17.19;31.53
12146;BME280;6136;47.032;15.398;2021-03-15T07:56:05;96881.88;;;17.20;31.24
12146;BME280;6136;47.032;15.398;2021-03-15T07:58:33;96873.56;;;19.68;27.83
12146;BME280;6136;47.032;15.398;2021-03-15T08:01:02;96864.03;;;20.29;27.60
12146;BME280;6136;47.032;15.398;2021-03-15T08:03:30;96873.13;;;20.20;28.30
12146;BME280;6136;47.032;15.398;2021-03-15T08:05:59;96869.47;;;20.99;26.56
12146;BME280;6136;47.032;15.398;2021-03-15T08:08:28;96866.66;;;21.23;26.78
12146;BME280;6136;47.032;15.398;2021-03-15T08:10:56;96859.16;;;21.94;25.83
12146;BME280;6136;47.032;15.398;2021-03-15T08:13:26;96859.16;;;20.16;28.26
12146;BME280;6136;47.032;15.398;2021-03-15T08:15:58;96865.75;;;19.09;29.95
12146;BME280;6136;47.032;15.398;2021-03-15T08:18:28;96859.69;;;17.63;32.29
12146;BME280;6136;47.032;15.398;2021-03-15T08:21:00;96859.91;;;17.95;31.55
12146;BME280;6136;47.032;15.398;2021-03-15T08:23:29;96855.03;;;19.33;28.49
12146;BME280;6136;47.032;15.398;2021-03-15T08:26:02;96853.53;;;21.43;26.04
12146;BME280;6136;47.032;15.398;2021-03-15T08:28:32;96840.72;;;21.83;24.10
12146;BME280;6136;47.032;15.398;2021-03-15T08:31:02;96842.91;;;21.64;25.13
12146;BME280;6136;47.032;15.398;2021-03-15T08:33:34;96841.50;;;21.54;24.92
12146;BME280;6136;47.032;15.398;2021-03-15T08:36:03;96845.63;;;21.79;24.87
12146;BME280;6136;47.032;15.398;2021-03-15T08:38:31;96834.31;;;20.62;25.83
12146;BME280;6136;47.032;15.398;2021-03-15T08:41:01;96840.78;;;21.37;25.30
12146;BME280;6136;47.032;15.398;2021-03-15T08:43:30;96833.50;;;18.92;28.70
12146;BME280;6136;47.032;15.398;2021-03-15T08:46:00;96834.03;;;18.54;27.72
12146;BME280;6136;47.032;15.398;2021-03-15T08:48:52;96826.47;;;18.07;29.74
12146;BME280;6136;47.032;15.398;2021-03-15T08:51:47;96823.28;;;19.45;27.80
12146;BME280;6136;47.032;15.398;2021-03-15T08:54:45;96824.69;;;19.49;27.24
12146;BME280;6136;47.032;15.398;2021-03-15T08:57:32;96822.66;;;21.00;24.79
12146;BME280;6136;47.032;15.398;2021-03-15T09:00:00;96820.63;;;23.24;22.57
12146;BME280;6136;47.032;15.398;2021-03-15T09:02:35;96822.66;;;23.01;21.93
12146;BME280;6136;47.032;15.398;2021-03-15T09:05:20;96828.34;;;21.05;23.63
12146;BME280;6136;47.032;15.398;2021-03-15T09:07:47;96809.63;;;21.72;23.78
12146;BME280;6136;47.032;15.398;2021-03-15T09:10:35;96810.31;;;25.41;19.79
12146;BME280;6136;47.032;15.398;2021-03-15T09:13:19;96801.13;;;26.21;18.06
12146;BME280;6136;47.032;15.398;2021-03-15T09:15:53;96802.75;;;25.17;18.95
12146;BME280;6136;47.032;15.398;2021-03-15T09:18:46;96788.63;;;25.54;18.36
12146;BME280;6136;47.032;15.398;2021-03-15T09:21:43;96792.59;;;25.58;17.27
12146;BME280;6136;47.032;15.398;2021-03-15T09:27:36;96779.00;;;25.19;17.55
12146;BME280;6136;47.032;15.398;2021-03-15T09:30:10;96777.91;;;24.18;18.84
12146;BME280;6136;47.032;15.398;2021-03-15T09:32:39;96773.03;;;24.00;19.68
12146;BME280;6136;47.032;15.398;2021-03-15T09:35:29;96774.03;;;23.92;19.00
12146;BME280;6136;47.032;15.398;2021-03-15T09:38:00;96763.59;;;23.40;19.29
12146;BME280;6136;47.032;15.398;2021-03-15T09:40:31;96765.13;;;24.05;18.69
12146;BME280;6136;47.032;15.398;2021-03-15T09:42:59;96755.63;;;25.37;18.61
12146;BME280;6136;47.032;15.398;2021-03-15T09:45:32;96757.72;;;26.72;15.99
12146;BME280;6136;47.032;15.398;2021-03-15T09:48:04;96761.31;;;24.75;17.02
12146;BME280;6136;47.032;15.398;2021-03-15T09:50:46;96743.06;;;26.02;16.11
12146;BME280;6136;47.032;15.398;2021-03-15T09:53:18;96746.06;;;27.66;15.25
12146;BME280;6136;47.032;15.398;2021-03-15T09:56:01;96738.00;;;27.21;15.66
12146;BME280;6136;47.032;15.398;2021-03-15T09:58:33;96734.09;;;26.73;15.94
12146;BME280;6136;47.032;15.398;2021-03-15T10:01:08;96733.69;;;27.88;16.27
12146;BME280;6136;47.032;15.398;2021-03-15T10:03:55;96728.22;;;28.86;14.73
12146;BME280;6136;47.032;15.398;2021-03-15T10:06:29;96747.34;;;24.24;16.68
12146;BME280;6136;47.032;15.398;2021-03-15T10:09:17;96740.09;;;24.85;16.02
12146;BME280;6136;47.032;15.398;2021-03-15T10:12:18;96722.84;;;25.92;16.21
12146;BME280;6136;47.032;15.398;2021-03-15T10:14:58;96718.59;;;27.92;14.23
12146;BME280;6136;47.032;15.398;2021-03-15T10:17:51;96724.22;;;26.34;15.44
12146;BME280;6136;47.032;15.398;2021-03-15T10:20:58;96719.63;;;26.34;14.93
12146;BME280;6136;47.032;15.398;2021-03-15T10:23:31;96719.31;;;27.31;14.61
12146;BME280;6136;47.032;15.398;2021-03-15T10:26:03;96712.94;;;26.23;14.47
12146;BME280;6136;47.032;15.398;2021-03-15T10:28:40;96712.84;;;27.57;14.38
12146;BME280;6136;47.032;15.398;2021-03-15T10:31:19;96716.38;;;28.44;13.67
12146;BME280;6136;47.032;15.398;2021-03-15T10:33:49;96720.28;;;28.66;12.93
12146;BME280;6136;47.032;15.398;2021-03-15T10:36:19;96709.63;;;27.67;13.28
12146;BME280;6136;47.032;15.398;2021-03-15T10:39:02;96720.78;;;21.26;17.96
12146;BME280;6136;47.032;15.398;2021-03-15T10:41:30;96717.78;;;20.76;18.71
12146;BME280;6136;47.032;15.398;2021-03-15T10:44:17;96702.38;;;23.33;17.03
12146;BME280;6136;47.032;15.398;2021-03-15T10:46:50;96728.06;;;25.07;16.41
12146;BME280;6136;47.032;15.398;2021-03-15T10:49:22;96713.69;;;26.57;14.37
12146;BME280;6136;47.032;15.398;2021-03-15T10:51:53;96718.00;;;24.88;14.61
12146;BME280;6136;47.032;15.398;2021-03-15T10:54:31;96714.72;;;25.12;17.44
12146;BME280;6136;47.032;15.398;2021-03-15T10:57:13;96711.88;;;28.13;13.78
12146;BME280;6136;47.032;15.398;2021-03-15T10:59:45;96698.97;;;26.71;15.78
12146;BME280;6136;47.032;15.398;2021-03-15T11:02:22;96691.22;;;28.05;14.18
12146;BME280;6136;47.032;15.398;2021-03-15T11:04:58;96704.47;;;29.16;13.75
12146;BME280;6136;47.032;15.398;2021-03-15T11:07:36;96697.66;;;30.54;13.07
12146;BME280;6136;47.032;15.398;2021-03-15T11:10:13;96689.84;;;28.51;13.58
12146;BME280;6136;47.032;15.398;2021-03-15T11:12:53;96693.13;;;27.80;14.38
12146;BME280;6136;47.032;15.398;2021-03-15T11:15:30;96690.16;;;26.38;14.25
12146;BME280;6136;47.032;15.398;2021-03-15T11:18:07;96701.94;;;26.63;13.89
12146;BME280;6136;47.032;15.398;2021-03-15T11:20:49;96684.69;;;25.47;16.81
12146;BME280;6136;47.032;15.398;2021-03-15T11:23:29;96673.75;;;24.68;15.94
12146;BME280;6136;47.032;15.398;2021-03-15T11:26:09;96675.88;;;24.79;16.34
12146;BME280;6136;47.032;15.398;2021-03-15T11:28:38;96666.88;;;24.59;16.61
12146;BME280;6136;47.032;15.398;2021-03-15T11:31:13;96670.72;;;26.34;15.62
12146;BME280;6136;47.032;15.398;2021-03-15T11:33:41;96663.22;;;26.36;15.53
12146;BME280;6136;47.032;15.398;2021-03-15T11:36:26;96652.00;;;27.20;14.93
12146;BME280;6136;47.032;15.398;2021-03-15T11:39:04;96656.06;;;26.42;14.75
12146;BME280;6136;47.032;15.398;2021-03-15T11:41:46;96653.28;;;24.46;16.15
12146;BME280;6136;47.032;15.398;2021-03-15T11:44:16;96647.50;;;24.75;17.56
12146;BME280;6136;47.032;15.398;2021-03-15T11:46:44;96651.03;;;28.01;15.01
12146;BME280;6136;47.032;15.398;2021-03-15T11:49:17;96647.78;;;26.61;14.35
12146;BME280;6136;47.032;15.398;2021-03-15T11:52:10;96650.38;;;24.54;15.32
12146;BME280;6136;47.032;15.398;2021-03-15T11:55:03;96650.47;;;25.20;16.98
12146;BME280;6136;47.032;15.398;2021-03-15T11:57:34;96658.22;;;23.88;17.33
12146;BME280;6136;47.032;15.398;2021-03-15T12:00:03;96656.47;;;21.38;19.01
12146;BME280;6136;47.032;15.398;2021-03-15T12:02:43;96656.47;;;20.32;20.78
12146;BME280;6136;47.032;15.398;2021-03-15T12:05:31;96663.09;;;17.64;21.88
12146;BME280;6136;47.032;15.398;2021-03-15T12:08:02;96655.78;;;17.14;22.62
12146;BME280;6136;47.032;15.398;2021-03-15T12:10:31;96659.38;;;16.79;24.37
12146;BME280;6136;47.032;15.398;2021-03-15T12:13:04;96657.72;;;16.25;24.09
12146;BME280;6136;47.032;15.398;2021-03-15T12:15:32;96653.44;;;15.97;24.17
12146;BME280;6136;47.032;15.398;2021-03-15T12:18:20;96658.47;;;15.45;24.73
12146;BME280;6136;47.032;15.398;2021-03-15T12:20:52;96658.66;;;14.87;26.76
12146;BME280;6136;47.032;15.398;2021-03-15T12:23:20;96654.22;;;14.49;27.40
12146;BME280;6136;47.032;15.398;2021-03-15T12:25:47;96657.44;;;14.33;27.98
12146;BME280;6136;47.032;15.398;2021-03-15T12:28:41;96648.03;;;13.41;27.79
12146;BME280;6136;47.032;15.398;2021-03-15T12:31:19;96656.13;;;13.80;27.70
12146;BME280;6136;47.032;15.398;2021-03-15T12:33:47;96652.31;;;13.73;27.45
12146;BME280;6136;47.032;15.398;2021-03-15T12:36:15;96653.25;;;13.52;29.27
12146;BME280;6136;47.032;15.398;2021-03-15T12:38:46;96658.00;;;13.39;28.74
12146;BME280;6136;47.032;15.398;2021-03-15T12:41:14;96654.28;;;13.21;29.38
12146;BME280;6136;47.032;15.398;2021-03-15T12:43:44;96651.72;;;13.19;29.17
12146;BME280;6136;47.032;15.398;2021-03-15T12:46:19;96649.13;;;13.88;28.48
12146;BME280;6136;47.032;15.398;2021-03-15T12:48:59;96649.03;;;14.28;29.09
12146;BME280;6136;47.032;15.398;2021-03-15T12:51:26;96654.06;;;14.12;27.45
12146;BME280;6136;47.032;15.398;2021-03-15T12:53:54;96645.78;;;14.25;28.89
12146;BME280;6136;47.032;15.398;2021-03-15T12:56:29;96635.44;;;14.51;27.58
