sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-03-15T08:17:07;5.13;;;3.00;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:20:10;6.63;;;3.83;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:23:12;5.33;;;3.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:26:17;8.33;;;3.37;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:29:19;42.67;;;23.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:32:22;8.03;;;2.77;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:35:25;4.57;;;1.63;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:38:29;2.37;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:41:31;1.07;;;0.93;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:44:36;1.57;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:47:50;3.07;;;1.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:50:52;16.73;;;9.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:54:02;6.97;;;4.37;;
17943;SDS011;9097;47.028;15.444;2021-03-15T08:57:06;2.67;;;1.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:06:45;1.40;;;1.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:09:47;1.00;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:16:06;1.17;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:19:15;4.93;;;1.23;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:22:23;3.07;;;1.07;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:25:25;3.95;;;1.17;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:28:27;2.28;;;1.35;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:31:29;2.17;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:34:31;1.67;;;0.85;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:37:34;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:40:40;0.57;;;0.57;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:43:42;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:46:44;0.70;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:49:50;1.48;;;0.98;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:52:55;1.20;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:56:10;2.25;;;0.95;;
17943;SDS011;9097;47.028;15.444;2021-03-15T09:59:14;1.75;;;0.95;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:02:16;6.20;;;4.90;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:05:28;2.75;;;1.42;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:08:31;0.93;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:11:40;2.58;;;2.33;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:14:43;1.60;;;1.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:17:45;2.25;;;1.35;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:20:48;2.13;;;0.75;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:23:52;2.00;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:26:54;2.28;;;0.85;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:29:56;4.25;;;1.02;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:32:59;2.92;;;0.55;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:36:04;1.00;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:39:08;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:42:11;1.17;;;0.43;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:45:13;3.15;;;0.55;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:48:15;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:51:17;2.30;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:54:30;0.82;;;0.43;;
17943;SDS011;9097;47.028;15.444;2021-03-15T10:57:33;0.70;;;0.32;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:00:36;2.20;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:03:39;0.60;;;0.43;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:06:41;0.77;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:09:52;0.75;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:13:13;0.95;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:16:17;0.30;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:19:20;2.55;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:22:22;10.55;;;6.65;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:25:27;1.10;;;1.00;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:28:30;1.85;;;0.43;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:31:34;0.70;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:34:44;2.43;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:37:47;0.47;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:40:51;2.22;;;0.43;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:43:54;0.50;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:46:56;1.40;;;0.67;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:49:58;1.97;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:53:00;1.07;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:56:03;2.47;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T11:59:06;0.83;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:02:07;0.67;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:05:10;0.50;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:08:12;1.87;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:11:15;1.17;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:14:17;1.40;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:17:19;2.93;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:20:21;2.77;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:23:23;1.60;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:26:26;1.97;;;0.67;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:29:28;0.93;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:32:30;0.97;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:35:32;1.53;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:38:34;1.33;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:41:36;1.17;;;0.27;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:44:38;0.60;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:47:40;1.23;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:50:42;0.40;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:53:43;2.10;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:56:46;1.13;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T12:59:48;1.17;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:02:51;0.70;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:05:53;1.27;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:08:55;1.10;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:11:58;0.20;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:15:00;2.43;;;0.37;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:18:02;1.27;;;0.57;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:21:05;1.00;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:24:07;0.83;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:27:11;2.17;;;0.63;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:30:13;3.97;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:33:17;0.70;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:36:19;3.17;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:39:21;1.10;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:42:24;4.03;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:45:26;2.10;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:48:28;0.33;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:51:30;0.27;;;0.27;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:54:32;0.40;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T13:57:34;0.57;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:00:36;1.00;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:03:38;1.07;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:06:40;2.77;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:09:42;0.40;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:12:46;0.90;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:15:48;1.50;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:18:50;1.20;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:21:52;0.97;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:24:54;0.40;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:27:57;3.40;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:30:59;0.77;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:34:02;0.70;;;0.20;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:37:04;1.10;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:40:06;0.50;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:43:09;0.97;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:46:11;0.83;;;0.37;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:49:14;0.77;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:52:16;2.47;;;0.53;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:55:18;3.97;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-15T14:58:20;2.33;;;0.83;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:01:23;1.20;;;0.27;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:04:24;1.07;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:07:26;3.40;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:10:28;0.83;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:13:31;2.30;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:16:35;1.97;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:19:36;0.47;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:22:38;1.63;;;1.10;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:25:40;1.77;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:28:44;1.63;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:31:45;0.73;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:34:47;2.47;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:37:50;0.67;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:40:52;0.83;;;0.50;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:43:55;3.93;;;1.33;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:46:57;1.87;;;0.73;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:49:59;2.07;;;0.33;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:53:01;2.67;;;0.90;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:56:03;2.17;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T15:59:07;2.87;;;0.70;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:02:09;0.87;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:05:11;0.60;;;0.40;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:08:14;1.00;;;0.47;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:11:16;4.27;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:14:22;0.47;;;0.30;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:17:24;3.60;;;0.60;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:20:27;2.47;;;0.80;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:23:29;3.83;;;0.87;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:26:31;3.53;;;0.77;;
17943;SDS011;9097;47.028;15.444;2021-03-15T16:29:35;1.60;;;1.10;;
