sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
44555;DHT22;30267;47.112;15.412;2021-03-15T02:40:09;3.20;72.80
44555;DHT22;30267;47.112;15.412;2021-03-15T02:42:37;3.20;73.50
44555;DHT22;30267;47.112;15.412;2021-03-15T02:45:04;3.10;75.00
44555;DHT22;30267;47.112;15.412;2021-03-15T02:47:31;3.00;72.90
44555;DHT22;30267;47.112;15.412;2021-03-15T02:50:04;3.10;73.80
44555;DHT22;30267;47.112;15.412;2021-03-15T02:52:31;3.00;75.10
44555;DHT22;30267;47.112;15.412;2021-03-15T02:54:59;2.80;74.70
44555;DHT22;30267;47.112;15.412;2021-03-15T02:57:27;2.80;77.60
44555;DHT22;30267;47.112;15.412;2021-03-15T02:59:55;2.70;76.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:02:23;2.60;76.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:04:49;2.70;76.20
44555;DHT22;30267;47.112;15.412;2021-03-15T03:07:16;2.70;77.70
44555;DHT22;30267;47.112;15.412;2021-03-15T03:09:44;2.60;77.90
44555;DHT22;30267;47.112;15.412;2021-03-15T03:12:13;2.60;78.70
44555;DHT22;30267;47.112;15.412;2021-03-15T03:14:41;2.40;80.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:17:08;2.30;80.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:19:36;2.30;80.40
44555;DHT22;30267;47.112;15.412;2021-03-15T03:22:04;2.30;81.80
44555;DHT22;30267;47.112;15.412;2021-03-15T03:24:30;2.20;81.50
44555;DHT22;30267;47.112;15.412;2021-03-15T03:26:58;2.20;81.30
44555;DHT22;30267;47.112;15.412;2021-03-15T03:29:24;2.20;82.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:31:52;2.10;82.80
44555;DHT22;30267;47.112;15.412;2021-03-15T03:34:19;2.10;83.40
44555;DHT22;30267;47.112;15.412;2021-03-15T03:36:45;2.10;83.20
44555;DHT22;30267;47.112;15.412;2021-03-15T03:39:11;2.10;84.00
44555;DHT22;30267;47.112;15.412;2021-03-15T03:41:38;2.00;83.50
44555;DHT22;30267;47.112;15.412;2021-03-15T03:44:06;2.10;84.00
44555;DHT22;30267;47.112;15.412;2021-03-15T03:46:32;2.00;84.30
44555;DHT22;30267;47.112;15.412;2021-03-15T03:48:58;2.00;85.20
44555;DHT22;30267;47.112;15.412;2021-03-15T03:51:29;1.90;84.60
44555;DHT22;30267;47.112;15.412;2021-03-15T03:54:11;1.90;85.20
44555;DHT22;30267;47.112;15.412;2021-03-15T03:56:50;1.80;85.80
44555;DHT22;30267;47.112;15.412;2021-03-15T03:59:22;1.80;86.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:01:50;1.70;88.90
44555;DHT22;30267;47.112;15.412;2021-03-15T04:04:23;1.60;86.50
44555;DHT22;30267;47.112;15.412;2021-03-15T04:06:50;1.60;88.60
44555;DHT22;30267;47.112;15.412;2021-03-15T04:09:24;1.60;88.50
44555;DHT22;30267;47.112;15.412;2021-03-15T04:11:50;1.60;90.30
44555;DHT22;30267;47.112;15.412;2021-03-15T04:14:26;1.50;88.90
44555;DHT22;30267;47.112;15.412;2021-03-15T04:16:53;1.50;89.20
44555;DHT22;30267;47.112;15.412;2021-03-15T04:19:30;1.50;89.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:22:01;1.50;88.70
44555;DHT22;30267;47.112;15.412;2021-03-15T04:24:29;1.40;90.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:26:57;1.30;90.50
44555;DHT22;30267;47.112;15.412;2021-03-15T04:31:51;1.20;91.00
44555;DHT22;30267;47.112;15.412;2021-03-15T04:34:18;1.30;90.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:36:45;1.30;91.00
44555;DHT22;30267;47.112;15.412;2021-03-15T04:39:12;1.20;91.00
44555;DHT22;30267;47.112;15.412;2021-03-15T04:41:38;1.10;91.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:44:04;1.10;91.40
44555;DHT22;30267;47.112;15.412;2021-03-15T04:46:31;1.10;91.20
44555;DHT22;30267;47.112;15.412;2021-03-15T04:48:58;1.10;91.60
44555;DHT22;30267;47.112;15.412;2021-03-15T04:51:24;1.00;90.80
44555;DHT22;30267;47.112;15.412;2021-03-15T04:53:52;1.00;91.70
44555;DHT22;30267;47.112;15.412;2021-03-15T04:56:18;0.90;91.60
44555;DHT22;30267;47.112;15.412;2021-03-15T04:58:49;0.90;92.00
44555;DHT22;30267;47.112;15.412;2021-03-15T05:01:16;0.90;91.90
44555;DHT22;30267;47.112;15.412;2021-03-15T05:03:43;0.80;92.20
44555;DHT22;30267;47.112;15.412;2021-03-15T05:06:14;0.80;92.50
44555;DHT22;30267;47.112;15.412;2021-03-15T05:08:43;0.80;92.80
44555;DHT22;30267;47.112;15.412;2021-03-15T05:11:10;0.80;92.60
44555;DHT22;30267;47.112;15.412;2021-03-15T05:13:38;0.80;92.80
44555;DHT22;30267;47.112;15.412;2021-03-15T05:16:05;0.80;93.10
44555;DHT22;30267;47.112;15.412;2021-03-15T05:18:31;0.70;93.20
44555;DHT22;30267;47.112;15.412;2021-03-15T05:20:58;0.60;94.00
44555;DHT22;30267;47.112;15.412;2021-03-15T05:23:24;0.60;94.30
44555;DHT22;30267;47.112;15.412;2021-03-15T05:25:51;0.50;94.60
44555;DHT22;30267;47.112;15.412;2021-03-15T05:28:19;0.50;94.70
44555;DHT22;30267;47.112;15.412;2021-03-15T05:30:47;0.50;94.80
44555;DHT22;30267;47.112;15.412;2021-03-15T05:33:15;0.40;94.50
44555;DHT22;30267;47.112;15.412;2021-03-15T05:35:45;0.50;94.30
44555;DHT22;30267;47.112;15.412;2021-03-15T05:38:12;0.50;94.70
44555;DHT22;30267;47.112;15.412;2021-03-15T05:40:40;0.50;94.60
44555;DHT22;30267;47.112;15.412;2021-03-15T06:06:02;0.60;96.30
44555;DHT22;30267;47.112;15.412;2021-03-15T06:08:35;0.70;96.90
44555;DHT22;30267;47.112;15.412;2021-03-15T06:11:10;0.70;96.90
44555;DHT22;30267;47.112;15.412;2021-03-15T06:13:39;0.80;96.80
44555;DHT22;30267;47.112;15.412;2021-03-15T06:16:06;0.90;96.90
44555;DHT22;30267;47.112;15.412;2021-03-15T06:18:32;1.00;96.90
44555;DHT22;30267;47.112;15.412;2021-03-15T06:20:58;1.10;96.70
44555;DHT22;30267;47.112;15.412;2021-03-15T06:23:26;1.20;96.60
44555;DHT22;30267;47.112;15.412;2021-03-15T06:25:54;1.20;96.30
44555;DHT22;30267;47.112;15.412;2021-03-15T06:28:21;1.20;96.90
44555;DHT22;30267;47.112;15.412;2021-03-15T06:30:50;1.20;97.10
44555;DHT22;30267;47.112;15.412;2021-03-15T06:33:16;1.30;97.60
44555;DHT22;30267;47.112;15.412;2021-03-15T06:35:44;1.50;97.70
44555;DHT22;30267;47.112;15.412;2021-03-15T06:38:11;1.60;97.70
44555;DHT22;30267;47.112;15.412;2021-03-15T06:40:40;1.70;97.50
44555;DHT22;30267;47.112;15.412;2021-03-15T06:43:08;1.90;97.50
44555;DHT22;30267;47.112;15.412;2021-03-15T06:45:36;2.10;97.70
44555;DHT22;30267;47.112;15.412;2021-03-15T06:48:03;2.20;97.10
44555;DHT22;30267;47.112;15.412;2021-03-15T06:50:29;2.40;96.80
44555;DHT22;30267;47.112;15.412;2021-03-15T06:52:57;2.60;95.80
44555;DHT22;30267;47.112;15.412;2021-03-15T06:55:25;2.70;96.30
44555;DHT22;30267;47.112;15.412;2021-03-15T06:57:52;2.80;95.50
44555;DHT22;30267;47.112;15.412;2021-03-15T07:00:20;2.90;94.90
44555;DHT22;30267;47.112;15.412;2021-03-15T07:02:56;2.90;94.10
44555;DHT22;30267;47.112;15.412;2021-03-15T07:05:22;3.10;95.20
44555;DHT22;30267;47.112;15.412;2021-03-15T07:07:52;3.10;94.00
44555;DHT22;30267;47.112;15.412;2021-03-15T07:10:24;3.20;94.20
44555;DHT22;30267;47.112;15.412;2021-03-15T07:13:15;3.40;94.10
44555;DHT22;30267;47.112;15.412;2021-03-15T07:15:44;3.50;93.20
44555;DHT22;30267;47.112;15.412;2021-03-15T07:18:14;3.70;92.60
44555;DHT22;30267;47.112;15.412;2021-03-15T07:20:49;3.80;93.10
44555;DHT22;30267;47.112;15.412;2021-03-15T07:23:16;3.90;91.90
44555;DHT22;30267;47.112;15.412;2021-03-15T07:26:12;4.00;91.80
44555;DHT22;30267;47.112;15.412;2021-03-15T07:28:39;4.10;91.20
44555;DHT22;30267;47.112;15.412;2021-03-15T07:36:32;4.50;91.10
44555;DHT22;30267;47.112;15.412;2021-03-15T07:39:00;4.60;90.90
44555;DHT22;30267;47.112;15.412;2021-03-15T07:41:29;4.70;90.40
44555;DHT22;30267;47.112;15.412;2021-03-15T07:43:54;4.80;90.30
44555;DHT22;30267;47.112;15.412;2021-03-15T07:46:26;5.00;91.90
44555;DHT22;30267;47.112;15.412;2021-03-15T07:48:53;5.30;90.10
44555;DHT22;30267;47.112;15.412;2021-03-15T07:51:32;5.40;90.00
44555;DHT22;30267;47.112;15.412;2021-03-15T07:54:25;5.60;89.70
44555;DHT22;30267;47.112;15.412;2021-03-15T07:57:17;5.80;87.00
44555;DHT22;30267;47.112;15.412;2021-03-15T08:00:05;6.10;86.40
44555;DHT22;30267;47.112;15.412;2021-03-15T08:02:31;6.10;84.90
44555;DHT22;30267;47.112;15.412;2021-03-15T08:04:59;6.30;86.70
44555;DHT22;30267;47.112;15.412;2021-03-15T08:07:25;6.40;86.20
44555;DHT22;30267;47.112;15.412;2021-03-15T08:09:55;6.70;86.70
44555;DHT22;30267;47.112;15.412;2021-03-15T08:12:33;6.90;78.50
44555;DHT22;30267;47.112;15.412;2021-03-15T08:15:06;7.10;80.80
44555;DHT22;30267;47.112;15.412;2021-03-15T08:17:35;7.20;75.10
44555;DHT22;30267;47.112;15.412;2021-03-15T08:20:03;7.30;80.00
44555;DHT22;30267;47.112;15.412;2021-03-15T08:22:32;7.40;75.30
44555;DHT22;30267;47.112;15.412;2021-03-15T08:24:59;7.50;72.00
44555;DHT22;30267;47.112;15.412;2021-03-15T08:27:36;7.80;69.70
44555;DHT22;30267;47.112;15.412;2021-03-15T08:30:04;7.90;67.40
44555;DHT22;30267;47.112;15.412;2021-03-15T08:32:35;8.20;69.80
44555;DHT22;30267;47.112;15.412;2021-03-15T08:35:03;8.60;63.80
44555;DHT22;30267;47.112;15.412;2021-03-15T08:45:55;9.30;61.30
44555;DHT22;30267;47.112;15.412;2021-03-15T08:48:56;9.50;57.50
44555;DHT22;30267;47.112;15.412;2021-03-15T08:54:01;10.00;55.00
44555;DHT22;30267;47.112;15.412;2021-03-15T08:58:59;10.10;53.50
44555;DHT22;30267;47.112;15.412;2021-03-15T09:01:27;10.30;53.40
44555;DHT22;30267;47.112;15.412;2021-03-15T09:04:03;10.60;55.50
44555;DHT22;30267;47.112;15.412;2021-03-15T09:16:43;11.30;50.60
44555;DHT22;30267;47.112;15.412;2021-03-15T09:19:27;11.30;47.50
44555;DHT22;30267;47.112;15.412;2021-03-15T09:22:02;11.10;45.40
44555;DHT22;30267;47.112;15.412;2021-03-15T09:24:49;11.20;46.60
44555;DHT22;30267;47.112;15.412;2021-03-15T09:30:22;11.40;47.10
44555;DHT22;30267;47.112;15.412;2021-03-15T09:32:55;11.30;45.00
44555;DHT22;30267;47.112;15.412;2021-03-15T09:38:15;11.40;47.10
44555;DHT22;30267;47.112;15.412;2021-03-15T09:40:43;11.50;44.80
44555;DHT22;30267;47.112;15.412;2021-03-15T09:43:10;11.40;44.80
44555;DHT22;30267;47.112;15.412;2021-03-15T09:45:40;11.40;44.50
44555;DHT22;30267;47.112;15.412;2021-03-15T09:48:27;11.50;45.40
44555;DHT22;30267;47.112;15.412;2021-03-15T09:50:55;11.70;44.50
44555;DHT22;30267;47.112;15.412;2021-03-15T09:53:22;11.90;43.30
44555;DHT22;30267;47.112;15.412;2021-03-15T09:55:48;12.10;43.40
44555;DHT22;30267;47.112;15.412;2021-03-15T09:58:16;12.30;41.80
44555;DHT22;30267;47.112;15.412;2021-03-15T10:00:46;12.40;42.60
44555;DHT22;30267;47.112;15.412;2021-03-15T10:03:20;12.40;41.60
44555;DHT22;30267;47.112;15.412;2021-03-15T10:05:47;12.60;41.00
44555;DHT22;30267;47.112;15.412;2021-03-15T10:08:13;12.70;40.20
44555;DHT22;30267;47.112;15.412;2021-03-15T10:10:39;12.80;40.70
44555;DHT22;30267;47.112;15.412;2021-03-15T10:13:06;12.90;40.40
44555;DHT22;30267;47.112;15.412;2021-03-15T10:15:32;12.70;38.40
44555;DHT22;30267;47.112;15.412;2021-03-15T10:17:58;12.60;38.90
44555;DHT22;30267;47.112;15.412;2021-03-15T10:20:26;12.60;40.00
44555;DHT22;30267;47.112;15.412;2021-03-15T10:22:53;12.90;39.80
44555;DHT22;30267;47.112;15.412;2021-03-15T10:25:19;13.10;40.00
44555;DHT22;30267;47.112;15.412;2021-03-15T10:27:57;13.40;39.10
44555;DHT22;30267;47.112;15.412;2021-03-15T10:30:33;13.80;39.40
44555;DHT22;30267;47.112;15.412;2021-03-15T10:33:00;14.00;37.90
44555;DHT22;30267;47.112;15.412;2021-03-15T10:35:29;14.20;37.90
44555;DHT22;30267;47.112;15.412;2021-03-15T10:38:02;14.70;37.70
44555;DHT22;30267;47.112;15.412;2021-03-15T10:40:28;15.00;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T10:42:54;15.30;37.50
44555;DHT22;30267;47.112;15.412;2021-03-15T10:45:24;15.60;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T10:47:49;16.10;36.20
44555;DHT22;30267;47.112;15.412;2021-03-15T10:50:35;16.80;35.60
44555;DHT22;30267;47.112;15.412;2021-03-15T10:53:15;17.60;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T10:55:42;17.90;33.60
44555;DHT22;30267;47.112;15.412;2021-03-15T10:58:12;18.50;34.00
44555;DHT22;30267;47.112;15.412;2021-03-15T11:03:05;19.20;31.30
44555;DHT22;30267;47.112;15.412;2021-03-15T11:05:31;19.30;33.20
44555;DHT22;30267;47.112;15.412;2021-03-15T11:07:57;19.70;32.30
44555;DHT22;30267;47.112;15.412;2021-03-15T11:12:53;20.70;30.90
44555;DHT22;30267;47.112;15.412;2021-03-15T11:23:05;23.60;27.70
44555;DHT22;30267;47.112;15.412;2021-03-15T11:25:31;23.40;26.90
44555;DHT22;30267;47.112;15.412;2021-03-15T11:28:13;23.00;27.40
44555;DHT22;30267;47.112;15.412;2021-03-15T11:30:40;22.30;26.60
44555;DHT22;30267;47.112;15.412;2021-03-15T11:33:10;21.90;26.90
44555;DHT22;30267;47.112;15.412;2021-03-15T11:35:38;20.90;27.30
44555;DHT22;30267;47.112;15.412;2021-03-15T11:38:04;20.60;27.90
44555;DHT22;30267;47.112;15.412;2021-03-15T11:40:40;21.60;28.10
44555;DHT22;30267;47.112;15.412;2021-03-15T11:43:08;22.10;27.00
44555;DHT22;30267;47.112;15.412;2021-03-15T11:45:35;23.20;27.00
44555;DHT22;30267;47.112;15.412;2021-03-15T11:48:01;23.00;27.00
44555;DHT22;30267;47.112;15.412;2021-03-15T11:50:28;22.80;26.40
44555;DHT22;30267;47.112;15.412;2021-03-15T11:52:55;21.60;25.80
44555;DHT22;30267;47.112;15.412;2021-03-15T11:55:21;20.40;26.20
44555;DHT22;30267;47.112;15.412;2021-03-15T11:57:47;19.80;26.70
44555;DHT22;30267;47.112;15.412;2021-03-15T12:00:16;18.60;27.30
44555;DHT22;30267;47.112;15.412;2021-03-15T12:02:45;18.00;27.80
44555;DHT22;30267;47.112;15.412;2021-03-15T12:05:11;17.50;28.60
44555;DHT22;30267;47.112;15.412;2021-03-15T12:07:38;17.00;28.60
44555;DHT22;30267;47.112;15.412;2021-03-15T12:10:09;16.60;28.80
44555;DHT22;30267;47.112;15.412;2021-03-15T12:12:35;16.20;28.70
44555;DHT22;30267;47.112;15.412;2021-03-15T12:15:02;16.20;29.80
44555;DHT22;30267;47.112;15.412;2021-03-15T12:17:28;15.90;29.40
44555;DHT22;30267;47.112;15.412;2021-03-15T12:19:55;15.60;29.50
44555;DHT22;30267;47.112;15.412;2021-03-15T12:22:21;15.40;29.90
44555;DHT22;30267;47.112;15.412;2021-03-15T12:24:46;14.90;30.20
44555;DHT22;30267;47.112;15.412;2021-03-15T12:27:12;14.60;31.10
44555;DHT22;30267;47.112;15.412;2021-03-15T12:29:38;14.70;31.80
44555;DHT22;30267;47.112;15.412;2021-03-15T12:32:04;14.80;32.00
44555;DHT22;30267;47.112;15.412;2021-03-15T12:34:31;14.70;32.70
44555;DHT22;30267;47.112;15.412;2021-03-15T12:36:56;15.10;32.10
44555;DHT22;30267;47.112;15.412;2021-03-15T12:39:22;15.20;32.10
44555;DHT22;30267;47.112;15.412;2021-03-15T12:41:48;15.00;32.20
44555;DHT22;30267;47.112;15.412;2021-03-15T12:44:14;15.30;31.60
44555;DHT22;30267;47.112;15.412;2021-03-15T12:46:39;15.40;31.10
44555;DHT22;30267;47.112;15.412;2021-03-15T12:49:05;15.60;31.40
44555;DHT22;30267;47.112;15.412;2021-03-15T12:51:32;15.00;30.70
44555;DHT22;30267;47.112;15.412;2021-03-15T12:54:00;14.60;30.60
44555;DHT22;30267;47.112;15.412;2021-03-15T12:56:26;14.40;31.10
44555;DHT22;30267;47.112;15.412;2021-03-15T12:58:51;14.20;31.00
44555;DHT22;30267;47.112;15.412;2021-03-15T13:01:17;14.00;31.80
44555;DHT22;30267;47.112;15.412;2021-03-15T13:03:43;13.90;32.50
44555;DHT22;30267;47.112;15.412;2021-03-15T13:06:08;13.80;33.20
44555;DHT22;30267;47.112;15.412;2021-03-15T13:08:34;13.90;33.60
44555;DHT22;30267;47.112;15.412;2021-03-15T13:11:00;14.10;33.70
44555;DHT22;30267;47.112;15.412;2021-03-15T13:13:25;14.00;33.20
44555;DHT22;30267;47.112;15.412;2021-03-15T13:15:51;13.80;33.70
44555;DHT22;30267;47.112;15.412;2021-03-15T13:18:16;13.70;34.30
44555;DHT22;30267;47.112;15.412;2021-03-15T13:20:42;13.50;34.60
44555;DHT22;30267;47.112;15.412;2021-03-15T13:23:08;13.70;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T13:25:34;13.60;34.00
44555;DHT22;30267;47.112;15.412;2021-03-15T13:27:59;13.30;33.70
44555;DHT22;30267;47.112;15.412;2021-03-15T13:30:26;13.20;33.20
44555;DHT22;30267;47.112;15.412;2021-03-15T13:32:51;13.40;34.20
44555;DHT22;30267;47.112;15.412;2021-03-15T13:35:17;13.70;34.90
44555;DHT22;30267;47.112;15.412;2021-03-15T13:37:43;13.90;34.10
44555;DHT22;30267;47.112;15.412;2021-03-15T13:40:09;14.20;33.80
44555;DHT22;30267;47.112;15.412;2021-03-15T13:42:36;14.00;32.60
44555;DHT22;30267;47.112;15.412;2021-03-15T13:45:03;13.90;32.60
44555;DHT22;30267;47.112;15.412;2021-03-15T13:47:29;13.90;33.50
44555;DHT22;30267;47.112;15.412;2021-03-15T13:49:55;13.90;34.00
44555;DHT22;30267;47.112;15.412;2021-03-15T13:52:22;13.80;34.20
44555;DHT22;30267;47.112;15.412;2021-03-15T13:54:48;13.60;34.10
44555;DHT22;30267;47.112;15.412;2021-03-15T13:57:14;13.50;34.10
44555;DHT22;30267;47.112;15.412;2021-03-15T13:59:40;13.20;33.90
44555;DHT22;30267;47.112;15.412;2021-03-15T14:02:05;13.20;34.20
44555;DHT22;30267;47.112;15.412;2021-03-15T14:04:31;13.10;35.00
44555;DHT22;30267;47.112;15.412;2021-03-15T14:06:56;13.00;35.20
44555;DHT22;30267;47.112;15.412;2021-03-15T14:09:22;13.10;35.30
44555;DHT22;30267;47.112;15.412;2021-03-15T14:11:48;12.80;35.80
44555;DHT22;30267;47.112;15.412;2021-03-15T14:14:14;12.80;35.20
44555;DHT22;30267;47.112;15.412;2021-03-15T14:16:39;12.80;35.30
44555;DHT22;30267;47.112;15.412;2021-03-15T14:19:05;12.70;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T14:21:31;12.40;34.30
44555;DHT22;30267;47.112;15.412;2021-03-15T14:23:56;12.20;34.50
44555;DHT22;30267;47.112;15.412;2021-03-15T14:26:22;12.10;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T14:28:48;12.00;35.40
44555;DHT22;30267;47.112;15.412;2021-03-15T14:31:13;11.90;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T14:33:40;11.90;34.10
44555;DHT22;30267;47.112;15.412;2021-03-15T14:36:06;11.80;34.10
44555;DHT22;30267;47.112;15.412;2021-03-15T14:38:32;11.80;34.30
44555;DHT22;30267;47.112;15.412;2021-03-15T14:40:58;11.80;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T14:43:24;11.80;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T14:45:49;11.80;34.50
44555;DHT22;30267;47.112;15.412;2021-03-15T14:48:17;11.80;35.00
44555;DHT22;30267;47.112;15.412;2021-03-15T14:50:43;11.80;34.90
44555;DHT22;30267;47.112;15.412;2021-03-15T14:53:10;11.90;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T14:55:36;11.90;34.50
44555;DHT22;30267;47.112;15.412;2021-03-15T14:58:02;11.90;35.30
44555;DHT22;30267;47.112;15.412;2021-03-15T15:00:27;11.80;34.60
44555;DHT22;30267;47.112;15.412;2021-03-15T15:02:54;11.70;34.50
44555;DHT22;30267;47.112;15.412;2021-03-15T15:05:20;11.60;35.40
44555;DHT22;30267;47.112;15.412;2021-03-15T15:07:57;11.70;35.90
44555;DHT22;30267;47.112;15.412;2021-03-15T15:10:23;12.00;36.00
44555;DHT22;30267;47.112;15.412;2021-03-15T15:12:49;12.10;35.20
44555;DHT22;30267;47.112;15.412;2021-03-15T15:15:17;12.10;35.50
44555;DHT22;30267;47.112;15.412;2021-03-15T15:17:43;12.00;34.70
44555;DHT22;30267;47.112;15.412;2021-03-15T15:20:10;11.90;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T15:22:37;11.70;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T15:25:03;11.80;35.50
44555;DHT22;30267;47.112;15.412;2021-03-15T15:27:30;11.50;35.10
44555;DHT22;30267;47.112;15.412;2021-03-15T15:29:55;11.50;35.70
44555;DHT22;30267;47.112;15.412;2021-03-15T15:32:21;11.40;35.80
44555;DHT22;30267;47.112;15.412;2021-03-15T15:34:47;11.40;36.10
44555;DHT22;30267;47.112;15.412;2021-03-15T15:37:13;11.50;36.60
44555;DHT22;30267;47.112;15.412;2021-03-15T15:39:39;11.40;36.70
44555;DHT22;30267;47.112;15.412;2021-03-15T15:42:05;11.30;36.50
44555;DHT22;30267;47.112;15.412;2021-03-15T15:44:30;11.20;36.90
44555;DHT22;30267;47.112;15.412;2021-03-15T15:46:56;11.20;36.80
44555;DHT22;30267;47.112;15.412;2021-03-15T15:49:22;11.20;37.10
