sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-03-23T01:51:49;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T01:54:20;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T01:56:49;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T01:59:17;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:01:45;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:04:12;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:06:42;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:09:11;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:11:46;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:14:14;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:16:42;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:19:10;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:21:38;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:24:05;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:26:35;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:29:05;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:31:35;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:34:03;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:36:30;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:38:58;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:41:25;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:43:52;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:46:19;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:48:45;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:51:12;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:53:39;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:56:07;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T02:58:33;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:01:00;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:03:28;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:05:54;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:08:22;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:10:49;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:13:17;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:15:47;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:18:14;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:20:41;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:23:08;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:25:34;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:28:01;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:30:30;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:32:58;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:35:25;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:37:53;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:40:22;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:42:50;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:45:17;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:47:45;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:50:12;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:52:39;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:55:06;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:57:32;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T03:59:59;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:02:29;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:04:56;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:07:23;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:09:49;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:12:16;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:14:42;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:17:09;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:19:35;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:22:06;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:24:32;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:26:59;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:29:25;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:31:52;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:34:19;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:36:45;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:39:13;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:41:40;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:44:07;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:46:34;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:49:02;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:51:30;1.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:54:02;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:56:31;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T04:58:58;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:01:25;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:03:53;1.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:06:21;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:08:48;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:11:17;1.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:13:45;2.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:16:12;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:18:39;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:21:07;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:23:34;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:26:00;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:28:30;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:30:57;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:33:25;2.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:35:52;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:38:19;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:40:47;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:43:37;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:46:28;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:49:00;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:51:32;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:54:05;2.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:56:36;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T05:59:09;2.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:01:44;2.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:04:20;2.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:06:52;2.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:09:29;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:12:11;2.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:14:44;2.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:17:25;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:20:03;2.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:22:36;3.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:25:17;3.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:27:53;3.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:30:45;3.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:33:16;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:35:45;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:38:22;3.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:41:12;3.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:43:41;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:46:22;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:49:06;3.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:51:34;3.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:54:16;3.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:56:44;3.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T06:59:13;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:01:41;4.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:04:23;4.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:07:02;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:09:30;4.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:11:59;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:14:33;4.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:17:11;4.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:19:46;4.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:22:17;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:24:50;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:27:19;4.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:29:47;4.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:32:34;4.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:35:23;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:37:57;5.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:40:31;5.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:45:53;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:48:24;5.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:51:01;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:53:34;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:56:13;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T07:58:50;5.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:01:37;5.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:04:10;5.80;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:06:54;5.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:12:46;6.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:18:34;6.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:24:22;6.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:27:06;6.90;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:29:42;7.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:32:17;7.10;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:40:44;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:43:14;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:45:46;7.20;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:48:34;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:51:04;7.30;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:53:56;7.40;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:56:58;7.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T08:59:43;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T09:02:44;7.60;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T09:11:07;8.00;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T09:19:39;8.00;99.80
17266;DHT22;8749;47.076;15.412;2021-03-23T09:22:14;8.50;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T09:27:58;9.70;99.90
17266;DHT22;8749;47.076;15.412;2021-03-23T09:30:39;9.20;97.00
17266;DHT22;8749;47.076;15.412;2021-03-23T09:39:30;9.50;94.10
17266;DHT22;8749;47.076;15.412;2021-03-23T09:42:27;9.40;92.70
17266;DHT22;8749;47.076;15.412;2021-03-23T09:45:21;9.30;92.20
17266;DHT22;8749;47.076;15.412;2021-03-23T09:47:53;9.30;92.50
17266;DHT22;8749;47.076;15.412;2021-03-23T09:50:28;9.40;92.20
17266;DHT22;8749;47.076;15.412;2021-03-23T09:53:06;9.30;91.60
17266;DHT22;8749;47.076;15.412;2021-03-23T09:55:34;9.30;92.00
17266;DHT22;8749;47.076;15.412;2021-03-23T09:58:02;9.20;91.30
17266;DHT22;8749;47.076;15.412;2021-03-23T10:00:31;9.30;91.00
17266;DHT22;8749;47.076;15.412;2021-03-23T10:02:59;9.30;90.50
17266;DHT22;8749;47.076;15.412;2021-03-23T10:05:29;9.20;90.80
17266;DHT22;8749;47.076;15.412;2021-03-23T10:08:11;9.30;90.60
17266;DHT22;8749;47.076;15.412;2021-03-23T10:10:39;9.30;90.50
17266;DHT22;8749;47.076;15.412;2021-03-23T10:13:21;9.30;90.60
17266;DHT22;8749;47.076;15.412;2021-03-23T10:15:49;9.20;90.30
17266;DHT22;8749;47.076;15.412;2021-03-23T10:18:19;9.20;90.30
17266;DHT22;8749;47.076;15.412;2021-03-23T10:20:56;9.30;90.40
17266;DHT22;8749;47.076;15.412;2021-03-23T10:23:24;9.30;90.10
17266;DHT22;8749;47.076;15.412;2021-03-23T10:25:51;9.30;90.10
17266;DHT22;8749;47.076;15.412;2021-03-23T10:28:27;9.30;89.90
17266;DHT22;8749;47.076;15.412;2021-03-23T10:30:59;9.40;89.70
17266;DHT22;8749;47.076;15.412;2021-03-23T10:33:29;9.50;89.90
17266;DHT22;8749;47.076;15.412;2021-03-23T10:35:59;9.50;90.40
17266;DHT22;8749;47.076;15.412;2021-03-23T10:38:39;9.80;89.00
17266;DHT22;8749;47.076;15.412;2021-03-23T10:41:34;9.90;88.40
17266;DHT22;8749;47.076;15.412;2021-03-23T10:44:14;9.90;88.50
17266;DHT22;8749;47.076;15.412;2021-03-23T10:46:46;9.90;87.70
17266;DHT22;8749;47.076;15.412;2021-03-23T10:49:15;10.00;88.10
17266;DHT22;8749;47.076;15.412;2021-03-23T10:51:45;10.20;86.80
17266;DHT22;8749;47.076;15.412;2021-03-23T10:54:21;10.10;86.40
17266;DHT22;8749;47.076;15.412;2021-03-23T10:56:50;10.20;85.30
17266;DHT22;8749;47.076;15.412;2021-03-23T10:59:27;10.30;85.30
17266;DHT22;8749;47.076;15.412;2021-03-23T11:01:58;10.40;85.40
17266;DHT22;8749;47.076;15.412;2021-03-23T11:04:25;10.70;84.00
17266;DHT22;8749;47.076;15.412;2021-03-23T11:06:52;10.60;83.00
17266;DHT22;8749;47.076;15.412;2021-03-23T11:09:19;10.60;82.80
17266;DHT22;8749;47.076;15.412;2021-03-23T11:11:47;10.80;81.30
17266;DHT22;8749;47.076;15.412;2021-03-23T11:14:16;10.60;81.80
17266;DHT22;8749;47.076;15.412;2021-03-23T11:16:44;10.50;81.30
17266;DHT22;8749;47.076;15.412;2021-03-23T11:19:19;10.60;80.80
17266;DHT22;8749;47.076;15.412;2021-03-23T11:21:52;10.70;80.50
17266;DHT22;8749;47.076;15.412;2021-03-23T11:24:22;10.70;79.70
17266;DHT22;8749;47.076;15.412;2021-03-23T11:26:49;10.90;79.40
17266;DHT22;8749;47.076;15.412;2021-03-23T11:29:16;10.60;79.30
17266;DHT22;8749;47.076;15.412;2021-03-23T11:31:45;10.60;79.80
17266;DHT22;8749;47.076;15.412;2021-03-23T11:34:11;10.50;79.70
17266;DHT22;8749;47.076;15.412;2021-03-23T11:36:38;10.10;80.10
17266;DHT22;8749;47.076;15.412;2021-03-23T11:39:07;10.00;81.00
17266;DHT22;8749;47.076;15.412;2021-03-23T11:41:37;9.90;80.50
17266;DHT22;8749;47.076;15.412;2021-03-23T11:44:10;10.00;81.80
17266;DHT22;8749;47.076;15.412;2021-03-23T11:46:44;10.10;81.50
17266;DHT22;8749;47.076;15.412;2021-03-23T11:49:18;10.10;81.00
17266;DHT22;8749;47.076;15.412;2021-03-23T11:51:47;10.00;81.00
17266;DHT22;8749;47.076;15.412;2021-03-23T11:54:16;10.10;81.20
17266;DHT22;8749;47.076;15.412;2021-03-23T11:56:43;10.20;81.60
17266;DHT22;8749;47.076;15.412;2021-03-23T11:59:10;10.20;81.00
17266;DHT22;8749;47.076;15.412;2021-03-23T12:01:37;10.20;80.00
17266;DHT22;8749;47.076;15.412;2021-03-23T12:04:04;10.30;80.10
17266;DHT22;8749;47.076;15.412;2021-03-23T12:06:36;10.30;79.90
17266;DHT22;8749;47.076;15.412;2021-03-23T12:09:06;10.60;80.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:11:42;10.90;80.50
17266;DHT22;8749;47.076;15.412;2021-03-23T12:14:22;11.20;77.80
17266;DHT22;8749;47.076;15.412;2021-03-23T12:16:57;11.30;76.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:19:33;11.20;75.60
17266;DHT22;8749;47.076;15.412;2021-03-23T12:22:01;11.00;76.50
17266;DHT22;8749;47.076;15.412;2021-03-23T12:24:28;11.00;76.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:26:56;11.00;76.40
17266;DHT22;8749;47.076;15.412;2021-03-23T12:29:23;11.00;76.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:31:50;10.90;76.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:34:17;10.90;77.00
17266;DHT22;8749;47.076;15.412;2021-03-23T12:36:44;10.90;77.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:39:11;10.80;77.30
17266;DHT22;8749;47.076;15.412;2021-03-23T12:41:38;10.80;76.70
17266;DHT22;8749;47.076;15.412;2021-03-23T12:44:06;10.70;75.80
17266;DHT22;8749;47.076;15.412;2021-03-23T12:46:34;10.60;76.40
17266;DHT22;8749;47.076;15.412;2021-03-23T12:49:01;10.50;76.60
17266;DHT22;8749;47.076;15.412;2021-03-23T12:51:34;10.40;76.50
17266;DHT22;8749;47.076;15.412;2021-03-23T12:54:03;10.30;76.80
17266;DHT22;8749;47.076;15.412;2021-03-23T12:56:30;10.20;77.10
17266;DHT22;8749;47.076;15.412;2021-03-23T12:58:59;10.20;77.60
17266;DHT22;8749;47.076;15.412;2021-03-23T13:01:27;10.30;78.00
17266;DHT22;8749;47.076;15.412;2021-03-23T13:03:54;10.30;77.50
17266;DHT22;8749;47.076;15.412;2021-03-23T13:06:25;10.40;77.80
17266;DHT22;8749;47.076;15.412;2021-03-23T13:08:54;10.40;77.20
17266;DHT22;8749;47.076;15.412;2021-03-23T13:11:25;10.30;77.00
17266;DHT22;8749;47.076;15.412;2021-03-23T13:13:56;10.80;76.80
17266;DHT22;8749;47.076;15.412;2021-03-23T13:16:25;11.00;75.90
17266;DHT22;8749;47.076;15.412;2021-03-23T13:18:52;10.90;74.90
17266;DHT22;8749;47.076;15.412;2021-03-23T13:21:25;11.00;75.20
17266;DHT22;8749;47.076;15.412;2021-03-23T13:23:57;11.90;73.70
17266;DHT22;8749;47.076;15.412;2021-03-23T13:26:25;13.00;72.00
17266;DHT22;8749;47.076;15.412;2021-03-23T13:28:58;14.30;68.40
17266;DHT22;8749;47.076;15.412;2021-03-23T13:31:38;13.80;66.70
17266;DHT22;8749;47.076;15.412;2021-03-23T13:34:10;13.90;66.80
17266;DHT22;8749;47.076;15.412;2021-03-23T13:36:41;15.70;66.10
17266;DHT22;8749;47.076;15.412;2021-03-23T13:39:12;16.00;60.60
17266;DHT22;8749;47.076;15.412;2021-03-23T13:41:40;15.80;60.30
17266;DHT22;8749;47.076;15.412;2021-03-23T13:44:21;15.20;60.80
17266;DHT22;8749;47.076;15.412;2021-03-23T13:46:50;14.60;61.50
17266;DHT22;8749;47.076;15.412;2021-03-23T13:49:18;14.00;62.80
17266;DHT22;8749;47.076;15.412;2021-03-23T13:51:47;13.20;64.20
17266;DHT22;8749;47.076;15.412;2021-03-23T13:54:15;12.90;65.10
17266;DHT22;8749;47.076;15.412;2021-03-23T13:56:42;12.60;65.90
17266;DHT22;8749;47.076;15.412;2021-03-23T13:59:15;12.10;66.50
17266;DHT22;8749;47.076;15.412;2021-03-23T14:01:42;12.00;67.20
17266;DHT22;8749;47.076;15.412;2021-03-23T14:04:08;12.00;67.00
17266;DHT22;8749;47.076;15.412;2021-03-23T14:06:36;12.10;67.80
17266;DHT22;8749;47.076;15.412;2021-03-23T14:09:03;12.00;67.40
17266;DHT22;8749;47.076;15.412;2021-03-23T14:11:31;12.70;69.10
17266;DHT22;8749;47.076;15.412;2021-03-23T14:13:58;13.70;65.50
17266;DHT22;8749;47.076;15.412;2021-03-23T14:16:25;14.00;64.40
17266;DHT22;8749;47.076;15.412;2021-03-23T14:18:51;14.50;62.60
17266;DHT22;8749;47.076;15.412;2021-03-23T14:21:21;14.10;62.40
17266;DHT22;8749;47.076;15.412;2021-03-23T14:23:49;14.10;63.10
17266;DHT22;8749;47.076;15.412;2021-03-23T14:26:17;13.40;62.80
17266;DHT22;8749;47.076;15.412;2021-03-23T14:28:45;13.40;63.90
17266;DHT22;8749;47.076;15.412;2021-03-23T14:31:17;14.50;65.30
17266;DHT22;8749;47.076;15.412;2021-03-23T14:33:45;15.60;59.70
17266;DHT22;8749;47.076;15.412;2021-03-23T14:36:13;16.60;58.00
17266;DHT22;8749;47.076;15.412;2021-03-23T14:38:40;16.30;56.50
17266;DHT22;8749;47.076;15.412;2021-03-23T14:41:15;16.70;55.80
17266;DHT22;8749;47.076;15.412;2021-03-23T14:43:44;17.10;55.50
17266;DHT22;8749;47.076;15.412;2021-03-23T14:46:16;17.50;55.10
17266;DHT22;8749;47.076;15.412;2021-03-23T14:48:43;18.10;53.40
17266;DHT22;8749;47.076;15.412;2021-03-23T14:51:10;18.00;52.90
17266;DHT22;8749;47.076;15.412;2021-03-23T14:53:40;17.50;52.80
17266;DHT22;8749;47.076;15.412;2021-03-23T14:56:08;16.90;53.60
17266;DHT22;8749;47.076;15.412;2021-03-23T14:58:36;16.50;53.60
17266;DHT22;8749;47.076;15.412;2021-03-23T15:01:03;15.90;54.80
17266;DHT22;8749;47.076;15.412;2021-03-23T15:03:30;15.80;55.00
17266;DHT22;8749;47.076;15.412;2021-03-23T15:05:57;16.30;54.30
17266;DHT22;8749;47.076;15.412;2021-03-23T15:08:26;16.60;53.80
17266;DHT22;8749;47.076;15.412;2021-03-23T15:10:54;16.80;53.40
17266;DHT22;8749;47.076;15.412;2021-03-23T15:13:25;17.00;53.30
