sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-03-23T02:49:43;97934.47;;;-0.48;88.56
22580;BME280;11456;47.030;15.396;2021-03-23T02:52:11;97927.00;;;-0.40;87.65
22580;BME280;11456;47.030;15.396;2021-03-23T02:54:38;97928.38;;;-0.85;90.51
22580;BME280;11456;47.030;15.396;2021-03-23T02:57:06;97930.72;;;-0.78;90.13
22580;BME280;11456;47.030;15.396;2021-03-23T02:59:33;97929.72;;;-0.59;89.41
22580;BME280;11456;47.030;15.396;2021-03-23T03:01:59;97925.91;;;-0.53;88.83
22580;BME280;11456;47.030;15.396;2021-03-23T03:04:26;97931.34;;;-0.73;88.31
22580;BME280;11456;47.030;15.396;2021-03-23T03:06:53;97927.63;;;-0.52;87.46
22580;BME280;11456;47.030;15.396;2021-03-23T03:09:19;97921.84;;;-0.43;87.34
22580;BME280;11456;47.030;15.396;2021-03-23T03:11:45;97925.44;;;-0.44;86.52
22580;BME280;11456;47.030;15.396;2021-03-23T03:14:12;97923.09;;;-0.50;87.13
22580;BME280;11456;47.030;15.396;2021-03-23T03:16:38;97932.91;;;-0.52;86.70
22580;BME280;11456;47.030;15.396;2021-03-23T03:19:04;97929.75;;;-0.95;88.52
22580;BME280;11456;47.030;15.396;2021-03-23T03:21:30;97926.22;;;-0.59;87.89
22580;BME280;11456;47.030;15.396;2021-03-23T03:23:57;97928.88;;;-0.95;88.07
22580;BME280;11456;47.030;15.396;2021-03-23T03:26:23;97925.25;;;-0.75;88.03
22580;BME280;11456;47.030;15.396;2021-03-23T03:28:49;97925.06;;;-0.71;86.93
22580;BME280;11456;47.030;15.396;2021-03-23T03:31:25;97940.91;;;-1.07;87.88
22580;BME280;11456;47.030;15.396;2021-03-23T03:33:54;97943.06;;;-1.15;88.49
22580;BME280;11456;47.030;15.396;2021-03-23T03:36:22;97933.78;;;-1.05;89.31
22580;BME280;11456;47.030;15.396;2021-03-23T03:38:49;97941.09;;;-1.10;88.92
22580;BME280;11456;47.030;15.396;2021-03-23T03:41:16;97936.38;;;-1.03;88.77
22580;BME280;11456;47.030;15.396;2021-03-23T03:43:42;97943.34;;;-1.21;88.79
22580;BME280;11456;47.030;15.396;2021-03-23T03:46:09;97930.66;;;-0.96;88.62
22580;BME280;11456;47.030;15.396;2021-03-23T03:48:36;97938.59;;;-0.96;89.55
22580;BME280;11456;47.030;15.396;2021-03-23T03:51:03;97940.50;;;-0.98;89.63
22580;BME280;11456;47.030;15.396;2021-03-23T03:53:29;97942.28;;;-0.98;88.98
22580;BME280;11456;47.030;15.396;2021-03-23T03:55:56;97942.22;;;-0.97;88.62
22580;BME280;11456;47.030;15.396;2021-03-23T03:58:23;97936.22;;;-1.19;88.46
22580;BME280;11456;47.030;15.396;2021-03-23T04:00:50;97948.09;;;-1.09;88.55
22580;BME280;11456;47.030;15.396;2021-03-23T04:03:23;97944.50;;;-1.08;87.89
22580;BME280;11456;47.030;15.396;2021-03-23T04:05:52;97943.22;;;-1.18;88.19
22580;BME280;11456;47.030;15.396;2021-03-23T04:08:31;97937.50;;;-1.28;89.52
22580;BME280;11456;47.030;15.396;2021-03-23T04:11:01;97938.94;;;-1.39;90.40
22580;BME280;11456;47.030;15.396;2021-03-23T04:13:27;97948.47;;;-1.35;89.54
22580;BME280;11456;47.030;15.396;2021-03-23T04:15:54;97948.69;;;-0.68;86.31
22580;BME280;11456;47.030;15.396;2021-03-23T04:18:25;97946.81;;;-1.38;88.14
22580;BME280;11456;47.030;15.396;2021-03-23T04:20:54;97945.72;;;-1.52;89.68
22580;BME280;11456;47.030;15.396;2021-03-23T04:23:29;97950.38;;;-1.39;89.61
22580;BME280;11456;47.030;15.396;2021-03-23T04:25:56;97955.03;;;-1.63;89.43
22580;BME280;11456;47.030;15.396;2021-03-23T04:28:23;97949.25;;;-1.52;89.69
22580;BME280;11456;47.030;15.396;2021-03-23T04:30:50;97957.94;;;-1.69;89.62
22580;BME280;11456;47.030;15.396;2021-03-23T04:33:19;97955.66;;;-1.39;88.77
22580;BME280;11456;47.030;15.396;2021-03-23T04:36:09;97956.09;;;-1.29;88.00
22580;BME280;11456;47.030;15.396;2021-03-23T04:38:37;97965.31;;;-1.56;88.87
22580;BME280;11456;47.030;15.396;2021-03-23T04:41:09;97963.22;;;-1.69;88.53
22580;BME280;11456;47.030;15.396;2021-03-23T04:43:41;97958.78;;;-1.87;90.90
22580;BME280;11456;47.030;15.396;2021-03-23T04:46:09;97961.38;;;-1.67;91.14
22580;BME280;11456;47.030;15.396;2021-03-23T04:48:36;97968.91;;;-1.78;90.39
22580;BME280;11456;47.030;15.396;2021-03-23T04:51:06;97969.78;;;-1.58;90.22
22580;BME280;11456;47.030;15.396;2021-03-23T04:53:35;97971.09;;;-1.48;89.66
22580;BME280;11456;47.030;15.396;2021-03-23T04:56:03;97980.34;;;-1.58;89.15
22580;BME280;11456;47.030;15.396;2021-03-23T04:58:30;97976.19;;;-1.83;90.22
22580;BME280;11456;47.030;15.396;2021-03-23T05:00:57;97978.50;;;-1.56;89.64
22580;BME280;11456;47.030;15.396;2021-03-23T05:03:29;97978.56;;;-1.77;91.35
22580;BME280;11456;47.030;15.396;2021-03-23T05:05:58;97986.56;;;-1.59;91.61
22580;BME280;11456;47.030;15.396;2021-03-23T05:08:29;97991.31;;;-1.47;90.72
22580;BME280;11456;47.030;15.396;2021-03-23T05:10:55;97998.34;;;-0.92;89.09
22580;BME280;11456;47.030;15.396;2021-03-23T05:13:24;97994.91;;;-0.94;89.19
22580;BME280;11456;47.030;15.396;2021-03-23T05:15:50;97992.72;;;-1.40;90.11
22580;BME280;11456;47.030;15.396;2021-03-23T05:18:17;97994.06;;;-1.50;90.93
22580;BME280;11456;47.030;15.396;2021-03-23T05:20:44;97991.19;;;-1.65;90.40
22580;BME280;11456;47.030;15.396;2021-03-23T05:23:11;98000.34;;;-1.53;91.15
22580;BME280;11456;47.030;15.396;2021-03-23T05:25:41;98003.84;;;-0.60;87.88
22580;BME280;11456;47.030;15.396;2021-03-23T05:28:09;97994.53;;;-1.22;89.32
22580;BME280;11456;47.030;15.396;2021-03-23T05:30:38;97998.75;;;-0.29;87.96
22580;BME280;11456;47.030;15.396;2021-03-23T05:33:06;98002.63;;;-0.19;84.16
22580;BME280;11456;47.030;15.396;2021-03-23T05:35:33;98004.06;;;-1.01;89.92
22580;BME280;11456;47.030;15.396;2021-03-23T05:37:59;98008.94;;;-0.92;90.77
22580;BME280;11456;47.030;15.396;2021-03-23T05:40:29;98010.34;;;-0.85;90.47
22580;BME280;11456;47.030;15.396;2021-03-23T05:45:45;98010.09;;;-0.44;88.66
22580;BME280;11456;47.030;15.396;2021-03-23T05:48:19;98005.75;;;-0.28;88.77
22580;BME280;11456;47.030;15.396;2021-03-23T05:51:25;97996.84;;;-0.61;89.91
22580;BME280;11456;47.030;15.396;2021-03-23T05:53:49;98011.22;;;0.04;85.87
22580;BME280;11456;47.030;15.396;2021-03-23T05:56:18;98011.44;;;-0.18;87.36
22580;BME280;11456;47.030;15.396;2021-03-23T05:58:51;98012.22;;;-0.33;89.40
22580;BME280;11456;47.030;15.396;2021-03-23T06:01:27;98023.41;;;-0.46;90.62
22580;BME280;11456;47.030;15.396;2021-03-23T06:06:43;98020.72;;;-0.10;89.75
22580;BME280;11456;47.030;15.396;2021-03-23T06:09:14;98019.63;;;0.12;88.78
22580;BME280;11456;47.030;15.396;2021-03-23T06:19:41;98024.81;;;0.63;88.67
22580;BME280;11456;47.030;15.396;2021-03-23T06:24:43;98027.59;;;0.93;86.43
22580;BME280;11456;47.030;15.396;2021-03-23T06:27:24;98028.88;;;1.49;85.31
22580;BME280;11456;47.030;15.396;2021-03-23T06:32:53;98025.81;;;0.94;88.51
22580;BME280;11456;47.030;15.396;2021-03-23T06:35:29;98024.34;;;1.35;87.19
22580;BME280;11456;47.030;15.396;2021-03-23T06:38:04;98029.75;;;1.18;86.68
22580;BME280;11456;47.030;15.396;2021-03-23T06:40:34;98030.19;;;1.26;86.79
22580;BME280;11456;47.030;15.396;2021-03-23T06:43:26;98026.78;;;1.70;85.99
22580;BME280;11456;47.030;15.396;2021-03-23T06:46:04;98034.25;;;1.47;83.77
22580;BME280;11456;47.030;15.396;2021-03-23T06:48:33;98035.16;;;2.08;83.44
22580;BME280;11456;47.030;15.396;2021-03-23T06:53:38;98033.53;;;2.05;84.37
22580;BME280;11456;47.030;15.396;2021-03-23T06:56:22;98034.25;;;2.81;81.76
22580;BME280;11456;47.030;15.396;2021-03-23T06:59:11;98033.66;;;2.18;83.25
22580;BME280;11456;47.030;15.396;2021-03-23T07:01:44;98047.19;;;3.28;80.81
22580;BME280;11456;47.030;15.396;2021-03-23T07:04:34;98057.94;;;3.27;79.23
22580;BME280;11456;47.030;15.396;2021-03-23T07:07:14;98053.47;;;3.27;79.08
22580;BME280;11456;47.030;15.396;2021-03-23T07:09:46;98050.00;;;4.07;74.59
22580;BME280;11456;47.030;15.396;2021-03-23T07:12:12;98061.34;;;3.29;75.34
22580;BME280;11456;47.030;15.396;2021-03-23T07:14:42;98050.09;;;4.06;75.57
22580;BME280;11456;47.030;15.396;2021-03-23T07:28:25;98055.16;;;4.48;76.90
22580;BME280;11456;47.030;15.396;2021-03-23T07:31:16;98066.25;;;4.42;73.86
22580;BME280;11456;47.030;15.396;2021-03-23T07:34:19;98063.31;;;4.59;74.54
22580;BME280;11456;47.030;15.396;2021-03-23T07:36:53;98060.91;;;5.43;70.42
22580;BME280;11456;47.030;15.396;2021-03-23T07:39:26;98059.00;;;5.20;72.27
22580;BME280;11456;47.030;15.396;2021-03-23T07:41:58;98060.66;;;5.46;70.90
22580;BME280;11456;47.030;15.396;2021-03-23T07:47:05;98057.66;;;6.11;69.42
22580;BME280;11456;47.030;15.396;2021-03-23T07:49:43;98061.56;;;6.07;68.01
22580;BME280;11456;47.030;15.396;2021-03-23T07:55:00;98054.94;;;6.24;64.97
22580;BME280;11456;47.030;15.396;2021-03-23T07:58:14;98052.63;;;6.30;64.96
22580;BME280;11456;47.030;15.396;2021-03-23T08:14:30;98056.13;;;7.88;56.02
22580;BME280;11456;47.030;15.396;2021-03-23T08:27:51;98057.38;;;9.81;45.91
22580;BME280;11456;47.030;15.396;2021-03-23T08:30:48;98049.53;;;10.75;42.97
22580;BME280;11456;47.030;15.396;2021-03-23T08:36:26;98052.06;;;12.78;38.49
22580;BME280;11456;47.030;15.396;2021-03-23T08:42:00;98054.47;;;13.58;35.37
22580;BME280;11456;47.030;15.396;2021-03-23T08:44:45;98067.88;;;12.55;36.06
22580;BME280;11456;47.030;15.396;2021-03-23T08:49:55;98066.66;;;12.85;36.90
22580;BME280;11456;47.030;15.396;2021-03-23T08:52:41;98052.59;;;13.93;35.63
22580;BME280;11456;47.030;15.396;2021-03-23T08:57:59;98057.75;;;14.12;33.86
22580;BME280;11456;47.030;15.396;2021-03-23T09:05:58;98062.53;;;14.34;32.94
22580;BME280;11456;47.030;15.396;2021-03-23T09:08:39;98063.91;;;15.68;32.23
22580;BME280;11456;47.030;15.396;2021-03-23T09:11:12;98055.66;;;14.72;31.53
22580;BME280;11456;47.030;15.396;2021-03-23T09:16:16;98054.81;;;13.55;34.94
22580;BME280;11456;47.030;15.396;2021-03-23T09:19:02;98065.94;;;12.30;35.23
22580;BME280;11456;47.030;15.396;2021-03-23T09:24:26;98060.94;;;13.65;36.59
22580;BME280;11456;47.030;15.396;2021-03-23T09:26:53;98053.81;;;13.31;33.84
22580;BME280;11456;47.030;15.396;2021-03-23T09:29:44;98056.56;;;14.15;32.05
22580;BME280;11456;47.030;15.396;2021-03-23T09:37:39;98052.47;;;13.60;32.60
22580;BME280;11456;47.030;15.396;2021-03-23T09:43:16;98054.13;;;15.27;29.64
22580;BME280;11456;47.030;15.396;2021-03-23T09:45:37;98048.59;;;14.05;32.11
22580;BME280;11456;47.030;15.396;2021-03-23T09:56:06;98042.97;;;12.26;34.23
22580;BME280;11456;47.030;15.396;2021-03-23T09:58:34;98045.16;;;11.95;34.02
22580;BME280;11456;47.030;15.396;2021-03-23T10:01:20;98031.72;;;11.58;34.65
22580;BME280;11456;47.030;15.396;2021-03-23T10:03:49;98038.34;;;12.97;33.43
22580;BME280;11456;47.030;15.396;2021-03-23T10:06:28;98044.69;;;11.72;34.69
22580;BME280;11456;47.030;15.396;2021-03-23T10:11:39;98037.44;;;9.93;35.96
22580;BME280;11456;47.030;15.396;2021-03-23T10:14:09;98040.09;;;11.18;35.72
22580;BME280;11456;47.030;15.396;2021-03-23T10:16:42;98032.84;;;10.53;35.98
22580;BME280;11456;47.030;15.396;2021-03-23T10:22:13;98041.63;;;10.74;36.45
22580;BME280;11456;47.030;15.396;2021-03-23T10:24:42;98037.03;;;10.07;37.13
22580;BME280;11456;47.030;15.396;2021-03-23T10:27:20;98028.50;;;11.72;35.78
22580;BME280;11456;47.030;15.396;2021-03-23T10:32:34;98038.91;;;11.30;35.72
22580;BME280;11456;47.030;15.396;2021-03-23T10:37:38;98028.28;;;12.11;33.58
22580;BME280;11456;47.030;15.396;2021-03-23T10:40:06;98019.78;;;14.04;33.66
22580;BME280;11456;47.030;15.396;2021-03-23T10:42:53;98016.84;;;13.39;33.25
22580;BME280;11456;47.030;15.396;2021-03-23T10:45:37;98025.69;;;13.49;32.34
22580;BME280;11456;47.030;15.396;2021-03-23T10:48:24;98008.75;;;14.64;31.40
22580;BME280;11456;47.030;15.396;2021-03-23T10:51:25;98012.41;;;12.43;33.31
22580;BME280;11456;47.030;15.396;2021-03-23T10:56:28;98010.78;;;13.95;32.39
22580;BME280;11456;47.030;15.396;2021-03-23T10:59:07;97996.47;;;13.61;30.60
22580;BME280;11456;47.030;15.396;2021-03-23T11:01:34;98008.91;;;15.03;32.53
22580;BME280;11456;47.030;15.396;2021-03-23T11:04:12;97994.06;;;14.00;31.65
22580;BME280;11456;47.030;15.396;2021-03-23T11:06:39;98005.59;;;11.21;33.66
22580;BME280;11456;47.030;15.396;2021-03-23T11:09:09;97997.19;;;12.24;35.80
22580;BME280;11456;47.030;15.396;2021-03-23T11:11:37;97993.88;;;13.43;33.57
22580;BME280;11456;47.030;15.396;2021-03-23T11:14:04;97985.03;;;14.50;32.46
22580;BME280;11456;47.030;15.396;2021-03-23T11:16:32;97987.31;;;14.12;31.25
22580;BME280;11456;47.030;15.396;2021-03-23T11:19:01;97983.09;;;13.59;32.94
22580;BME280;11456;47.030;15.396;2021-03-23T11:21:35;97983.22;;;13.92;34.45
22580;BME280;11456;47.030;15.396;2021-03-23T11:24:02;97972.50;;;15.52;30.28
22580;BME280;11456;47.030;15.396;2021-03-23T11:26:31;97982.16;;;14.83;31.11
22580;BME280;11456;47.030;15.396;2021-03-23T11:28:59;97990.13;;;13.36;32.59
22580;BME280;11456;47.030;15.396;2021-03-23T11:31:30;97985.59;;;11.79;33.56
22580;BME280;11456;47.030;15.396;2021-03-23T11:33:57;97989.88;;;10.61;35.37
22580;BME280;11456;47.030;15.396;2021-03-23T11:36:27;97982.00;;;10.30;34.79
22580;BME280;11456;47.030;15.396;2021-03-23T11:38:55;97987.16;;;9.93;36.45
22580;BME280;11456;47.030;15.396;2021-03-23T11:41:25;97983.38;;;11.10;35.07
22580;BME280;11456;47.030;15.396;2021-03-23T11:44:03;97997.63;;;11.57;34.62
22580;BME280;11456;47.030;15.396;2021-03-23T11:46:40;97990.47;;;12.11;34.31
22580;BME280;11456;47.030;15.396;2021-03-23T11:49:16;97988.06;;;13.30;32.80
22580;BME280;11456;47.030;15.396;2021-03-23T11:51:47;97988.03;;;12.35;33.41
22580;BME280;11456;47.030;15.396;2021-03-23T11:54:14;97975.81;;;12.31;33.27
22580;BME280;11456;47.030;15.396;2021-03-23T11:56:41;97973.13;;;12.74;31.97
22580;BME280;11456;47.030;15.396;2021-03-23T11:59:07;97976.09;;;12.63;33.10
22580;BME280;11456;47.030;15.396;2021-03-23T12:01:34;97973.13;;;12.74;32.13
22580;BME280;11456;47.030;15.396;2021-03-23T12:04:01;97972.97;;;11.52;34.63
22580;BME280;11456;47.030;15.396;2021-03-23T12:06:36;97965.91;;;12.57;33.05
22580;BME280;11456;47.030;15.396;2021-03-23T12:09:06;97969.25;;;11.53;33.51
22580;BME280;11456;47.030;15.396;2021-03-23T12:11:40;97968.75;;;11.94;34.25
22580;BME280;11456;47.030;15.396;2021-03-23T12:19:30;97963.25;;;12.04;35.88
22580;BME280;11456;47.030;15.396;2021-03-23T12:21:59;97956.31;;;13.40;33.27
22580;BME280;11456;47.030;15.396;2021-03-23T12:24:26;97957.50;;;13.88;30.87
22580;BME280;11456;47.030;15.396;2021-03-23T12:26:52;97957.41;;;13.55;31.44
22580;BME280;11456;47.030;15.396;2021-03-23T12:29:19;97961.78;;;12.45;32.50
22580;BME280;11456;47.030;15.396;2021-03-23T12:31:49;97961.34;;;10.77;35.83
22580;BME280;11456;47.030;15.396;2021-03-23T12:34:17;97957.06;;;11.49;34.82
22580;BME280;11456;47.030;15.396;2021-03-23T12:36:43;97959.75;;;11.49;33.79
22580;BME280;11456;47.030;15.396;2021-03-23T12:39:13;97960.25;;;11.35;35.66
22580;BME280;11456;47.030;15.396;2021-03-23T12:41:42;97965.06;;;11.41;34.95
22580;BME280;11456;47.030;15.396;2021-03-23T12:44:10;97958.09;;;10.74;36.08
22580;BME280;11456;47.030;15.396;2021-03-23T12:46:36;97958.06;;;11.48;35.21
22580;BME280;11456;47.030;15.396;2021-03-23T12:49:04;97962.72;;;10.91;35.59
22580;BME280;11456;47.030;15.396;2021-03-23T12:51:40;97949.66;;;11.78;35.39
22580;BME280;11456;47.030;15.396;2021-03-23T12:54:33;97955.22;;;11.22;36.27
22580;BME280;11456;47.030;15.396;2021-03-23T12:57:03;97950.03;;;10.74;35.24
22580;BME280;11456;47.030;15.396;2021-03-23T12:59:30;97944.69;;;11.29;35.55
22580;BME280;11456;47.030;15.396;2021-03-23T13:01:57;97950.69;;;11.22;35.46
22580;BME280;11456;47.030;15.396;2021-03-23T13:04:26;97941.28;;;11.26;35.94
22580;BME280;11456;47.030;15.396;2021-03-23T13:07:34;97946.56;;;10.91;34.58
22580;BME280;11456;47.030;15.396;2021-03-23T13:10:48;97938.06;;;11.95;34.57
22580;BME280;11456;47.030;15.396;2021-03-23T13:12:57;97941.59;;;11.51;34.65
22580;BME280;11456;47.030;15.396;2021-03-23T13:15:25;97943.16;;;11.26;35.04
22580;BME280;11456;47.030;15.396;2021-03-23T13:17:52;97936.50;;;11.20;35.27
22580;BME280;11456;47.030;15.396;2021-03-23T13:20:19;97935.88;;;11.26;35.20
22580;BME280;11456;47.030;15.396;2021-03-23T13:22:58;97947.72;;;11.71;35.50
22580;BME280;11456;47.030;15.396;2021-03-23T13:25:30;97938.16;;;12.47;34.16
22580;BME280;11456;47.030;15.396;2021-03-23T13:27:57;97934.88;;;12.61;33.68
22580;BME280;11456;47.030;15.396;2021-03-23T13:30:28;97924.66;;;13.07;33.42
22580;BME280;11456;47.030;15.396;2021-03-23T13:32:57;97935.34;;;13.42;32.42
22580;BME280;11456;47.030;15.396;2021-03-23T13:35:25;97929.78;;;13.10;32.17
22580;BME280;11456;47.030;15.396;2021-03-23T13:37:52;97931.34;;;11.99;33.32
22580;BME280;11456;47.030;15.396;2021-03-23T13:40:29;97938.56;;;12.34;32.58
22580;BME280;11456;47.030;15.396;2021-03-23T13:42:58;97929.88;;;12.74;32.60
22580;BME280;11456;47.030;15.396;2021-03-23T13:45:36;97928.41;;;11.48;34.44
22580;BME280;11456;47.030;15.396;2021-03-23T13:48:19;97923.44;;;12.67;33.50
22580;BME280;11456;47.030;15.396;2021-03-23T13:50:49;97920.88;;;13.59;31.93
22580;BME280;11456;47.030;15.396;2021-03-23T13:53:18;97930.91;;;13.91;32.22
22580;BME280;11456;47.030;15.396;2021-03-23T13:55:45;97912.78;;;13.84;31.88
22580;BME280;11456;47.030;15.396;2021-03-23T13:58:13;97920.56;;;12.69;31.98
22580;BME280;11456;47.030;15.396;2021-03-23T14:00:42;97916.53;;;13.24;31.72
22580;BME280;11456;47.030;15.396;2021-03-23T14:03:09;97919.88;;;12.93;33.01
22580;BME280;11456;47.030;15.396;2021-03-23T14:05:36;97919.59;;;13.04;32.19
22580;BME280;11456;47.030;15.396;2021-03-23T14:08:16;97927.22;;;13.08;31.38
22580;BME280;11456;47.030;15.396;2021-03-23T14:10:46;97915.03;;;13.30;31.77
22580;BME280;11456;47.030;15.396;2021-03-23T14:13:14;97923.00;;;11.93;33.44
22580;BME280;11456;47.030;15.396;2021-03-23T14:15:40;97918.06;;;12.06;34.31
22580;BME280;11456;47.030;15.396;2021-03-23T14:18:08;97922.06;;;12.63;32.81
22580;BME280;11456;47.030;15.396;2021-03-23T14:20:35;97920.22;;;13.23;31.25
22580;BME280;11456;47.030;15.396;2021-03-23T14:23:10;97922.47;;;13.36;31.16
22580;BME280;11456;47.030;15.396;2021-03-23T14:25:50;97918.47;;;13.48;31.95
22580;BME280;11456;47.030;15.396;2021-03-23T14:28:36;97916.47;;;13.16;31.14
22580;BME280;11456;47.030;15.396;2021-03-23T14:31:04;97914.84;;;13.98;30.88
22580;BME280;11456;47.030;15.396;2021-03-23T14:33:31;97915.84;;;12.97;31.90
22580;BME280;11456;47.030;15.396;2021-03-23T14:35:59;97909.31;;;12.73;31.86
22580;BME280;11456;47.030;15.396;2021-03-23T14:38:29;97909.63;;;12.27;32.52
22580;BME280;11456;47.030;15.396;2021-03-23T14:40:58;97910.53;;;12.35;32.69
