sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-03-23T07:03:47;98137.63;;;3.69;79.49
12146;BME280;6136;47.032;15.398;2021-03-23T07:06:25;98146.00;;;3.83;80.62
12146;BME280;6136;47.032;15.398;2021-03-23T07:09:05;98143.03;;;3.95;79.40
12146;BME280;6136;47.032;15.398;2021-03-23T07:11:49;98138.69;;;3.94;80.12
12146;BME280;6136;47.032;15.398;2021-03-23T07:14:26;98136.25;;;4.20;79.53
12146;BME280;6136;47.032;15.398;2021-03-23T07:17:23;98144.59;;;4.35;77.11
12146;BME280;6136;47.032;15.398;2021-03-23T07:19:58;98125.59;;;4.56;75.81
12146;BME280;6136;47.032;15.398;2021-03-23T07:22:42;98141.97;;;4.64;75.69
12146;BME280;6136;47.032;15.398;2021-03-23T07:25:36;98160.88;;;4.75;76.53
12146;BME280;6136;47.032;15.398;2021-03-23T07:28:19;98144.41;;;4.99;76.30
12146;BME280;6136;47.032;15.398;2021-03-23T07:30:50;98140.78;;;5.03;75.87
12146;BME280;6136;47.032;15.398;2021-03-23T07:33:24;98151.44;;;5.53;72.41
12146;BME280;6136;47.032;15.398;2021-03-23T07:35:59;98144.47;;;5.52;72.36
12146;BME280;6136;47.032;15.398;2021-03-23T07:38:35;98147.19;;;5.75;72.58
12146;BME280;6136;47.032;15.398;2021-03-23T07:41:06;98132.63;;;6.16;70.09
12146;BME280;6136;47.032;15.398;2021-03-23T07:43:44;98143.09;;;6.18;69.78
12146;BME280;6136;47.032;15.398;2021-03-23T07:46:15;98138.19;;;6.57;67.39
12146;BME280;6136;47.032;15.398;2021-03-23T07:48:47;98143.47;;;7.02;65.56
12146;BME280;6136;47.032;15.398;2021-03-23T07:51:26;98139.75;;;7.29;64.65
12146;BME280;6136;47.032;15.398;2021-03-23T07:57:20;98147.50;;;8.16;61.85
12146;BME280;6136;47.032;15.398;2021-03-23T08:00:08;98147.13;;;8.46;60.32
12146;BME280;6136;47.032;15.398;2021-03-23T08:02:53;98134.03;;;8.82;57.87
12146;BME280;6136;47.032;15.398;2021-03-23T08:05:27;98139.25;;;9.57;53.44
12146;BME280;6136;47.032;15.398;2021-03-23T08:08:11;98121.94;;;9.68;51.36
12146;BME280;6136;47.032;15.398;2021-03-23T08:10:57;98123.50;;;10.07;52.54
12146;BME280;6136;47.032;15.398;2021-03-23T08:13:39;98138.09;;;10.66;51.36
12146;BME280;6136;47.032;15.398;2021-03-23T08:16:21;98138.81;;;11.63;48.04
12146;BME280;6136;47.032;15.398;2021-03-23T08:19:02;98120.56;;;12.19;47.38
12146;BME280;6136;47.032;15.398;2021-03-23T08:21:45;98131.13;;;13.60;40.23
12146;BME280;6136;47.032;15.398;2021-03-23T08:24:34;98122.84;;;14.57;37.80
12146;BME280;6136;47.032;15.398;2021-03-23T08:27:14;98131.09;;;15.28;35.61
12146;BME280;6136;47.032;15.398;2021-03-23T08:29:56;98112.28;;;15.30;34.70
12146;BME280;6136;47.032;15.398;2021-03-23T08:32:34;98119.13;;;16.29;33.90
12146;BME280;6136;47.032;15.398;2021-03-23T08:35:22;98110.22;;;16.97;32.17
12146;BME280;6136;47.032;15.398;2021-03-23T08:38:02;98116.91;;;17.90;29.89
12146;BME280;6136;47.032;15.398;2021-03-23T08:40:38;98124.75;;;17.82;27.71
12146;BME280;6136;47.032;15.398;2021-03-23T08:43:10;98120.28;;;18.24;27.85
12146;BME280;6136;47.032;15.398;2021-03-23T08:45:43;98122.00;;;18.46;28.61
12146;BME280;6136;47.032;15.398;2021-03-23T08:48:24;98110.00;;;18.82;27.54
12146;BME280;6136;47.032;15.398;2021-03-23T08:50:56;98121.41;;;20.52;25.26
12146;BME280;6136;47.032;15.398;2021-03-23T08:53:43;98121.41;;;20.42;25.58
12146;BME280;6136;47.032;15.398;2021-03-23T08:56:12;98122.22;;;19.75;24.42
12146;BME280;6136;47.032;15.398;2021-03-23T08:58:45;98118.84;;;20.31;24.38
12146;BME280;6136;47.032;15.398;2021-03-23T09:01:45;98120.34;;;21.28;23.87
12146;BME280;6136;47.032;15.398;2021-03-23T09:04:30;98121.59;;;22.42;22.43
12146;BME280;6136;47.032;15.398;2021-03-23T09:07:00;98110.09;;;23.69;20.72
12146;BME280;6136;47.032;15.398;2021-03-23T09:09:37;98103.09;;;23.58;21.06
12146;BME280;6136;47.032;15.398;2021-03-23T09:12:12;98102.22;;;24.16;20.42
12146;BME280;6136;47.032;15.398;2021-03-23T09:15:10;98113.81;;;23.76;19.82
12146;BME280;6136;47.032;15.398;2021-03-23T09:17:51;98110.50;;;21.92;21.76
12146;BME280;6136;47.032;15.398;2021-03-23T09:20:55;98118.69;;;22.35;21.56
12146;BME280;6136;47.032;15.398;2021-03-23T09:23:45;98109.50;;;22.90;19.93
12146;BME280;6136;47.032;15.398;2021-03-23T09:26:37;98106.66;;;23.25;20.84
12146;BME280;6136;47.032;15.398;2021-03-23T09:32:21;98097.66;;;24.98;19.23
12146;BME280;6136;47.032;15.398;2021-03-23T09:35:14;98100.44;;;23.75;19.40
12146;BME280;6136;47.032;15.398;2021-03-23T09:37:49;98104.47;;;22.51;19.67
12146;BME280;6136;47.032;15.398;2021-03-23T09:40:50;98093.84;;;21.51;22.25
12146;BME280;6136;47.032;15.398;2021-03-23T09:43:33;98097.47;;;21.60;22.11
12146;BME280;6136;47.032;15.398;2021-03-23T09:46:11;98095.44;;;25.01;19.96
12146;BME280;6136;47.032;15.398;2021-03-23T09:48:54;98095.97;;;21.75;20.73
12146;BME280;6136;47.032;15.398;2021-03-23T09:51:44;98097.88;;;20.25;22.80
12146;BME280;6136;47.032;15.398;2021-03-23T09:54:18;98090.53;;;18.48;24.72
12146;BME280;6136;47.032;15.398;2021-03-23T09:56:48;98093.53;;;17.92;24.62
12146;BME280;6136;47.032;15.398;2021-03-23T09:59:18;98097.28;;;16.57;26.13
12146;BME280;6136;47.032;15.398;2021-03-23T10:01:52;98090.13;;;15.17;28.36
12146;BME280;6136;47.032;15.398;2021-03-23T10:04:35;98095.41;;;15.89;27.71
12146;BME280;6136;47.032;15.398;2021-03-23T10:07:04;98094.31;;;16.27;28.37
12146;BME280;6136;47.032;15.398;2021-03-23T10:09:34;98085.06;;;18.29;25.60
12146;BME280;6136;47.032;15.398;2021-03-23T10:12:04;98086.63;;;18.73;25.40
12146;BME280;6136;47.032;15.398;2021-03-23T10:14:37;98072.59;;;17.32;24.97
12146;BME280;6136;47.032;15.398;2021-03-23T10:17:09;98082.78;;;15.91;26.93
12146;BME280;6136;47.032;15.398;2021-03-23T10:19:42;98084.41;;;15.70;28.36
12146;BME280;6136;47.032;15.398;2021-03-23T10:22:12;98087.41;;;16.01;28.15
12146;BME280;6136;47.032;15.398;2021-03-23T10:24:43;98089.88;;;17.39;26.96
12146;BME280;6136;47.032;15.398;2021-03-23T10:27:16;98083.44;;;17.19;26.01
12146;BME280;6136;47.032;15.398;2021-03-23T10:32:43;98076.75;;;19.53;23.16
12146;BME280;6136;47.032;15.398;2021-03-23T10:35:17;98070.06;;;18.26;25.70
12146;BME280;6136;47.032;15.398;2021-03-23T10:37:45;98067.03;;;18.91;24.60
12146;BME280;6136;47.032;15.398;2021-03-23T10:40:34;98057.97;;;20.77;23.03
12146;BME280;6136;47.032;15.398;2021-03-23T10:43:02;98073.50;;;20.27;23.11
12146;BME280;6136;47.032;15.398;2021-03-23T10:45:37;98073.13;;;19.93;23.92
12146;BME280;6136;47.032;15.398;2021-03-23T10:48:10;98068.97;;;20.46;22.49
12146;BME280;6136;47.032;15.398;2021-03-23T10:50:42;98066.50;;;18.97;23.90
12146;BME280;6136;47.032;15.398;2021-03-23T10:53:13;98067.59;;;17.27;26.43
12146;BME280;6136;47.032;15.398;2021-03-23T10:55:42;98065.59;;;17.63;26.74
12146;BME280;6136;47.032;15.398;2021-03-23T10:58:18;98060.66;;;19.92;25.44
12146;BME280;6136;47.032;15.398;2021-03-23T11:00:47;98050.69;;;21.34;22.51
12146;BME280;6136;47.032;15.398;2021-03-23T11:03:27;98059.06;;;19.51;23.07
12146;BME280;6136;47.032;15.398;2021-03-23T11:05:58;98050.16;;;18.08;24.66
12146;BME280;6136;47.032;15.398;2021-03-23T11:08:26;98035.06;;;18.79;24.83
12146;BME280;6136;47.032;15.398;2021-03-23T11:10:56;98050.03;;;20.00;22.96
12146;BME280;6136;47.032;15.398;2021-03-23T11:13:24;98025.00;;;20.65;22.48
12146;BME280;6136;47.032;15.398;2021-03-23T11:15:52;98020.06;;;22.05;20.64
12146;BME280;6136;47.032;15.398;2021-03-23T11:18:25;98033.94;;;22.11;21.50
12146;BME280;6136;47.032;15.398;2021-03-23T11:20:57;98028.34;;;20.30;23.31
12146;BME280;6136;47.032;15.398;2021-03-23T11:23:29;98029.16;;;22.04;20.29
12146;BME280;6136;47.032;15.398;2021-03-23T11:26:11;98021.25;;;22.29;21.19
12146;BME280;6136;47.032;15.398;2021-03-23T11:28:40;98031.28;;;21.48;21.71
12146;BME280;6136;47.032;15.398;2021-03-23T11:31:08;98034.06;;;19.20;23.12
12146;BME280;6136;47.032;15.398;2021-03-23T11:33:36;98041.66;;;16.27;26.60
12146;BME280;6136;47.032;15.398;2021-03-23T11:36:06;98035.13;;;15.85;27.39
12146;BME280;6136;47.032;15.398;2021-03-23T11:38:34;98046.78;;;14.64;29.41
12146;BME280;6136;47.032;15.398;2021-03-23T11:41:05;98045.81;;;14.27;29.17
12146;BME280;6136;47.032;15.398;2021-03-23T11:43:39;98040.84;;;13.83;30.24
12146;BME280;6136;47.032;15.398;2021-03-23T11:46:10;98051.72;;;13.40;30.43
12146;BME280;6136;47.032;15.398;2021-03-23T11:48:39;98043.59;;;13.69;30.88
12146;BME280;6136;47.032;15.398;2021-03-23T11:51:11;98043.91;;;16.78;28.44
12146;BME280;6136;47.032;15.398;2021-03-23T11:53:39;98014.63;;;17.74;26.72
12146;BME280;6136;47.032;15.398;2021-03-23T11:56:07;98019.56;;;16.59;27.45
12146;BME280;6136;47.032;15.398;2021-03-23T11:58:34;98013.91;;;15.60;28.22
12146;BME280;6136;47.032;15.398;2021-03-23T12:01:02;98024.25;;;14.17;30.25
12146;BME280;6136;47.032;15.398;2021-03-23T12:03:31;98017.81;;;13.69;31.35
12146;BME280;6136;47.032;15.398;2021-03-23T12:05:59;98027.75;;;13.13;31.67
12146;BME280;6136;47.032;15.398;2021-03-23T12:08:33;98023.25;;;12.87;32.67
12146;BME280;6136;47.032;15.398;2021-03-23T12:11:22;98029.44;;;13.41;32.24
12146;BME280;6136;47.032;15.398;2021-03-23T12:14:05;98030.06;;;15.46;29.84
12146;BME280;6136;47.032;15.398;2021-03-23T12:16:43;98026.28;;;15.96;29.07
12146;BME280;6136;47.032;15.398;2021-03-23T12:19:22;98017.88;;;16.91;28.13
12146;BME280;6136;47.032;15.398;2021-03-23T12:21:50;98004.81;;;16.98;27.06
12146;BME280;6136;47.032;15.398;2021-03-23T12:24:20;98025.72;;;15.69;28.62
12146;BME280;6136;47.032;15.398;2021-03-23T12:26:49;98022.31;;;15.67;28.67
12146;BME280;6136;47.032;15.398;2021-03-23T12:29:17;97992.94;;;14.83;30.02
12146;BME280;6136;47.032;15.398;2021-03-23T12:31:46;98019.16;;;15.01;29.39
12146;BME280;6136;47.032;15.398;2021-03-23T12:34:14;98000.69;;;14.24;29.89
12146;BME280;6136;47.032;15.398;2021-03-23T12:36:41;98011.31;;;13.60;31.04
12146;BME280;6136;47.032;15.398;2021-03-23T12:39:11;98015.88;;;13.58;30.45
12146;BME280;6136;47.032;15.398;2021-03-23T12:41:39;98007.59;;;12.68;32.68
12146;BME280;6136;47.032;15.398;2021-03-23T12:44:07;98004.72;;;12.86;31.73
12146;BME280;6136;47.032;15.398;2021-03-23T12:46:34;98007.31;;;13.00;32.75
12146;BME280;6136;47.032;15.398;2021-03-23T12:49:04;98010.53;;;13.05;33.29
12146;BME280;6136;47.032;15.398;2021-03-23T12:51:38;98011.28;;;13.21;31.32
