sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-03-23T01:03:02;98019.88;;;1.89;91.07
12759;BME280;20944;47.048;15.390;2021-03-23T01:05:32;98029.28;;;1.87;91.82
12759;BME280;20944;47.048;15.390;2021-03-23T01:08:00;98017.13;;;1.77;92.05
12759;BME280;20944;47.048;15.390;2021-03-23T01:10:30;98031.88;;;1.87;92.62
12759;BME280;20944;47.048;15.390;2021-03-23T01:12:58;98024.19;;;1.89;92.48
12759;BME280;20944;47.048;15.390;2021-03-23T01:15:28;98016.44;;;1.89;93.17
12759;BME280;20944;47.048;15.390;2021-03-23T01:17:56;98020.66;;;1.85;93.18
12759;BME280;20944;47.048;15.390;2021-03-23T01:20:25;97942.63;;;1.43;93.09
12759;BME280;20944;47.048;15.390;2021-03-23T01:22:53;97869.84;;;1.01;93.42
12759;BME280;20944;47.048;15.390;2021-03-23T01:25:21;98017.06;;;1.71;93.84
12759;BME280;20944;47.048;15.390;2021-03-23T01:27:50;98014.31;;;1.62;94.13
12759;BME280;20944;47.048;15.390;2021-03-23T01:30:19;97990.88;;;1.45;94.49
12759;BME280;20944;47.048;15.390;2021-03-23T01:32:47;97989.84;;;1.32;93.77
12759;BME280;20944;47.048;15.390;2021-03-23T01:35:16;98008.91;;;1.44;94.76
12759;BME280;20944;47.048;15.390;2021-03-23T01:37:43;98008.88;;;1.42;95.80
12759;BME280;20944;47.048;15.390;2021-03-23T01:40:13;98008.00;;;1.40;95.42
12759;BME280;20944;47.048;15.390;2021-03-23T01:42:43;98004.50;;;1.38;96.04
12759;BME280;20944;47.048;15.390;2021-03-23T01:45:24;97888.22;;;0.65;96.83
12759;BME280;20944;47.048;15.390;2021-03-23T01:47:53;97835.22;;;0.28;96.41
12759;BME280;20944;47.048;15.390;2021-03-23T01:50:22;97850.03;;;0.40;95.81
12759;BME280;20944;47.048;15.390;2021-03-23T01:52:54;97909.81;;;0.73;95.41
12759;BME280;20944;47.048;15.390;2021-03-23T01:55:24;97999.16;;;1.23;95.84
12759;BME280;20944;47.048;15.390;2021-03-23T01:57:52;97866.25;;;0.36;96.04
12759;BME280;20944;47.048;15.390;2021-03-23T02:00:22;98008.50;;;1.15;96.58
12759;BME280;20944;47.048;15.390;2021-03-23T02:02:49;98003.31;;;1.15;96.22
12759;BME280;20944;47.048;15.390;2021-03-23T02:05:21;98004.13;;;1.11;97.06
12759;BME280;20944;47.048;15.390;2021-03-23T02:07:49;97990.78;;;0.83;97.73
12759;BME280;20944;47.048;15.390;2021-03-23T02:10:17;98014.34;;;1.04;95.92
12759;BME280;20944;47.048;15.390;2021-03-23T02:12:45;98006.41;;;0.94;96.68
12759;BME280;20944;47.048;15.390;2021-03-23T02:15:15;98002.09;;;0.91;94.66
12759;BME280;20944;47.048;15.390;2021-03-23T02:17:44;98013.25;;;0.89;94.46
12759;BME280;20944;47.048;15.390;2021-03-23T02:20:13;98006.50;;;0.98;94.88
12759;BME280;20944;47.048;15.390;2021-03-23T02:22:44;98000.38;;;0.92;95.29
12759;BME280;20944;47.048;15.390;2021-03-23T02:25:14;98008.97;;;0.92;96.71
12759;BME280;20944;47.048;15.390;2021-03-23T02:27:41;97981.22;;;0.76;97.48
12759;BME280;20944;47.048;15.390;2021-03-23T02:30:14;97994.03;;;0.71;97.28
12759;BME280;20944;47.048;15.390;2021-03-23T02:32:46;97923.06;;;0.43;96.90
12759;BME280;20944;47.048;15.390;2021-03-23T02:35:28;98001.22;;;0.89;96.65
12759;BME280;20944;47.048;15.390;2021-03-23T02:37:57;97994.06;;;0.74;96.36
12759;BME280;20944;47.048;15.390;2021-03-23T02:40:25;98007.13;;;0.82;95.65
12759;BME280;20944;47.048;15.390;2021-03-23T02:42:53;98002.75;;;0.79;96.47
12759;BME280;20944;47.048;15.390;2021-03-23T02:45:21;98005.22;;;0.73;98.13
12759;BME280;20944;47.048;15.390;2021-03-23T02:47:49;98002.63;;;0.72;96.63
12759;BME280;20944;47.048;15.390;2021-03-23T02:50:17;98004.31;;;0.70;97.29
12759;BME280;20944;47.048;15.390;2021-03-23T02:52:44;98009.47;;;0.70;97.15
12759;BME280;20944;47.048;15.390;2021-03-23T02:55:13;98005.09;;;0.66;97.72
12759;BME280;20944;47.048;15.390;2021-03-23T02:57:41;97991.03;;;0.48;98.89
12759;BME280;20944;47.048;15.390;2021-03-23T03:00:11;97974.50;;;0.36;99.51
12759;BME280;20944;47.048;15.390;2021-03-23T03:02:38;97991.78;;;0.41;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:05:07;98003.09;;;0.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:07:35;98001.44;;;0.53;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:10:04;98000.56;;;0.51;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:12:33;97974.72;;;0.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:15:01;97993.75;;;0.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:17:28;97998.22;;;0.65;98.17
12759;BME280;20944;47.048;15.390;2021-03-23T03:19:56;97999.75;;;0.53;98.87
12759;BME280;20944;47.048;15.390;2021-03-23T03:22:26;97963.31;;;0.34;99.65
12759;BME280;20944;47.048;15.390;2021-03-23T03:24:53;97974.50;;;0.36;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:27:21;97997.06;;;0.49;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:29:49;97994.38;;;0.43;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:32:16;98005.00;;;0.60;98.71
12759;BME280;20944;47.048;15.390;2021-03-23T03:34:44;97991.88;;;0.46;96.79
12759;BME280;20944;47.048;15.390;2021-03-23T03:37:11;97996.72;;;0.31;97.37
12759;BME280;20944;47.048;15.390;2021-03-23T03:42:07;98013.75;;;0.21;98.56
12759;BME280;20944;47.048;15.390;2021-03-23T03:44:34;97995.53;;;0.12;99.51
12759;BME280;20944;47.048;15.390;2021-03-23T03:47:03;97971.28;;;0.01;99.43
12759;BME280;20944;47.048;15.390;2021-03-23T03:49:30;97983.34;;;0.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:51:57;98013.59;;;0.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:54:24;97997.84;;;-0.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:56:52;97997.03;;;0.01;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T03:59:19;97997.84;;;-0.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:01:46;98022.03;;;0.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:04:14;98019.56;;;0.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:06:42;97986.63;;;-0.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:09:09;98014.28;;;0.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:11:36;98017.88;;;0.13;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:14:03;98016.97;;;0.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:16:31;98015.25;;;0.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:18:59;98028.06;;;0.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:21:27;98017.53;;;-0.06;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:23:54;98008.88;;;-0.08;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:26:22;98026.06;;;-0.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:28:49;98028.59;;;-0.10;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:31:28;98030.16;;;-0.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:33:58;98029.31;;;-0.15;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:36:27;97960.59;;;-0.62;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:38:54;98027.50;;;-0.21;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:41:22;98017.06;;;-0.27;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:43:51;98033.56;;;-0.19;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:46:21;98041.97;;;-0.26;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:48:49;98042.88;;;-0.24;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:51:19;98041.16;;;-0.25;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:53:48;97911.66;;;-1.02;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:56:21;98049.06;;;-0.16;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T04:58:48;98045.66;;;-0.15;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:01:16;98050.94;;;-0.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:03:44;97971.00;;;-0.56;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:06:12;98052.75;;;-0.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:08:42;98069.91;;;-0.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:11:12;98044.81;;;-0.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:13:39;98063.97;;;-0.01;99.21
12759;BME280;20944;47.048;15.390;2021-03-23T05:16:08;98040.47;;;-0.16;97.99
12759;BME280;20944;47.048;15.390;2021-03-23T05:18:36;98067.97;;;-0.14;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:21:04;98022.91;;;-0.36;99.30
12759;BME280;20944;47.048;15.390;2021-03-23T05:23:31;98062.19;;;-0.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:25:59;98074.91;;;-0.11;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:28:28;98070.75;;;-0.05;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:30:56;98051.78;;;-0.08;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:33:24;98074.44;;;0.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:35:54;98061.34;;;-0.03;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:38:23;98075.31;;;0.07;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:40:53;97981.22;;;-0.59;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:43:39;98085.63;;;0.09;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:46:28;98082.44;;;0.20;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:49:32;98078.38;;;0.32;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:52:12;98023.47;;;-0.08;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:54:51;97990.78;;;-0.12;100.00
12759;BME280;20944;47.048;15.390;2021-03-23T05:57:25;98090.81;;;0.52;99.91
12759;BME280;20944;47.048;15.390;2021-03-23T05:59:56;98092.69;;;0.61;99.92
12759;BME280;20944;47.048;15.390;2021-03-23T06:02:29;98095.38;;;0.69;99.63
12759;BME280;20944;47.048;15.390;2021-03-23T06:05:21;98072.16;;;0.66;99.00
12759;BME280;20944;47.048;15.390;2021-03-23T06:08:18;98093.97;;;0.83;99.80
12759;BME280;20944;47.048;15.390;2021-03-23T06:10:46;98061.06;;;0.70;99.46
12759;BME280;20944;47.048;15.390;2021-03-23T06:13:23;98102.06;;;1.04;98.47
12759;BME280;20944;47.048;15.390;2021-03-23T06:16:05;98091.94;;;1.15;98.21
12759;BME280;20944;47.048;15.390;2021-03-23T06:18:45;98064.31;;;1.10;98.50
12759;BME280;20944;47.048;15.390;2021-03-23T06:21:22;98091.47;;;1.41;97.79
12759;BME280;20944;47.048;15.390;2021-03-23T06:24:05;98100.31;;;1.56;95.35
12759;BME280;20944;47.048;15.390;2021-03-23T06:26:45;98110.69;;;1.58;94.91
12759;BME280;20944;47.048;15.390;2021-03-23T06:29:27;98100.31;;;1.55;96.02
12759;BME280;20944;47.048;15.390;2021-03-23T06:32:25;98096.09;;;1.60;94.95
12759;BME280;20944;47.048;15.390;2021-03-23T06:34:58;98102.97;;;1.61;95.21
12759;BME280;20944;47.048;15.390;2021-03-23T06:37:27;98103.19;;;1.75;96.39
12759;BME280;20944;47.048;15.390;2021-03-23T06:39:56;98096.53;;;1.89;94.68
12759;BME280;20944;47.048;15.390;2021-03-23T06:42:32;98102.56;;;1.93;93.99
12759;BME280;20944;47.048;15.390;2021-03-23T06:45:16;98094.75;;;1.88;93.33
12759;BME280;20944;47.048;15.390;2021-03-23T06:47:45;98107.94;;;2.06;93.92
12759;BME280;20944;47.048;15.390;2021-03-23T06:50:25;98083.88;;;2.12;93.72
12759;BME280;20944;47.048;15.390;2021-03-23T06:53:14;98100.53;;;2.34;91.20
12759;BME280;20944;47.048;15.390;2021-03-23T06:55:43;98102.38;;;2.44;91.64
12759;BME280;20944;47.048;15.390;2021-03-23T06:58:26;98104.19;;;2.51;90.34
12759;BME280;20944;47.048;15.390;2021-03-23T07:01:25;98102.50;;;2.55;91.75
12759;BME280;20944;47.048;15.390;2021-03-23T07:03:56;98066.16;;;2.41;89.59
12759;BME280;20944;47.048;15.390;2021-03-23T07:06:41;98100.97;;;2.70;90.76
12759;BME280;20944;47.048;15.390;2021-03-23T07:09:14;98112.28;;;2.80;90.47
12759;BME280;20944;47.048;15.390;2021-03-23T07:11:57;98109.81;;;2.92;90.69
12759;BME280;20944;47.048;15.390;2021-03-23T07:14:28;98114.19;;;2.98;87.43
12759;BME280;20944;47.048;15.390;2021-03-23T07:17:05;98123.81;;;3.11;87.42
12759;BME280;20944;47.048;15.390;2021-03-23T07:19:47;98116.97;;;3.19;87.26
12759;BME280;20944;47.048;15.390;2021-03-23T07:22:19;98123.09;;;3.28;87.27
12759;BME280;20944;47.048;15.390;2021-03-23T07:24:52;98104.06;;;3.24;87.41
12759;BME280;20944;47.048;15.390;2021-03-23T07:27:22;98125.06;;;3.56;87.60
12759;BME280;20944;47.048;15.390;2021-03-23T07:29:50;98116.53;;;3.69;85.23
12759;BME280;20944;47.048;15.390;2021-03-23T07:32:29;98127.88;;;3.85;86.57
12759;BME280;20944;47.048;15.390;2021-03-23T07:35:18;98110.59;;;3.89;85.21
12759;BME280;20944;47.048;15.390;2021-03-23T07:37:52;98096.00;;;3.97;85.26
12759;BME280;20944;47.048;15.390;2021-03-23T07:40:29;98103.88;;;4.15;85.27
12759;BME280;20944;47.048;15.390;2021-03-23T07:43:06;98110.88;;;4.36;84.56
12759;BME280;20944;47.048;15.390;2021-03-23T07:45:43;98130.78;;;4.40;84.00
12759;BME280;20944;47.048;15.390;2021-03-23T07:48:18;98126.53;;;4.57;83.74
12759;BME280;20944;47.048;15.390;2021-03-23T07:50:56;98120.53;;;4.66;82.73
12759;BME280;20944;47.048;15.390;2021-03-23T07:53:30;98119.69;;;4.81;83.34
12759;BME280;20944;47.048;15.390;2021-03-23T07:56:05;98102.41;;;4.84;79.48
12759;BME280;20944;47.048;15.390;2021-03-23T07:58:41;98113.66;;;4.91;79.86
12759;BME280;20944;47.048;15.390;2021-03-23T08:01:35;98122.38;;;5.21;78.70
12759;BME280;20944;47.048;15.390;2021-03-23T08:04:09;98115.47;;;5.41;77.06
12759;BME280;20944;47.048;15.390;2021-03-23T08:06:54;98117.19;;;5.59;73.13
12759;BME280;20944;47.048;15.390;2021-03-23T08:09:58;98116.31;;;5.80;62.09
12759;BME280;20944;47.048;15.390;2021-03-23T08:12:46;98045.28;;;5.62;59.60
12759;BME280;20944;47.048;15.390;2021-03-23T08:15:31;98106.72;;;6.25;58.67
12759;BME280;20944;47.048;15.390;2021-03-23T08:18:10;98103.19;;;6.45;57.93
12759;BME280;20944;47.048;15.390;2021-03-23T08:21:16;98116.94;;;6.72;53.93
12759;BME280;20944;47.048;15.390;2021-03-23T08:24:03;98105.56;;;6.90;53.70
12759;BME280;20944;47.048;15.390;2021-03-23T08:26:45;97900.47;;;5.93;53.26
12759;BME280;20944;47.048;15.390;2021-03-23T08:29:22;98107.91;;;7.36;52.90
12759;BME280;20944;47.048;15.390;2021-03-23T08:32:08;98106.00;;;7.53;51.32
12759;BME280;20944;47.048;15.390;2021-03-23T08:37:53;98092.00;;;7.66;50.35
12759;BME280;20944;47.048;15.390;2021-03-23T08:40:31;98024.53;;;7.29;50.13
12759;BME280;20944;47.048;15.390;2021-03-23T08:43:02;98109.16;;;7.90;49.01
12759;BME280;20944;47.048;15.390;2021-03-23T08:45:32;98102.06;;;8.04;48.32
12759;BME280;20944;47.048;15.390;2021-03-23T08:48:05;98111.47;;;8.21;48.90
12759;BME280;20944;47.048;15.390;2021-03-23T08:50:35;98111.31;;;8.39;47.42
12759;BME280;20944;47.048;15.390;2021-03-23T08:53:05;98100.47;;;8.71;48.07
12759;BME280;20944;47.048;15.390;2021-03-23T08:55:52;98109.63;;;9.03;46.63
12759;BME280;20944;47.048;15.390;2021-03-23T08:58:42;98100.97;;;9.01;44.93
12759;BME280;20944;47.048;15.390;2021-03-23T09:01:35;98112.03;;;9.19;45.13
12759;BME280;20944;47.048;15.390;2021-03-23T09:04:26;98109.88;;;9.46;45.34
12759;BME280;20944;47.048;15.390;2021-03-23T09:06:57;98086.31;;;9.48;43.14
12759;BME280;20944;47.048;15.390;2021-03-23T09:09:36;98120.78;;;9.72;42.58
12759;BME280;20944;47.048;15.390;2021-03-23T09:12:10;98053.75;;;9.65;42.92
12759;BME280;20944;47.048;15.390;2021-03-23T09:17:56;98103.22;;;9.81;41.79
12759;BME280;20944;47.048;15.390;2021-03-23T09:21:02;98094.53;;;9.77;42.67
12759;BME280;20944;47.048;15.390;2021-03-23T09:23:47;98110.75;;;9.97;41.84
12759;BME280;20944;47.048;15.390;2021-03-23T09:26:51;98101.09;;;10.01;41.18
12759;BME280;20944;47.048;15.390;2021-03-23T09:29:39;98099.97;;;10.16;40.99
12759;BME280;20944;47.048;15.390;2021-03-23T09:32:09;98100.69;;;10.25;41.43
12759;BME280;20944;47.048;15.390;2021-03-23T09:35:09;98092.19;;;10.11;40.35
12759;BME280;20944;47.048;15.390;2021-03-23T09:37:40;98103.03;;;9.90;41.22
12759;BME280;20944;47.048;15.390;2021-03-23T09:40:32;98098.75;;;9.86;41.80
12759;BME280;20944;47.048;15.390;2021-03-23T09:46:37;98098.28;;;9.61;42.00
12759;BME280;20944;47.048;15.390;2021-03-23T09:49:17;98085.44;;;9.47;41.76
12759;BME280;20944;47.048;15.390;2021-03-23T09:51:48;98087.34;;;9.37;41.80
12759;BME280;20944;47.048;15.390;2021-03-23T09:54:23;98090.00;;;9.34;41.99
12759;BME280;20944;47.048;15.390;2021-03-23T09:56:52;98089.28;;;9.23;41.88
12759;BME280;20944;47.048;15.390;2021-03-23T09:59:23;98073.03;;;9.06;42.44
12759;BME280;20944;47.048;15.390;2021-03-23T10:01:58;98085.97;;;9.13;42.55
12759;BME280;20944;47.048;15.390;2021-03-23T10:04:30;98066.09;;;9.02;42.10
12759;BME280;20944;47.048;15.390;2021-03-23T10:06:58;98073.97;;;9.00;42.01
12759;BME280;20944;47.048;15.390;2021-03-23T10:09:28;98070.31;;;9.10;42.35
12759;BME280;20944;47.048;15.390;2021-03-23T10:11:56;98063.41;;;9.05;43.03
12759;BME280;20944;47.048;15.390;2021-03-23T10:14:35;98074.78;;;9.05;42.55
12759;BME280;20944;47.048;15.390;2021-03-23T10:17:09;98077.53;;;8.95;42.03
12759;BME280;20944;47.048;15.390;2021-03-23T10:19:39;98070.72;;;8.83;42.65
12759;BME280;20944;47.048;15.390;2021-03-23T10:22:13;98077.75;;;8.78;42.95
12759;BME280;20944;47.048;15.390;2021-03-23T10:24:42;98064.00;;;8.63;42.38
12759;BME280;20944;47.048;15.390;2021-03-23T10:27:22;98077.75;;;8.78;43.23
12759;BME280;20944;47.048;15.390;2021-03-23T10:30:06;98082.94;;;8.81;42.94
12759;BME280;20944;47.048;15.390;2021-03-23T10:32:43;98059.63;;;8.65;42.07
12759;BME280;20944;47.048;15.390;2021-03-23T10:35:21;98024.88;;;8.59;42.09
12759;BME280;20944;47.048;15.390;2021-03-23T10:38:15;98061.94;;;8.88;42.42
12759;BME280;20944;47.048;15.390;2021-03-23T10:40:46;98048.56;;;9.08;41.76
12759;BME280;20944;47.048;15.390;2021-03-23T10:43:25;98057.16;;;9.18;42.01
12759;BME280;20944;47.048;15.390;2021-03-23T10:45:55;98056.31;;;9.14;41.73
12759;BME280;20944;47.048;15.390;2021-03-23T10:48:26;98046.72;;;9.15;41.95
12759;BME280;20944;47.048;15.390;2021-03-23T10:51:16;98035.34;;;9.17;42.08
12759;BME280;20944;47.048;15.390;2021-03-23T10:54:01;98045.50;;;9.36;42.05
12759;BME280;20944;47.048;15.390;2021-03-23T10:56:31;98049.00;;;9.36;41.41
12759;BME280;20944;47.048;15.390;2021-03-23T10:59:07;98048.03;;;9.43;42.08
12759;BME280;20944;47.048;15.390;2021-03-23T11:01:34;98038.34;;;9.47;41.70
12759;BME280;20944;47.048;15.390;2021-03-23T11:04:14;98043.25;;;9.67;41.47
12759;BME280;20944;47.048;15.390;2021-03-23T11:06:43;98045.53;;;9.87;41.08
12759;BME280;20944;47.048;15.390;2021-03-23T11:09:12;98042.50;;;10.08;41.11
12759;BME280;20944;47.048;15.390;2021-03-23T11:11:58;98045.22;;;10.02;39.89
12759;BME280;20944;47.048;15.390;2021-03-23T11:14:25;98040.72;;;10.10;39.38
12759;BME280;20944;47.048;15.390;2021-03-23T11:16:53;98030.22;;;10.10;39.83
12759;BME280;20944;47.048;15.390;2021-03-23T11:19:35;98016.25;;;10.11;39.31
12759;BME280;20944;47.048;15.390;2021-03-23T11:22:09;98029.88;;;10.30;38.55
12759;BME280;20944;47.048;15.390;2021-03-23T11:24:38;97953.03;;;9.86;38.02
12759;BME280;20944;47.048;15.390;2021-03-23T11:27:06;98013.41;;;10.22;38.08
12759;BME280;20944;47.048;15.390;2021-03-23T11:29:34;98030.75;;;10.29;38.23
12759;BME280;20944;47.048;15.390;2021-03-23T11:32:01;98017.91;;;10.15;39.25
12759;BME280;20944;47.048;15.390;2021-03-23T11:34:29;97998.09;;;10.02;39.18
12759;BME280;20944;47.048;15.390;2021-03-23T11:36:57;98021.59;;;10.07;39.23
12759;BME280;20944;47.048;15.390;2021-03-23T11:39:30;98025.47;;;9.86;39.38
12759;BME280;20944;47.048;15.390;2021-03-23T11:42:13;98030.13;;;9.70;38.38
12759;BME280;20944;47.048;15.390;2021-03-23T11:44:44;98046.94;;;9.57;38.64
12759;BME280;20944;47.048;15.390;2021-03-23T11:47:18;98017.44;;;9.47;39.24
12759;BME280;20944;47.048;15.390;2021-03-23T11:50:05;98004.69;;;9.77;40.15
12759;BME280;20944;47.048;15.390;2021-03-23T11:52:34;98022.16;;;10.21;39.75
12759;BME280;20944;47.048;15.390;2021-03-23T11:55:03;98004.91;;;10.12;38.76
12759;BME280;20944;47.048;15.390;2021-03-23T11:57:31;98019.75;;;10.10;39.30
12759;BME280;20944;47.048;15.390;2021-03-23T11:59:59;97974.03;;;9.83;40.11
12759;BME280;20944;47.048;15.390;2021-03-23T12:02:27;98020.09;;;9.93;39.00
12759;BME280;20944;47.048;15.390;2021-03-23T12:04:56;98011.34;;;9.93;39.08
12759;BME280;20944;47.048;15.390;2021-03-23T12:07:35;98015.81;;;9.89;38.52
12759;BME280;20944;47.048;15.390;2021-03-23T12:10:10;98009.13;;;10.18;38.62
12759;BME280;20944;47.048;15.390;2021-03-23T12:12:43;98003.53;;;10.38;38.45
12759;BME280;20944;47.048;15.390;2021-03-23T12:15:18;97901.19;;;10.04;38.02
12759;BME280;20944;47.048;15.390;2021-03-23T12:17:50;98018.38;;;10.77;37.43
12759;BME280;20944;47.048;15.390;2021-03-23T12:20:23;98009.56;;;10.82;36.93
12759;BME280;20944;47.048;15.390;2021-03-23T12:22:52;97996.50;;;10.78;37.56
12759;BME280;20944;47.048;15.390;2021-03-23T12:25:22;98011.22;;;10.86;37.44
12759;BME280;20944;47.048;15.390;2021-03-23T12:27:50;98008.63;;;10.84;37.26
12759;BME280;20944;47.048;15.390;2021-03-23T12:30:19;98015.09;;;10.69;36.61
12759;BME280;20944;47.048;15.390;2021-03-23T12:32:47;98011.09;;;10.51;36.80
12759;BME280;20944;47.048;15.390;2021-03-23T12:35:18;97981.56;;;10.00;37.21
12759;BME280;20944;47.048;15.390;2021-03-23T12:37:45;98001.50;;;10.07;38.38
12759;BME280;20944;47.048;15.390;2021-03-23T12:40:17;97990.19;;;10.07;38.19
12759;BME280;20944;47.048;15.390;2021-03-23T12:42:50;97937.44;;;9.82;38.53
12759;BME280;20944;47.048;15.390;2021-03-23T12:45:23;97998.47;;;10.29;38.20
12759;BME280;20944;47.048;15.390;2021-03-23T12:47:51;97983.53;;;10.34;38.60
12759;BME280;20944;47.048;15.390;2021-03-23T12:50:19;97994.56;;;10.48;38.92
12759;BME280;20944;47.048;15.390;2021-03-23T12:52:47;97988.56;;;10.44;38.32
12759;BME280;20944;47.048;15.390;2021-03-23T12:55:20;97995.50;;;10.45;37.67
12759;BME280;20944;47.048;15.390;2021-03-23T12:57:51;97989.59;;;10.37;38.45
12759;BME280;20944;47.048;15.390;2021-03-23T13:00:27;97984.31;;;10.39;38.42
