sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-23T05:22:20;-1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:24:47;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:27:13;-1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:29:41;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:32:08;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:34:35;-0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:37:02;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:39:28;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:42:04;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:44:49;-0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:47:24;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:52:46;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T05:57:54;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:00:31;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:06:05;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:08:37;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:14:26;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:17:04;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:19:45;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:25:02;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:30:57;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:33:29;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:36:01;0.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:38:37;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:41:11;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:43:52;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:52:15;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:55:05;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T06:57:34;1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:00:16;1.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:02:45;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:05:27;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:11:01;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:18:39;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:23:42;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:26:30;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:35:20;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:37:23;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:40:04;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:42:39;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:45:27;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:48:07;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:50:40;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:53:40;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T07:56:39;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T08:08:14;5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T08:13:30;5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T08:18:50;6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-23T08:39:10;7.50;99.10
23869;DHT22;12115;47.128;15.422;2021-03-23T08:41:40;7.60;96.00
23869;DHT22;12115;47.128;15.422;2021-03-23T08:44:33;8.00;96.20
23869;DHT22;12115;47.128;15.422;2021-03-23T08:47:38;8.20;94.30
23869;DHT22;12115;47.128;15.422;2021-03-23T08:52:50;8.50;93.80
23869;DHT22;12115;47.128;15.422;2021-03-23T09:00:59;8.70;93.00
23869;DHT22;12115;47.128;15.422;2021-03-23T09:03:49;9.00;93.20
23869;DHT22;12115;47.128;15.422;2021-03-23T09:06:21;9.20;92.10
23869;DHT22;12115;47.128;15.422;2021-03-23T09:08:55;9.50;91.30
23869;DHT22;12115;47.128;15.422;2021-03-23T09:21:13;10.00;90.50
23869;DHT22;12115;47.128;15.422;2021-03-23T09:25:51;11.00;90.50
23869;DHT22;12115;47.128;15.422;2021-03-23T09:33:59;10.80;78.20
23869;DHT22;12115;47.128;15.422;2021-03-23T09:36:39;10.60;78.10
23869;DHT22;12115;47.128;15.422;2021-03-23T09:41:41;10.10;81.10
23869;DHT22;12115;47.128;15.422;2021-03-23T09:46:53;9.70;80.30
23869;DHT22;12115;47.128;15.422;2021-03-23T09:49:28;9.90;82.60
23869;DHT22;12115;47.128;15.422;2021-03-23T09:57:22;10.50;77.60
23869;DHT22;12115;47.128;15.422;2021-03-23T10:00:30;10.60;77.00
23869;DHT22;12115;47.128;15.422;2021-03-23T10:02:57;11.30;75.70
23869;DHT22;12115;47.128;15.422;2021-03-23T10:05:30;11.90;72.30
23869;DHT22;12115;47.128;15.422;2021-03-23T10:08:14;12.90;71.70
23869;DHT22;12115;47.128;15.422;2021-03-23T10:10:45;13.80;67.80
23869;DHT22;12115;47.128;15.422;2021-03-23T10:15:43;12.60;66.50
23869;DHT22;12115;47.128;15.422;2021-03-23T10:21:03;12.40;67.80
23869;DHT22;12115;47.128;15.422;2021-03-23T10:23:41;12.10;67.00
23869;DHT22;12115;47.128;15.422;2021-03-23T10:26:08;12.10;68.20
23869;DHT22;12115;47.128;15.422;2021-03-23T10:28:38;12.70;64.50
23869;DHT22;12115;47.128;15.422;2021-03-23T10:31:10;13.20;65.90
23869;DHT22;12115;47.128;15.422;2021-03-23T10:33:40;13.20;63.90
23869;DHT22;12115;47.128;15.422;2021-03-23T10:36:12;12.60;61.80
23869;DHT22;12115;47.128;15.422;2021-03-23T10:38:43;12.40;61.70
23869;DHT22;12115;47.128;15.422;2021-03-23T10:43:44;13.90;59.20
23869;DHT22;12115;47.128;15.422;2021-03-23T10:46:43;15.40;57.90
23869;DHT22;12115;47.128;15.422;2021-03-23T10:51:49;16.90;53.30
23869;DHT22;12115;47.128;15.422;2021-03-23T10:56:54;17.20;50.80
23869;DHT22;12115;47.128;15.422;2021-03-23T10:59:29;16.90;51.00
23869;DHT22;12115;47.128;15.422;2021-03-23T11:05:06;15.30;51.10
23869;DHT22;12115;47.128;15.422;2021-03-23T11:07:37;14.10;52.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:10:08;13.90;53.00
23869;DHT22;12115;47.128;15.422;2021-03-23T11:12:36;14.00;53.00
23869;DHT22;12115;47.128;15.422;2021-03-23T11:15:04;13.80;53.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:17:31;13.10;55.00
23869;DHT22;12115;47.128;15.422;2021-03-23T11:20:07;13.00;57.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:22:35;12.60;56.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:25:06;12.40;57.30
23869;DHT22;12115;47.128;15.422;2021-03-23T11:27:33;12.10;58.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:29:59;12.20;58.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:32:28;12.00;58.70
23869;DHT22;12115;47.128;15.422;2021-03-23T11:34:55;12.00;59.70
23869;DHT22;12115;47.128;15.422;2021-03-23T11:37:22;13.10;58.40
23869;DHT22;12115;47.128;15.422;2021-03-23T11:39:52;14.30;56.80
23869;DHT22;12115;47.128;15.422;2021-03-23T11:42:24;14.30;55.30
23869;DHT22;12115;47.128;15.422;2021-03-23T11:45:03;14.60;55.70
23869;DHT22;12115;47.128;15.422;2021-03-23T11:47:39;15.60;54.80
23869;DHT22;12115;47.128;15.422;2021-03-23T11:50:17;16.60;51.80
23869;DHT22;12115;47.128;15.422;2021-03-23T11:52:46;16.30;50.00
23869;DHT22;12115;47.128;15.422;2021-03-23T11:55:17;15.70;52.20
23869;DHT22;12115;47.128;15.422;2021-03-23T11:57:44;15.90;52.60
23869;DHT22;12115;47.128;15.422;2021-03-23T12:00:12;15.50;51.70
23869;DHT22;12115;47.128;15.422;2021-03-23T12:02:42;14.80;52.80
23869;DHT22;12115;47.128;15.422;2021-03-23T12:05:12;14.40;52.70
23869;DHT22;12115;47.128;15.422;2021-03-23T12:12:59;13.40;55.80
23869;DHT22;12115;47.128;15.422;2021-03-23T12:15:35;13.50;55.70
23869;DHT22;12115;47.128;15.422;2021-03-23T12:18:05;13.20;55.00
23869;DHT22;12115;47.128;15.422;2021-03-23T12:20:35;13.30;55.80
23869;DHT22;12115;47.128;15.422;2021-03-23T12:23:05;13.50;55.30
23869;DHT22;12115;47.128;15.422;2021-03-23T12:25:33;13.20;55.30
23869;DHT22;12115;47.128;15.422;2021-03-23T12:28:00;13.00;56.00
23869;DHT22;12115;47.128;15.422;2021-03-23T12:30:27;12.70;56.40
23869;DHT22;12115;47.128;15.422;2021-03-23T12:32:55;12.50;57.40
23869;DHT22;12115;47.128;15.422;2021-03-23T12:35:27;12.50;56.40
23869;DHT22;12115;47.128;15.422;2021-03-23T12:37:59;12.20;58.60
23869;DHT22;12115;47.128;15.422;2021-03-23T12:40:27;12.20;57.20
23869;DHT22;12115;47.128;15.422;2021-03-23T12:43:01;12.10;57.70
23869;DHT22;12115;47.128;15.422;2021-03-23T12:45:34;11.90;58.50
23869;DHT22;12115;47.128;15.422;2021-03-23T12:48:02;11.80;58.10
23869;DHT22;12115;47.128;15.422;2021-03-23T12:50:29;11.90;59.30
23869;DHT22;12115;47.128;15.422;2021-03-23T12:52:57;11.70;59.10
23869;DHT22;12115;47.128;15.422;2021-03-23T12:55:27;11.20;58.60
23869;DHT22;12115;47.128;15.422;2021-03-23T12:57:58;11.10;59.20
23869;DHT22;12115;47.128;15.422;2021-03-23T13:00:36;11.00;59.50
23869;DHT22;12115;47.128;15.422;2021-03-23T13:03:06;10.90;60.40
23869;DHT22;12115;47.128;15.422;2021-03-23T13:05:35;11.20;59.60
23869;DHT22;12115;47.128;15.422;2021-03-23T13:08:04;11.10;60.20
23869;DHT22;12115;47.128;15.422;2021-03-23T13:10:34;11.10;59.20
23869;DHT22;12115;47.128;15.422;2021-03-23T13:13:14;10.90;59.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:15:42;10.60;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:18:13;10.50;62.20
23869;DHT22;12115;47.128;15.422;2021-03-23T13:20:41;10.50;62.40
23869;DHT22;12115;47.128;15.422;2021-03-23T13:23:22;10.80;62.30
23869;DHT22;12115;47.128;15.422;2021-03-23T13:25:50;10.80;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:31:16;10.50;60.70
23869;DHT22;12115;47.128;15.422;2021-03-23T13:33:43;10.50;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:36:34;10.30;61.10
23869;DHT22;12115;47.128;15.422;2021-03-23T13:39:16;10.60;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:41:44;10.30;61.10
23869;DHT22;12115;47.128;15.422;2021-03-23T13:47:04;10.70;62.20
23869;DHT22;12115;47.128;15.422;2021-03-23T13:49:42;11.30;61.00
23869;DHT22;12115;47.128;15.422;2021-03-23T13:52:30;10.80;59.60
23869;DHT22;12115;47.128;15.422;2021-03-23T13:54:58;10.50;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T13:57:26;10.40;61.10
23869;DHT22;12115;47.128;15.422;2021-03-23T13:59:53;10.50;63.00
23869;DHT22;12115;47.128;15.422;2021-03-23T14:02:20;10.80;62.60
23869;DHT22;12115;47.128;15.422;2021-03-23T14:04:48;10.90;61.60
23869;DHT22;12115;47.128;15.422;2021-03-23T14:07:22;11.00;61.40
23869;DHT22;12115;47.128;15.422;2021-03-23T14:09:54;11.30;60.80
23869;DHT22;12115;47.128;15.422;2021-03-23T14:12:24;11.30;60.50
23869;DHT22;12115;47.128;15.422;2021-03-23T14:14:52;11.00;58.70
23869;DHT22;12115;47.128;15.422;2021-03-23T14:17:30;11.00;60.40
23869;DHT22;12115;47.128;15.422;2021-03-23T14:19:59;10.90;61.10
23869;DHT22;12115;47.128;15.422;2021-03-23T14:22:29;10.80;59.70
23869;DHT22;12115;47.128;15.422;2021-03-23T14:25:00;10.80;59.80
23869;DHT22;12115;47.128;15.422;2021-03-23T14:27:28;10.70;61.10
23869;DHT22;12115;47.128;15.422;2021-03-23T14:29:55;10.60;62.50
23869;DHT22;12115;47.128;15.422;2021-03-23T14:32:22;10.60;62.50
23869;DHT22;12115;47.128;15.422;2021-03-23T14:34:49;10.50;61.20
23869;DHT22;12115;47.128;15.422;2021-03-23T14:37:16;10.50;61.20
23869;DHT22;12115;47.128;15.422;2021-03-23T14:39:46;10.30;62.00
23869;DHT22;12115;47.128;15.422;2021-03-23T14:42:18;10.10;62.00
23869;DHT22;12115;47.128;15.422;2021-03-23T14:44:45;10.10;61.90
23869;DHT22;12115;47.128;15.422;2021-03-23T14:47:18;10.10;62.00
23869;DHT22;12115;47.128;15.422;2021-03-23T14:49:47;10.00;61.30
23869;DHT22;12115;47.128;15.422;2021-03-23T14:52:22;9.60;62.90
23869;DHT22;12115;47.128;15.422;2021-03-23T14:54:57;9.50;63.50
23869;DHT22;12115;47.128;15.422;2021-03-23T14:57:28;9.50;64.00
23869;DHT22;12115;47.128;15.422;2021-03-23T14:59:56;9.60;64.20
23869;DHT22;12115;47.128;15.422;2021-03-23T15:02:23;9.40;64.40
23869;DHT22;12115;47.128;15.422;2021-03-23T15:04:50;9.50;65.30
23869;DHT22;12115;47.128;15.422;2021-03-23T15:07:36;9.60;64.20
23869;DHT22;12115;47.128;15.422;2021-03-23T15:10:06;9.40;64.20
23869;DHT22;12115;47.128;15.422;2021-03-23T15:12:33;9.40;65.90
23869;DHT22;12115;47.128;15.422;2021-03-23T15:15:00;9.30;65.40
23869;DHT22;12115;47.128;15.422;2021-03-23T15:17:27;9.50;67.40
23869;DHT22;12115;47.128;15.422;2021-03-23T15:19:55;9.60;67.00
23869;DHT22;12115;47.128;15.422;2021-03-23T15:22:26;9.20;65.50
23869;DHT22;12115;47.128;15.422;2021-03-23T15:24:53;9.20;66.40
23869;DHT22;12115;47.128;15.422;2021-03-23T15:27:21;9.20;66.60
23869;DHT22;12115;47.128;15.422;2021-03-23T15:29:47;9.20;66.50
23869;DHT22;12115;47.128;15.422;2021-03-23T15:32:14;8.90;67.10
23869;DHT22;12115;47.128;15.422;2021-03-23T15:34:41;9.00;67.80
23869;DHT22;12115;47.128;15.422;2021-03-23T15:37:19;9.00;67.60
23869;DHT22;12115;47.128;15.422;2021-03-23T15:39:46;9.00;67.80
23869;DHT22;12115;47.128;15.422;2021-03-23T15:42:19;9.00;67.80
23869;DHT22;12115;47.128;15.422;2021-03-23T15:44:48;8.90;68.40
23869;DHT22;12115;47.128;15.422;2021-03-23T15:47:15;9.00;69.20
23869;DHT22;12115;47.128;15.422;2021-03-23T15:49:43;9.10;68.70
23869;DHT22;12115;47.128;15.422;2021-03-23T15:52:11;9.10;68.90
23869;DHT22;12115;47.128;15.422;2021-03-23T15:54:39;9.20;68.80
23869;DHT22;12115;47.128;15.422;2021-03-23T15:57:09;9.30;69.10
23869;DHT22;12115;47.128;15.422;2021-03-23T15:59:38;9.40;69.30
23869;DHT22;12115;47.128;15.422;2021-03-23T16:02:13;9.10;69.20
23869;DHT22;12115;47.128;15.422;2021-03-23T16:04:41;8.90;70.00
23869;DHT22;12115;47.128;15.422;2021-03-23T16:07:18;8.80;71.50
23869;DHT22;12115;47.128;15.422;2021-03-23T16:09:46;8.80;70.50
23869;DHT22;12115;47.128;15.422;2021-03-23T16:12:20;8.70;70.80
23869;DHT22;12115;47.128;15.422;2021-03-23T16:14:47;8.70;70.90
23869;DHT22;12115;47.128;15.422;2021-03-23T16:17:37;8.50;71.60
23869;DHT22;12115;47.128;15.422;2021-03-23T16:20:05;8.50;71.90
23869;DHT22;12115;47.128;15.422;2021-03-23T16:22:32;8.40;72.70
23869;DHT22;12115;47.128;15.422;2021-03-23T16:24:59;8.20;73.60
23869;DHT22;12115;47.128;15.422;2021-03-23T16:27:25;8.20;73.80
23869;DHT22;12115;47.128;15.422;2021-03-23T16:29:52;8.20;73.80
23869;DHT22;12115;47.128;15.422;2021-03-23T16:32:19;8.20;74.30
23869;DHT22;12115;47.128;15.422;2021-03-23T16:34:46;8.10;74.80
23869;DHT22;12115;47.128;15.422;2021-03-23T16:37:22;8.00;75.50
23869;DHT22;12115;47.128;15.422;2021-03-23T16:39:53;7.80;76.30
23869;DHT22;12115;47.128;15.422;2021-03-23T16:42:19;7.80;76.70
23869;DHT22;12115;47.128;15.422;2021-03-23T16:44:46;7.70;76.90
