sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-03-23T01:30:33;8.00;;;7.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:33:36;8.90;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:36:39;9.33;;;8.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:39:42;9.47;;;7.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:42:45;7.87;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:45:49;7.63;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:48:52;10.40;;;7.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:51:58;6.50;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:55:05;8.17;;;7.37;;
13267;SDS011;6702;47.068;15.458;2021-03-23T01:58:09;8.37;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:01:13;8.40;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:04:19;7.80;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:07:22;8.10;;;6.50;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:10:24;7.50;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:13:27;9.07;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:16:29;10.50;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:19:33;9.57;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:22:36;7.90;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:25:39;8.80;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:28:46;7.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:31:53;8.10;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:34:56;9.87;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:37:59;12.13;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:41:02;8.10;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:44:04;10.30;;;6.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:47:08;7.33;;;6.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:50:13;7.67;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:53:17;11.30;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:56:19;10.87;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T02:59:21;6.97;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:02:24;8.23;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:05:26;6.90;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:08:29;7.67;;;6.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:11:32;7.40;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:14:34;6.70;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:17:37;7.17;;;5.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:20:39;7.03;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:23:42;7.77;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:26:44;10.00;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:29:47;8.97;;;7.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:32:49;7.20;;;6.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:35:52;7.03;;;6.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:38:55;6.90;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:41:58;8.13;;;6.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:45:00;7.23;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:48:02;9.40;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:51:05;10.33;;;7.50;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:54:08;10.53;;;7.73;;
13267;SDS011;6702;47.068;15.458;2021-03-23T03:57:11;14.97;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:00:14;8.40;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:03:19;8.73;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:06:22;9.03;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:09:25;8.20;;;6.77;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:12:28;8.90;;;7.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:15:31;7.73;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:18:35;6.10;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:21:37;7.47;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:24:41;9.13;;;5.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:27:43;6.97;;;6.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:30:45;5.73;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:33:48;7.87;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:36:50;7.73;;;5.77;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:39:53;17.33;;;9.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:42:55;10.53;;;6.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:45:57;8.77;;;5.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:49:00;7.30;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:52:02;5.50;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:55:07;8.37;;;6.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T04:58:10;9.50;;;6.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:01:12;8.33;;;5.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:04:16;7.07;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:07:19;6.90;;;5.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:10:22;10.77;;;5.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:13:24;8.23;;;6.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:16:27;10.07;;;5.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:19:29;6.80;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:22:31;8.33;;;6.37;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:25:36;9.20;;;6.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:28:38;9.90;;;8.03;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:31:41;8.20;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:34:43;7.83;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:37:45;7.13;;;6.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:40:49;8.83;;;7.17;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:43:55;8.67;;;6.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:47:07;13.97;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:50:17;8.60;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:53:26;11.00;;;7.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:56:37;8.60;;;7.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T05:59:43;8.27;;;6.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:02:49;7.27;;;6.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:06:00;11.97;;;6.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:09:07;9.17;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:12:17;9.37;;;6.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:15:31;10.73;;;7.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:18:41;9.90;;;7.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:21:55;14.07;;;7.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:25:04;7.70;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:28:26;8.37;;;7.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:31:42;14.17;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:34:58;11.37;;;8.37;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:38:01;15.53;;;8.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:41:12;15.73;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:44:22;14.47;;;8.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:47:31;12.47;;;8.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:50:36;20.80;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:53:39;15.40;;;8.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:56:42;13.23;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T06:59:48;13.70;;;7.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:03:08;12.97;;;8.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:06:20;13.70;;;9.03;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:09:31;14.20;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:12:37;12.10;;;8.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:15:42;15.87;;;8.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:19:06;16.00;;;9.03;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:22:13;12.73;;;10.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:25:27;15.40;;;9.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:28:34;16.03;;;10.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:31:39;18.63;;;10.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:34:51;12.13;;;9.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:38:05;12.53;;;10.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:41:20;16.73;;;10.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:44:31;24.43;;;11.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:47:40;13.57;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:50:48;14.53;;;9.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T07:57:50;18.40;;;11.77;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:01:06;13.90;;;9.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:04:37;26.27;;;10.77;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:07:51;14.60;;;9.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:10:59;16.63;;;9.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:14:22;15.83;;;8.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:17:48;11.67;;;7.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:21:18;13.90;;;8.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:24:44;12.47;;;8.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:31:33;17.33;;;8.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:41:54;15.53;;;8.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:45:02;19.20;;;10.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:48:13;12.93;;;7.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:51:27;10.90;;;5.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:54:45;13.47;;;6.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T08:57:51;11.97;;;7.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:00:58;8.40;;;6.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:07:40;8.90;;;5.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:10:53;8.50;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:14:14;7.30;;;5.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:17:21;6.43;;;5.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:24:08;8.30;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:30:57;8.40;;;5.03;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:34:00;6.80;;;3.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:37:14;4.73;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:40:32;8.37;;;4.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:43:41;7.13;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:46:44;4.80;;;4.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:49:48;4.33;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:52:57;8.87;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:56:06;6.30;;;4.50;;
13267;SDS011;6702;47.068;15.458;2021-03-23T09:59:11;9.77;;;4.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:02:19;4.47;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:05:24;5.03;;;4.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:08:28;10.10;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:11:45;7.40;;;4.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:14:48;4.20;;;3.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:17:51;5.90;;;4.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:21:10;5.57;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:24:15;3.97;;;3.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:27:21;5.60;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:30:32;7.53;;;5.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:33:37;6.10;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:36:47;4.77;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:39:51;5.20;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:43:11;5.00;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:46:25;8.33;;;3.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:49:32;4.80;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:52:37;5.10;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:55:40;4.33;;;3.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T10:58:43;5.53;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:02:18;3.80;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:05:22;3.10;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:08:25;4.83;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:11:29;4.30;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:14:35;7.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:17:38;5.43;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:20:49;5.20;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:23:54;4.70;;;3.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:26:57;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:30:01;4.60;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:33:05;4.60;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:36:08;3.87;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:39:12;5.30;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:42:16;4.97;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:45:26;4.43;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:48:33;3.90;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:51:40;2.90;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:54:46;2.80;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T11:57:49;2.97;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:00:52;6.60;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:03:56;5.33;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:07:01;4.33;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:10:09;3.87;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:13:15;4.40;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:16:26;3.27;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:19:49;5.50;;;3.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:22:59;2.80;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:26:02;6.00;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:29:05;4.63;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:32:09;6.67;;;3.97;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:35:15;3.47;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:38:20;6.27;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:41:26;5.30;;;2.13;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:44:29;3.80;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:47:32;2.43;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:50:37;3.97;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:53:40;4.13;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:56:43;3.97;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T12:59:46;3.57;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:02:50;3.93;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:05:54;9.03;;;3.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:08:57;3.70;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:12:02;3.00;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:15:05;3.30;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:18:09;3.40;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:21:15;3.37;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:24:35;2.80;;;2.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:27:40;6.70;;;2.83;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:30:42;4.13;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:33:45;3.17;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:36:51;2.90;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:39:56;2.87;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:43:01;2.10;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:46:08;2.70;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:49:16;3.37;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:52:22;5.33;;;2.03;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:55:26;4.80;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T13:58:30;3.00;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:01:33;4.03;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:04:35;4.43;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:07:41;4.37;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:10:46;3.60;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:13:50;4.20;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:16:52;7.43;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:19:56;4.33;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:23:04;5.73;;;2.43;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:26:08;3.90;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:29:11;3.50;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:32:14;2.47;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:35:17;5.33;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:38:21;3.00;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:41:40;5.10;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:45:06;7.43;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:48:13;4.57;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:51:17;2.57;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:54:21;4.33;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T14:57:26;5.67;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:00:32;3.70;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:03:38;5.00;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:06:41;4.27;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:09:45;3.80;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:12:48;4.40;;;2.53;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:15:50;3.07;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:18:55;8.67;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:21:58;4.73;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:25:02;4.77;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:28:08;7.53;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:31:10;5.37;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:34:13;3.80;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:37:17;5.13;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:40:30;3.67;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:43:33;2.97;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:46:35;8.40;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:49:38;3.03;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:52:41;4.40;;;2.77;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:55:45;4.57;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T15:58:47;4.33;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:01:49;3.10;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:04:52;4.20;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:07:56;4.40;;;3.27;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:11:00;3.57;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:14:03;5.87;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:17:06;3.50;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:20:09;3.23;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:23:24;3.90;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:26:30;2.70;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:29:33;3.70;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:32:35;4.13;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:35:40;4.80;;;3.23;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:38:43;2.87;;;2.57;;
13267;SDS011;6702;47.068;15.458;2021-03-23T16:41:48;4.60;;;2.77;;
