sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-03-23T03:57:45;7.50;42.20
2783;DHT22;1399;47.072;15.452;2021-03-23T04:00:12;7.50;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:02:38;7.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:05:07;7.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:07:33;7.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:09:59;7.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:12:24;7.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:14:50;7.40;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:17:16;7.40;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:19:42;7.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:22:08;7.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:24:34;7.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:27:00;7.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:29:25;7.30;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:31:51;7.30;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:34:17;7.30;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:36:43;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:39:11;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:41:39;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:44:07;7.20;41.90
2783;DHT22;1399;47.072;15.452;2021-03-23T04:46:33;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:49:00;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:51:29;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T04:54:08;7.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:56:36;7.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T04:59:03;7.20;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T05:01:29;7.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T05:04:00;7.10;42.00
2783;DHT22;1399;47.072;15.452;2021-03-23T05:06:27;7.10;42.20
2783;DHT22;1399;47.072;15.452;2021-03-23T05:08:54;7.10;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:11:27;7.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:13:53;7.10;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:16:20;7.10;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:18:46;7.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:21:12;7.20;42.20
2783;DHT22;1399;47.072;15.452;2021-03-23T05:23:38;7.20;42.20
2783;DHT22;1399;47.072;15.452;2021-03-23T05:26:05;7.20;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:28:31;7.20;42.30
2783;DHT22;1399;47.072;15.452;2021-03-23T05:30:57;7.20;42.40
2783;DHT22;1399;47.072;15.452;2021-03-23T05:33:25;7.20;42.50
2783;DHT22;1399;47.072;15.452;2021-03-23T05:35:53;7.30;42.70
2783;DHT22;1399;47.072;15.452;2021-03-23T05:38:19;7.30;42.90
2783;DHT22;1399;47.072;15.452;2021-03-23T05:44:03;7.30;43.00
2783;DHT22;1399;47.072;15.452;2021-03-23T05:46:38;7.40;43.00
2783;DHT22;1399;47.072;15.452;2021-03-23T05:51:58;7.40;43.10
2783;DHT22;1399;47.072;15.452;2021-03-23T05:57:31;7.50;43.20
2783;DHT22;1399;47.072;15.452;2021-03-23T06:07:51;7.70;43.20
2783;DHT22;1399;47.072;15.452;2021-03-23T06:10:19;7.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-23T06:13:16;7.80;43.10
2783;DHT22;1399;47.072;15.452;2021-03-23T06:15:57;7.80;43.00
2783;DHT22;1399;47.072;15.452;2021-03-23T06:21:19;7.90;42.80
2783;DHT22;1399;47.072;15.452;2021-03-23T06:32:09;8.20;42.70
2783;DHT22;1399;47.072;15.452;2021-03-23T06:34:39;8.20;42.70
2783;DHT22;1399;47.072;15.452;2021-03-23T06:37:30;8.30;42.80
2783;DHT22;1399;47.072;15.452;2021-03-23T06:39:58;8.40;42.70
2783;DHT22;1399;47.072;15.452;2021-03-23T06:47:48;8.60;42.90
2783;DHT22;1399;47.072;15.452;2021-03-23T06:52:44;8.70;43.00
2783;DHT22;1399;47.072;15.452;2021-03-23T06:55:23;8.70;43.10
2783;DHT22;1399;47.072;15.452;2021-03-23T06:57:50;8.80;43.30
2783;DHT22;1399;47.072;15.452;2021-03-23T07:00:24;8.90;43.60
2783;DHT22;1399;47.072;15.452;2021-03-23T07:03:25;8.90;43.50
2783;DHT22;1399;47.072;15.452;2021-03-23T07:05:51;9.00;43.70
2783;DHT22;1399;47.072;15.452;2021-03-23T07:08:22;9.10;43.80
2783;DHT22;1399;47.072;15.452;2021-03-23T07:16:00;9.30;43.60
2783;DHT22;1399;47.072;15.452;2021-03-23T07:18:26;9.40;43.50
2783;DHT22;1399;47.072;15.452;2021-03-23T07:21:04;9.40;43.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:24:05;9.50;43.50
2783;DHT22;1399;47.072;15.452;2021-03-23T07:26:33;9.50;43.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:31:41;9.60;43.60
2783;DHT22;1399;47.072;15.452;2021-03-23T07:34:34;9.70;43.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:37:16;9.70;43.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:39:53;9.80;43.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:42:39;9.90;43.30
2783;DHT22;1399;47.072;15.452;2021-03-23T07:45:10;9.90;43.30
2783;DHT22;1399;47.072;15.452;2021-03-23T07:47:47;10.00;42.60
2783;DHT22;1399;47.072;15.452;2021-03-23T07:50:29;10.00;42.40
2783;DHT22;1399;47.072;15.452;2021-03-23T07:53:10;10.10;42.30
2783;DHT22;1399;47.072;15.452;2021-03-23T07:55:39;10.10;42.10
2783;DHT22;1399;47.072;15.452;2021-03-23T08:04:01;10.30;41.60
2783;DHT22;1399;47.072;15.452;2021-03-23T08:06:45;10.50;41.60
2783;DHT22;1399;47.072;15.452;2021-03-23T08:12:42;10.60;41.50
2783;DHT22;1399;47.072;15.452;2021-03-23T08:30:07;11.10;40.80
2783;DHT22;1399;47.072;15.452;2021-03-23T08:40:46;11.30;40.50
2783;DHT22;1399;47.072;15.452;2021-03-23T08:43:20;11.30;40.30
2783;DHT22;1399;47.072;15.452;2021-03-23T08:45:50;11.40;40.00
2783;DHT22;1399;47.072;15.452;2021-03-23T08:50:46;11.40;39.60
2783;DHT22;1399;47.072;15.452;2021-03-23T08:56:02;11.40;38.90
2783;DHT22;1399;47.072;15.452;2021-03-23T09:06:52;11.40;37.00
2783;DHT22;1399;47.072;15.452;2021-03-23T09:09:40;11.50;36.60
2783;DHT22;1399;47.072;15.452;2021-03-23T09:25:51;11.70;35.50
2783;DHT22;1399;47.072;15.452;2021-03-23T09:28:40;11.70;34.80
2783;DHT22;1399;47.072;15.452;2021-03-23T09:43:04;11.90;32.20
2783;DHT22;1399;47.072;15.452;2021-03-23T09:45:32;11.90;30.90
2783;DHT22;1399;47.072;15.452;2021-03-23T09:55:49;12.00;30.50
2783;DHT22;1399;47.072;15.452;2021-03-23T09:58:26;12.00;30.30
2783;DHT22;1399;47.072;15.452;2021-03-23T10:00:53;12.10;30.50
2783;DHT22;1399;47.072;15.452;2021-03-23T10:03:34;12.10;30.60
2783;DHT22;1399;47.072;15.452;2021-03-23T10:06:28;12.10;29.90
2783;DHT22;1399;47.072;15.452;2021-03-23T10:09:05;12.10;29.20
2783;DHT22;1399;47.072;15.452;2021-03-23T10:11:41;12.20;29.20
2783;DHT22;1399;47.072;15.452;2021-03-23T10:14:08;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:16:39;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:19:07;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:21:35;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:24:13;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:26:43;12.20;29.30
2783;DHT22;1399;47.072;15.452;2021-03-23T10:29:31;12.20;29.20
2783;DHT22;1399;47.072;15.452;2021-03-23T10:31:59;12.20;29.10
2783;DHT22;1399;47.072;15.452;2021-03-23T10:34:32;12.30;29.40
2783;DHT22;1399;47.072;15.452;2021-03-23T10:37:04;12.30;29.30
2783;DHT22;1399;47.072;15.452;2021-03-23T10:42:28;12.30;29.40
2783;DHT22;1399;47.072;15.452;2021-03-23T10:45:27;12.30;29.30
2783;DHT22;1399;47.072;15.452;2021-03-23T10:48:10;12.40;28.90
2783;DHT22;1399;47.072;15.452;2021-03-23T10:50:39;12.40;28.80
2783;DHT22;1399;47.072;15.452;2021-03-23T10:53:15;12.50;29.00
2783;DHT22;1399;47.072;15.452;2021-03-23T10:55:45;12.50;28.60
2783;DHT22;1399;47.072;15.452;2021-03-23T10:58:15;12.50;28.40
2783;DHT22;1399;47.072;15.452;2021-03-23T11:00:42;12.60;28.50
2783;DHT22;1399;47.072;15.452;2021-03-23T11:03:30;12.60;28.80
2783;DHT22;1399;47.072;15.452;2021-03-23T11:05:59;12.60;28.70
2783;DHT22;1399;47.072;15.452;2021-03-23T11:08:26;12.60;28.80
2783;DHT22;1399;47.072;15.452;2021-03-23T11:10:56;12.60;28.70
2783;DHT22;1399;47.072;15.452;2021-03-23T11:13:23;12.60;28.60
2783;DHT22;1399;47.072;15.452;2021-03-23T11:15:49;12.60;28.70
2783;DHT22;1399;47.072;15.452;2021-03-23T11:20:45;12.70;28.40
2783;DHT22;1399;47.072;15.452;2021-03-23T11:23:25;12.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-23T11:25:57;12.80;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T11:28:23;12.80;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T11:30:49;12.80;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T11:33:15;12.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-23T11:35:48;12.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-23T11:38:16;12.90;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T11:40:42;12.90;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T11:43:52;13.00;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T11:46:21;13.00;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T11:48:50;13.00;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T11:51:19;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T11:53:47;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T11:56:13;13.00;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T11:58:39;13.00;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T12:01:05;13.00;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T12:03:31;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T12:05:57;13.00;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T12:11:33;13.10;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T12:14:20;13.10;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T12:17:07;13.00;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T12:19:40;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T12:22:07;13.00;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T12:24:34;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T12:27:00;13.00;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T12:29:26;13.00;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T12:31:52;13.10;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T12:34:18;13.10;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T12:36:44;13.10;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T12:39:11;13.10;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T12:41:38;13.20;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T12:44:06;13.20;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T12:46:32;13.20;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T12:48:58;13.20;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T12:54:46;13.20;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T12:57:18;13.20;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T12:59:46;13.30;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T13:02:14;13.30;27.90
2783;DHT22;1399;47.072;15.452;2021-03-23T13:04:40;13.30;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T13:07:31;13.30;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T13:09:56;13.30;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T13:12:26;13.30;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T13:14:52;13.30;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T13:17:18;13.30;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T13:19:47;13.30;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T13:22:17;13.30;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T13:27:22;13.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T13:29:52;13.40;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T13:32:19;13.40;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T13:34:45;13.50;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T13:37:37;13.50;27.30
2783;DHT22;1399;47.072;15.452;2021-03-23T13:42:53;13.50;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T13:45:21;13.50;26.80
2783;DHT22;1399;47.072;15.452;2021-03-23T13:47:49;13.50;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T13:50:19;13.50;26.30
2783;DHT22;1399;47.072;15.452;2021-03-23T13:53:00;13.50;26.30
2783;DHT22;1399;47.072;15.452;2021-03-23T13:55:33;13.50;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T13:58:00;13.50;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T14:00:32;13.50;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:02:58;13.50;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:05:24;13.50;27.20
2783;DHT22;1399;47.072;15.452;2021-03-23T14:07:51;13.50;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:10:23;13.50;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:12:51;13.50;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T14:15:23;13.50;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:17:50;13.50;26.80
2783;DHT22;1399;47.072;15.452;2021-03-23T14:20:18;13.50;27.00
2783;DHT22;1399;47.072;15.452;2021-03-23T14:22:45;13.50;27.00
2783;DHT22;1399;47.072;15.452;2021-03-23T14:27:42;13.50;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:30:17;13.50;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:32:45;13.40;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:35:12;13.40;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:37:42;13.40;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T14:40:15;13.40;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:42:41;13.40;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:45:11;13.40;26.80
2783;DHT22;1399;47.072;15.452;2021-03-23T14:47:37;13.30;26.80
2783;DHT22;1399;47.072;15.452;2021-03-23T14:50:03;13.40;26.90
2783;DHT22;1399;47.072;15.452;2021-03-23T14:52:29;13.30;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:54:59;13.40;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:57:28;13.30;26.60
2783;DHT22;1399;47.072;15.452;2021-03-23T14:59:54;13.30;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T15:02:20;13.30;26.40
2783;DHT22;1399;47.072;15.452;2021-03-23T15:04:46;13.20;26.20
2783;DHT22;1399;47.072;15.452;2021-03-23T15:09:43;13.20;26.40
2783;DHT22;1399;47.072;15.452;2021-03-23T15:12:12;13.20;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T15:14:38;13.10;26.50
2783;DHT22;1399;47.072;15.452;2021-03-23T15:17:04;13.20;26.70
2783;DHT22;1399;47.072;15.452;2021-03-23T15:19:31;13.10;26.80
2783;DHT22;1399;47.072;15.452;2021-03-23T15:21:57;13.10;26.90
2783;DHT22;1399;47.072;15.452;2021-03-23T15:24:24;13.10;27.00
2783;DHT22;1399;47.072;15.452;2021-03-23T15:26:51;13.10;27.10
2783;DHT22;1399;47.072;15.452;2021-03-23T15:29:23;13.10;27.20
2783;DHT22;1399;47.072;15.452;2021-03-23T15:31:49;13.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-23T15:34:17;13.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-23T15:36:46;13.20;27.30
2783;DHT22;1399;47.072;15.452;2021-03-23T15:39:35;13.20;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T15:42:06;13.20;27.40
2783;DHT22;1399;47.072;15.452;2021-03-23T15:44:33;13.20;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T15:47:00;13.20;27.50
2783;DHT22;1399;47.072;15.452;2021-03-23T15:49:26;13.20;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T15:51:52;13.20;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T15:54:18;13.10;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T15:56:45;13.10;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T15:59:22;13.10;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:01:48;13.10;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:04:14;13.10;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:06:41;13.10;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:09:24;13.10;27.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:11:51;13.00;27.70
2783;DHT22;1399;47.072;15.452;2021-03-23T16:14:16;13.00;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T16:16:42;13.00;27.80
2783;DHT22;1399;47.072;15.452;2021-03-23T16:19:08;13.00;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T16:21:39;12.90;28.00
2783;DHT22;1399;47.072;15.452;2021-03-23T16:24:07;12.90;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T16:26:34;12.90;28.10
2783;DHT22;1399;47.072;15.452;2021-03-23T16:29:00;12.90;28.20
2783;DHT22;1399;47.072;15.452;2021-03-23T16:31:38;12.80;28.20
2783;DHT22;1399;47.072;15.452;2021-03-23T16:34:07;12.80;28.30
2783;DHT22;1399;47.072;15.452;2021-03-23T16:36:33;12.80;28.40
2783;DHT22;1399;47.072;15.452;2021-03-23T16:39:00;12.80;28.40
2783;DHT22;1399;47.072;15.452;2021-03-23T16:41:26;12.80;28.50
2783;DHT22;1399;47.072;15.452;2021-03-23T16:43:52;12.80;28.50
2783;DHT22;1399;47.072;15.452;2021-03-23T16:46:21;12.70;28.50
2783;DHT22;1399;47.072;15.452;2021-03-23T16:48:48;12.70;28.60
2783;DHT22;1399;47.072;15.452;2021-03-23T16:51:45;12.70;28.70
2783;DHT22;1399;47.072;15.452;2021-03-23T16:54:17;12.60;28.80
2783;DHT22;1399;47.072;15.452;2021-03-23T16:56:43;12.60;28.90
2783;DHT22;1399;47.072;15.452;2021-03-23T16:59:09;12.50;28.90
