sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-03-23T12:47:04;97958.50;;;10.01;33.30
10470;BME280;5282;47.052;15.458;2021-03-23T12:49:30;97955.03;;;10.09;34.43
10470;BME280;5282;47.052;15.458;2021-03-23T12:51:58;97960.50;;;9.63;32.44
10470;BME280;5282;47.052;15.458;2021-03-23T12:54:33;97959.53;;;9.54;33.57
10470;BME280;5282;47.052;15.458;2021-03-23T12:57:01;97963.88;;;9.37;33.83
10470;BME280;5282;47.052;15.458;2021-03-23T12:59:29;97960.63;;;9.06;33.92
10470;BME280;5282;47.052;15.458;2021-03-23T13:01:56;97962.59;;;9.41;35.20
10470;BME280;5282;47.052;15.458;2021-03-23T13:04:25;97958.59;;;9.46;35.81
10470;BME280;5282;47.052;15.458;2021-03-23T13:06:55;97952.03;;;9.76;34.67
10470;BME280;5282;47.052;15.458;2021-03-23T13:09:21;97953.66;;;9.69;34.03
10470;BME280;5282;47.052;15.458;2021-03-23T13:11:50;97948.38;;;9.31;34.36
10470;BME280;5282;47.052;15.458;2021-03-23T13:14:20;97952.78;;;9.22;34.52
10470;BME280;5282;47.052;15.458;2021-03-23T13:16:48;97950.66;;;9.54;35.36
10470;BME280;5282;47.052;15.458;2021-03-23T13:19:15;97939.69;;;9.83;34.84
10470;BME280;5282;47.052;15.458;2021-03-23T13:21:46;97943.97;;;9.76;33.54
10470;BME280;5282;47.052;15.458;2021-03-23T13:24:28;97945.84;;;10.12;34.85
10470;BME280;5282;47.052;15.458;2021-03-23T13:26:58;97936.50;;;10.42;34.47
10470;BME280;5282;47.052;15.458;2021-03-23T13:29:24;97938.69;;;10.65;33.05
10470;BME280;5282;47.052;15.458;2021-03-23T13:31:51;97946.31;;;10.70;33.24
10470;BME280;5282;47.052;15.458;2021-03-23T13:34:20;97946.72;;;10.57;32.82
10470;BME280;5282;47.052;15.458;2021-03-23T13:36:49;97935.47;;;10.61;32.38
10470;BME280;5282;47.052;15.458;2021-03-23T13:39:19;97942.22;;;10.21;32.08
10470;BME280;5282;47.052;15.458;2021-03-23T13:41:46;97938.28;;;10.52;33.43
10470;BME280;5282;47.052;15.458;2021-03-23T13:44:29;97937.81;;;10.83;33.46
10470;BME280;5282;47.052;15.458;2021-03-23T13:46:56;97940.13;;;10.77;32.52
10470;BME280;5282;47.052;15.458;2021-03-23T13:49:23;97938.53;;;10.04;32.51
10470;BME280;5282;47.052;15.458;2021-03-23T13:51:51;97933.63;;;10.17;33.49
10470;BME280;5282;47.052;15.458;2021-03-23T13:54:18;97930.13;;;10.43;33.89
10470;BME280;5282;47.052;15.458;2021-03-23T13:56:44;97927.56;;;11.21;33.78
10470;BME280;5282;47.052;15.458;2021-03-23T13:59:16;97930.72;;;11.59;31.16
10470;BME280;5282;47.052;15.458;2021-03-23T14:01:43;97929.47;;;12.04;29.48
10470;BME280;5282;47.052;15.458;2021-03-23T14:04:10;97922.69;;;12.75;29.94
10470;BME280;5282;47.052;15.458;2021-03-23T14:06:36;97928.47;;;12.30;29.66
10470;BME280;5282;47.052;15.458;2021-03-23T14:09:02;97931.13;;;11.89;30.05
10470;BME280;5282;47.052;15.458;2021-03-23T14:11:31;97931.84;;;12.08;31.81
10470;BME280;5282;47.052;15.458;2021-03-23T14:13:57;97943.44;;;11.83;30.87
10470;BME280;5282;47.052;15.458;2021-03-23T14:16:23;97930.38;;;11.62;31.08
10470;BME280;5282;47.052;15.458;2021-03-23T14:18:50;97941.56;;;11.24;30.57
10470;BME280;5282;47.052;15.458;2021-03-23T14:21:20;97934.69;;;11.38;30.79
10470;BME280;5282;47.052;15.458;2021-03-23T14:23:47;97930.78;;;11.92;31.09
10470;BME280;5282;47.052;15.458;2021-03-23T14:26:16;97936.00;;;10.91;30.36
10470;BME280;5282;47.052;15.458;2021-03-23T14:28:44;97928.72;;;10.84;30.80
10470;BME280;5282;47.052;15.458;2021-03-23T14:31:17;97933.72;;;10.78;31.29
10470;BME280;5282;47.052;15.458;2021-03-23T14:33:44;97933.94;;;10.59;31.05
10470;BME280;5282;47.052;15.458;2021-03-23T14:36:13;97937.81;;;10.83;31.92
10470;BME280;5282;47.052;15.458;2021-03-23T14:38:40;97934.41;;;10.80;32.08
10470;BME280;5282;47.052;15.458;2021-03-23T14:41:14;97936.59;;;10.51;31.96
10470;BME280;5282;47.052;15.458;2021-03-23T14:43:41;97931.94;;;10.61;32.29
10470;BME280;5282;47.052;15.458;2021-03-23T14:46:13;97937.03;;;10.99;31.73
10470;BME280;5282;47.052;15.458;2021-03-23T14:48:40;97928.97;;;11.41;31.57
10470;BME280;5282;47.052;15.458;2021-03-23T14:51:08;97929.41;;;11.71;30.64
10470;BME280;5282;47.052;15.458;2021-03-23T14:53:37;97923.47;;;11.60;29.95
10470;BME280;5282;47.052;15.458;2021-03-23T14:56:07;97921.56;;;12.03;30.14
10470;BME280;5282;47.052;15.458;2021-03-23T14:58:33;97929.81;;;12.18;30.22
10470;BME280;5282;47.052;15.458;2021-03-23T15:01:00;97929.19;;;11.56;31.00
10470;BME280;5282;47.052;15.458;2021-03-23T15:03:26;97930.31;;;11.46;31.32
10470;BME280;5282;47.052;15.458;2021-03-23T15:05:54;97931.38;;;11.10;30.88
10470;BME280;5282;47.052;15.458;2021-03-23T15:08:27;97922.00;;;11.22;31.83
10470;BME280;5282;47.052;15.458;2021-03-23T15:10:55;97932.94;;;11.21;31.62
10470;BME280;5282;47.052;15.458;2021-03-23T15:13:24;97923.75;;;10.97;31.90
10470;BME280;5282;47.052;15.458;2021-03-23T15:15:51;97930.78;;;10.01;32.17
10470;BME280;5282;47.052;15.458;2021-03-23T15:18:19;97927.53;;;10.15;32.42
10470;BME280;5282;47.052;15.458;2021-03-23T15:20:45;97937.75;;;9.30;33.52
10470;BME280;5282;47.052;15.458;2021-03-23T15:23:22;97940.38;;;9.85;33.98
10470;BME280;5282;47.052;15.458;2021-03-23T15:25:50;97927.28;;;10.27;43.55
10470;BME280;5282;47.052;15.458;2021-03-23T15:28:17;97928.25;;;9.99;35.47
10470;BME280;5282;47.052;15.458;2021-03-23T15:30:44;97933.44;;;10.19;34.47
10470;BME280;5282;47.052;15.458;2021-03-23T15:33:11;97936.31;;;10.17;35.34
10470;BME280;5282;47.052;15.458;2021-03-23T15:35:37;97940.38;;;9.85;35.33
10470;BME280;5282;47.052;15.458;2021-03-23T15:38:04;97945.84;;;9.94;34.36
10470;BME280;5282;47.052;15.458;2021-03-23T15:40:30;97947.88;;;9.64;35.88
10470;BME280;5282;47.052;15.458;2021-03-23T15:42:57;97951.97;;;9.68;35.94
10470;BME280;5282;47.052;15.458;2021-03-23T15:45:26;97945.53;;;9.33;36.55
10470;BME280;5282;47.052;15.458;2021-03-23T15:47:53;97952.09;;;9.48;37.16
10470;BME280;5282;47.052;15.458;2021-03-23T15:50:21;97949.50;;;9.56;35.85
10470;BME280;5282;47.052;15.458;2021-03-23T15:52:48;97952.97;;;9.39;37.14
10470;BME280;5282;47.052;15.458;2021-03-23T15:55:21;97957.75;;;9.45;37.86
10470;BME280;5282;47.052;15.458;2021-03-23T15:57:48;97953.53;;;9.43;36.48
10470;BME280;5282;47.052;15.458;2021-03-23T16:00:22;97955.75;;;9.19;36.81
10470;BME280;5282;47.052;15.458;2021-03-23T16:02:50;97958.88;;;9.24;37.41
10470;BME280;5282;47.052;15.458;2021-03-23T16:05:18;97961.81;;;9.31;37.21
10470;BME280;5282;47.052;15.458;2021-03-23T16:07:44;97951.28;;;9.38;37.36
10470;BME280;5282;47.052;15.458;2021-03-23T16:10:15;97952.31;;;9.37;37.27
10470;BME280;5282;47.052;15.458;2021-03-23T16:12:42;97958.66;;;9.36;37.40
10470;BME280;5282;47.052;15.458;2021-03-23T16:15:16;97958.53;;;9.27;37.44
10470;BME280;5282;47.052;15.458;2021-03-23T16:17:43;97956.38;;;9.13;37.70
10470;BME280;5282;47.052;15.458;2021-03-23T16:20:11;97961.31;;;8.70;39.51
10470;BME280;5282;47.052;15.458;2021-03-23T16:22:38;97971.47;;;8.76;39.12
10470;BME280;5282;47.052;15.458;2021-03-23T16:25:07;97960.06;;;8.64;40.16
10470;BME280;5282;47.052;15.458;2021-03-23T16:27:34;97962.91;;;8.33;38.90
10470;BME280;5282;47.052;15.458;2021-03-23T16:30:00;97977.72;;;8.08;39.83
10470;BME280;5282;47.052;15.458;2021-03-23T16:32:26;97966.56;;;7.93;40.20
10470;BME280;5282;47.052;15.458;2021-03-23T16:34:52;97964.59;;;7.95;39.46
10470;BME280;5282;47.052;15.458;2021-03-23T16:37:21;97969.38;;;8.01;40.28
10470;BME280;5282;47.052;15.458;2021-03-23T16:39:50;97970.25;;;8.12;40.46
10470;BME280;5282;47.052;15.458;2021-03-23T16:42:17;97975.75;;;8.10;40.26
10470;BME280;5282;47.052;15.458;2021-03-23T16:44:43;97975.47;;;8.03;41.12
10470;BME280;5282;47.052;15.458;2021-03-23T16:47:13;97983.94;;;7.99;41.43
10470;BME280;5282;47.052;15.458;2021-03-23T16:49:40;97984.22;;;7.86;42.25
10470;BME280;5282;47.052;15.458;2021-03-23T16:52:07;97979.81;;;7.95;41.07
10470;BME280;5282;47.052;15.458;2021-03-23T16:54:35;97986.88;;;7.76;42.12
10470;BME280;5282;47.052;15.458;2021-03-23T16:57:04;97981.47;;;7.66;42.22
10470;BME280;5282;47.052;15.458;2021-03-23T16:59:31;97985.72;;;7.59;42.14
10470;BME280;5282;47.052;15.458;2021-03-23T17:01:57;97987.94;;;7.54;42.65
10470;BME280;5282;47.052;15.458;2021-03-23T17:04:24;97989.69;;;7.65;42.28
10470;BME280;5282;47.052;15.458;2021-03-23T17:06:50;97991.63;;;7.53;42.28
10470;BME280;5282;47.052;15.458;2021-03-23T17:09:17;97998.44;;;7.26;43.16
10470;BME280;5282;47.052;15.458;2021-03-23T17:11:44;98005.59;;;7.16;43.99
10470;BME280;5282;47.052;15.458;2021-03-23T17:14:23;98006.13;;;7.09;44.44
10470;BME280;5282;47.052;15.458;2021-03-23T17:16:50;98010.59;;;6.99;44.22
10470;BME280;5282;47.052;15.458;2021-03-23T17:19:16;98010.25;;;6.92;44.98
10470;BME280;5282;47.052;15.458;2021-03-23T17:21:44;98006.84;;;6.81;44.70
10470;BME280;5282;47.052;15.458;2021-03-23T17:24:10;98017.06;;;6.75;45.11
10470;BME280;5282;47.052;15.458;2021-03-23T17:26:37;98015.91;;;6.68;45.25
10470;BME280;5282;47.052;15.458;2021-03-23T17:29:04;98018.84;;;6.65;45.56
10470;BME280;5282;47.052;15.458;2021-03-23T17:31:30;98028.63;;;6.55;46.10
10470;BME280;5282;47.052;15.458;2021-03-23T17:33:57;98042.19;;;6.63;45.66
10470;BME280;5282;47.052;15.458;2021-03-23T17:36:23;98031.31;;;6.55;46.08
10470;BME280;5282;47.052;15.458;2021-03-23T17:38:49;98028.19;;;6.50;46.63
10470;BME280;5282;47.052;15.458;2021-03-23T17:41:16;98035.94;;;6.53;46.15
10470;BME280;5282;47.052;15.458;2021-03-23T17:43:42;98047.28;;;6.45;46.25
10470;BME280;5282;47.052;15.458;2021-03-23T17:46:09;98036.19;;;6.28;47.36
10470;BME280;5282;47.052;15.458;2021-03-23T17:48:36;98041.56;;;6.17;47.48
10470;BME280;5282;47.052;15.458;2021-03-23T17:51:04;98045.38;;;6.14;48.20
10470;BME280;5282;47.052;15.458;2021-03-23T17:53:34;98041.56;;;6.17;48.22
10470;BME280;5282;47.052;15.458;2021-03-23T17:56:01;98047.47;;;6.32;47.67
10470;BME280;5282;47.052;15.458;2021-03-23T17:58:27;98052.84;;;6.21;48.30
10470;BME280;5282;47.052;15.458;2021-03-23T18:00:54;98051.19;;;5.97;48.80
10470;BME280;5282;47.052;15.458;2021-03-23T18:03:22;98057.31;;;5.87;49.74
10470;BME280;5282;47.052;15.458;2021-03-23T18:05:49;98066.25;;;5.98;49.08
10470;BME280;5282;47.052;15.458;2021-03-23T18:08:16;98058.88;;;6.01;49.27
10470;BME280;5282;47.052;15.458;2021-03-23T18:10:43;98070.03;;;5.95;50.03
10470;BME280;5282;47.052;15.458;2021-03-23T18:13:09;98070.66;;;5.87;50.29
10470;BME280;5282;47.052;15.458;2021-03-23T18:15:35;98076.88;;;5.77;50.70
10470;BME280;5282;47.052;15.458;2021-03-23T18:18:02;98075.81;;;5.68;50.87
10470;BME280;5282;47.052;15.458;2021-03-23T18:20:29;98082.50;;;5.51;51.73
10470;BME280;5282;47.052;15.458;2021-03-23T18:22:56;98080.06;;;5.59;51.53
10470;BME280;5282;47.052;15.458;2021-03-23T18:25:26;98082.13;;;5.44;52.12
10470;BME280;5282;47.052;15.458;2021-03-23T18:27:53;98084.66;;;5.23;52.54
10470;BME280;5282;47.052;15.458;2021-03-23T18:30:21;98077.75;;;5.32;52.44
10470;BME280;5282;47.052;15.458;2021-03-23T18:32:49;98078.88;;;5.40;52.41
10470;BME280;5282;47.052;15.458;2021-03-23T18:35:21;98087.34;;;5.34;52.47
10470;BME280;5282;47.052;15.458;2021-03-23T18:37:48;98102.53;;;5.34;52.78
10470;BME280;5282;47.052;15.458;2021-03-23T18:40:17;98090.75;;;5.36;52.94
10470;BME280;5282;47.052;15.458;2021-03-23T18:42:44;98099.50;;;5.27;53.06
10470;BME280;5282;47.052;15.458;2021-03-23T18:45:12;98090.50;;;5.17;53.36
10470;BME280;5282;47.052;15.458;2021-03-23T18:47:40;98104.19;;;5.12;53.39
10470;BME280;5282;47.052;15.458;2021-03-23T18:50:08;98102.16;;;5.16;53.49
10470;BME280;5282;47.052;15.458;2021-03-23T18:52:35;98108.34;;;5.28;53.27
10470;BME280;5282;47.052;15.458;2021-03-23T18:55:02;98107.00;;;5.22;53.30
10470;BME280;5282;47.052;15.458;2021-03-23T18:57:29;98118.03;;;5.17;53.67
10470;BME280;5282;47.052;15.458;2021-03-23T18:59:55;98119.94;;;5.04;53.92
10470;BME280;5282;47.052;15.458;2021-03-23T19:02:22;98116.44;;;5.03;53.99
10470;BME280;5282;47.052;15.458;2021-03-23T19:04:48;98125.53;;;5.12;53.53
10470;BME280;5282;47.052;15.458;2021-03-23T19:07:14;98117.91;;;5.19;53.47
10470;BME280;5282;47.052;15.458;2021-03-23T19:09:40;98124.81;;;4.99;54.08
10470;BME280;5282;47.052;15.458;2021-03-23T19:12:08;98126.00;;;4.94;54.06
10470;BME280;5282;47.052;15.458;2021-03-23T19:14:35;98128.09;;;5.14;53.79
10470;BME280;5282;47.052;15.458;2021-03-23T19:17:01;98124.84;;;5.21;53.73
10470;BME280;5282;47.052;15.458;2021-03-23T19:19:27;98123.63;;;5.25;53.52
10470;BME280;5282;47.052;15.458;2021-03-23T19:21:54;98115.88;;;5.34;53.41
10470;BME280;5282;47.052;15.458;2021-03-23T19:24:20;98120.84;;;5.38;53.48
10470;BME280;5282;47.052;15.458;2021-03-23T19:26:47;98119.53;;;5.33;53.99
10470;BME280;5282;47.052;15.458;2021-03-23T19:29:14;98126.06;;;5.29;53.75
10470;BME280;5282;47.052;15.458;2021-03-23T19:31:40;98138.28;;;5.20;54.12
10470;BME280;5282;47.052;15.458;2021-03-23T19:34:06;98143.63;;;5.20;54.28
10470;BME280;5282;47.052;15.458;2021-03-23T19:36:35;98143.25;;;5.13;54.25
10470;BME280;5282;47.052;15.458;2021-03-23T19:39:03;98137.59;;;5.29;54.34
10470;BME280;5282;47.052;15.458;2021-03-23T19:41:29;98142.31;;;5.25;54.41
10470;BME280;5282;47.052;15.458;2021-03-23T19:43:56;98137.72;;;5.28;54.30
10470;BME280;5282;47.052;15.458;2021-03-23T19:46:23;98136.13;;;5.25;54.09
10470;BME280;5282;47.052;15.458;2021-03-23T19:48:50;98151.63;;;5.08;54.91
10470;BME280;5282;47.052;15.458;2021-03-23T19:51:22;98147.41;;;5.17;54.63
10470;BME280;5282;47.052;15.458;2021-03-23T19:53:49;98144.72;;;5.17;54.98
10470;BME280;5282;47.052;15.458;2021-03-23T19:56:18;98146.06;;;5.12;55.50
10470;BME280;5282;47.052;15.458;2021-03-23T19:58:45;98148.09;;;4.97;55.46
10470;BME280;5282;47.052;15.458;2021-03-23T20:01:12;98146.88;;;5.01;55.53
10470;BME280;5282;47.052;15.458;2021-03-23T20:03:39;98147.38;;;5.06;55.57
10470;BME280;5282;47.052;15.458;2021-03-23T20:06:06;98156.00;;;5.09;55.29
10470;BME280;5282;47.052;15.458;2021-03-23T20:08:33;98151.84;;;4.94;55.72
10470;BME280;5282;47.052;15.458;2021-03-23T20:11:00;98154.16;;;4.99;55.76
10470;BME280;5282;47.052;15.458;2021-03-23T20:13:27;98155.00;;;4.99;55.71
10470;BME280;5282;47.052;15.458;2021-03-23T20:15:53;98153.88;;;4.90;56.24
10470;BME280;5282;47.052;15.458;2021-03-23T20:18:21;98153.16;;;4.88;56.58
10470;BME280;5282;47.052;15.458;2021-03-23T20:20:52;98153.31;;;5.09;56.13
10470;BME280;5282;47.052;15.458;2021-03-23T20:23:22;98153.69;;;5.05;56.27
10470;BME280;5282;47.052;15.458;2021-03-23T20:25:49;98157.28;;;4.92;56.89
10470;BME280;5282;47.052;15.458;2021-03-23T20:28:15;98149.38;;;4.79;57.45
10470;BME280;5282;47.052;15.458;2021-03-23T20:30:42;98143.25;;;4.66;57.94
10470;BME280;5282;47.052;15.458;2021-03-23T20:33:11;98145.09;;;4.66;58.21
10470;BME280;5282;47.052;15.458;2021-03-23T20:35:39;98147.16;;;4.73;57.85
10470;BME280;5282;47.052;15.458;2021-03-23T20:38:08;98163.69;;;4.54;58.44
10470;BME280;5282;47.052;15.458;2021-03-23T20:40:35;98161.56;;;4.71;58.26
10470;BME280;5282;47.052;15.458;2021-03-23T20:43:02;98162.13;;;4.63;58.78
10470;BME280;5282;47.052;15.458;2021-03-23T20:45:28;98166.03;;;4.59;58.52
10470;BME280;5282;47.052;15.458;2021-03-23T20:47:55;98172.53;;;4.55;58.99
10470;BME280;5282;47.052;15.458;2021-03-23T20:50:24;98167.78;;;4.47;59.45
10470;BME280;5282;47.052;15.458;2021-03-23T20:52:52;98165.66;;;4.39;59.41
10470;BME280;5282;47.052;15.458;2021-03-23T20:55:21;98171.28;;;4.23;60.12
10470;BME280;5282;47.052;15.458;2021-03-23T20:57:48;98164.16;;;4.24;60.10
10470;BME280;5282;47.052;15.458;2021-03-23T21:00:16;98172.97;;;4.24;60.15
10470;BME280;5282;47.052;15.458;2021-03-23T21:02:44;98171.34;;;4.35;60.00
10470;BME280;5282;47.052;15.458;2021-03-23T21:05:13;98169.94;;;4.42;60.00
10470;BME280;5282;47.052;15.458;2021-03-23T21:07:39;98172.13;;;4.48;59.87
10470;BME280;5282;47.052;15.458;2021-03-23T21:10:07;98167.94;;;4.32;60.09
10470;BME280;5282;47.052;15.458;2021-03-23T21:12:34;98167.78;;;4.47;60.17
10470;BME280;5282;47.052;15.458;2021-03-23T21:15:00;98167.94;;;4.57;59.79
10470;BME280;5282;47.052;15.458;2021-03-23T21:17:27;98173.78;;;4.38;60.68
10470;BME280;5282;47.052;15.458;2021-03-23T21:19:53;98174.91;;;4.22;60.94
10470;BME280;5282;47.052;15.458;2021-03-23T21:22:20;98175.50;;;4.39;60.61
10470;BME280;5282;47.052;15.458;2021-03-23T21:24:46;98178.09;;;4.27;60.89
10470;BME280;5282;47.052;15.458;2021-03-23T21:27:13;98178.72;;;4.31;60.65
10470;BME280;5282;47.052;15.458;2021-03-23T21:29:40;98185.34;;;4.25;60.89
10470;BME280;5282;47.052;15.458;2021-03-23T21:32:07;98175.16;;;4.19;61.21
10470;BME280;5282;47.052;15.458;2021-03-23T21:34:33;98178.84;;;4.16;61.61
10470;BME280;5282;47.052;15.458;2021-03-23T21:37:00;98178.16;;;4.01;61.61
10470;BME280;5282;47.052;15.458;2021-03-23T21:39:27;98174.00;;;3.97;61.89
10470;BME280;5282;47.052;15.458;2021-03-23T21:41:54;98175.41;;;3.90;62.23
10470;BME280;5282;47.052;15.458;2021-03-23T21:44:21;98180.53;;;3.93;61.93
10470;BME280;5282;47.052;15.458;2021-03-23T21:46:48;98170.84;;;3.92;62.14
10470;BME280;5282;47.052;15.458;2021-03-23T21:49:14;98170.72;;;3.94;62.09
10470;BME280;5282;47.052;15.458;2021-03-23T21:51:41;98168.16;;;3.92;62.28
10470;BME280;5282;47.052;15.458;2021-03-23T21:54:07;98159.00;;;3.96;61.98
10470;BME280;5282;47.052;15.458;2021-03-23T21:56:34;98165.13;;;4.10;61.54
10470;BME280;5282;47.052;15.458;2021-03-23T21:59:00;98175.56;;;4.13;61.40
10470;BME280;5282;47.052;15.458;2021-03-23T22:01:31;98175.72;;;3.98;61.80
10470;BME280;5282;47.052;15.458;2021-03-23T22:04:01;98168.16;;;3.92;62.22
10470;BME280;5282;47.052;15.458;2021-03-23T22:06:28;98179.50;;;3.83;63.02
10470;BME280;5282;47.052;15.458;2021-03-23T22:08:56;98172.34;;;3.96;62.11
10470;BME280;5282;47.052;15.458;2021-03-23T22:11:22;98163.25;;;3.99;62.61
10470;BME280;5282;47.052;15.458;2021-03-23T22:13:49;98163.13;;;4.00;62.11
10470;BME280;5282;47.052;15.458;2021-03-23T22:16:16;98170.09;;;3.90;62.47
10470;BME280;5282;47.052;15.458;2021-03-23T22:18:45;98181.63;;;3.91;62.40
10470;BME280;5282;47.052;15.458;2021-03-23T22:21:13;98180.63;;;3.92;62.38
10470;BME280;5282;47.052;15.458;2021-03-23T22:23:40;98173.94;;;3.73;62.97
10470;BME280;5282;47.052;15.458;2021-03-23T22:26:07;98174.59;;;3.77;62.92
10470;BME280;5282;47.052;15.458;2021-03-23T22:28:33;98173.53;;;3.66;63.41
10470;BME280;5282;47.052;15.458;2021-03-23T22:31:00;98173.94;;;3.73;62.79
10470;BME280;5282;47.052;15.458;2021-03-23T22:33:26;98182.41;;;3.67;63.48
10470;BME280;5282;47.052;15.458;2021-03-23T22:35:53;98169.63;;;3.59;63.62
10470;BME280;5282;47.052;15.458;2021-03-23T22:38:22;98174.41;;;3.54;63.86
10470;BME280;5282;47.052;15.458;2021-03-23T22:40:52;98178.34;;;3.35;64.83
10470;BME280;5282;47.052;15.458;2021-03-23T22:43:20;98175.16;;;3.17;65.78
10470;BME280;5282;47.052;15.458;2021-03-23T22:45:47;98170.38;;;3.35;65.35
10470;BME280;5282;47.052;15.458;2021-03-23T22:48:16;98161.31;;;3.38;65.20
10470;BME280;5282;47.052;15.458;2021-03-23T22:50:44;98152.69;;;3.34;65.05
10470;BME280;5282;47.052;15.458;2021-03-23T22:53:11;98162.13;;;3.64;64.37
10470;BME280;5282;47.052;15.458;2021-03-23T22:55:38;98163.75;;;3.54;64.73
10470;BME280;5282;47.052;15.458;2021-03-23T22:58:05;98168.03;;;3.57;64.57
10470;BME280;5282;47.052;15.458;2021-03-23T23:00:36;98166.31;;;3.43;64.98
10470;BME280;5282;47.052;15.458;2021-03-23T23:03:05;98169.72;;;3.45;64.62
10470;BME280;5282;47.052;15.458;2021-03-23T23:05:36;98163.84;;;3.39;65.07
10470;BME280;5282;47.052;15.458;2021-03-23T23:08:05;98165.44;;;3.29;65.28
10470;BME280;5282;47.052;15.458;2021-03-23T23:10:34;98160.38;;;3.26;65.38
10470;BME280;5282;47.052;15.458;2021-03-23T23:13:02;98155.88;;;3.14;66.37
10470;BME280;5282;47.052;15.458;2021-03-23T23:15:42;98165.03;;;3.22;66.07
10470;BME280;5282;47.052;15.458;2021-03-23T23:18:10;98164.81;;;3.26;65.73
10470;BME280;5282;47.052;15.458;2021-03-23T23:20:39;98161.09;;;3.41;65.02
10470;BME280;5282;47.052;15.458;2021-03-23T23:23:07;98157.91;;;3.23;65.45
10470;BME280;5282;47.052;15.458;2021-03-23T23:25:34;98148.00;;;3.38;64.93
10470;BME280;5282;47.052;15.458;2021-03-23T23:28:02;98156.94;;;3.24;65.55
10470;BME280;5282;47.052;15.458;2021-03-23T23:30:30;98153.97;;;3.16;65.70
10470;BME280;5282;47.052;15.458;2021-03-23T23:32:58;98161.09;;;3.02;66.15
10470;BME280;5282;47.052;15.458;2021-03-23T23:35:25;98158.44;;;3.02;66.16
10470;BME280;5282;47.052;15.458;2021-03-23T23:37:52;98159.06;;;2.93;66.51
10470;BME280;5282;47.052;15.458;2021-03-23T23:40:20;98161.16;;;2.88;66.47
10470;BME280;5282;47.052;15.458;2021-03-23T23:42:47;98161.47;;;2.83;66.85
10470;BME280;5282;47.052;15.458;2021-03-23T23:45:17;98163.50;;;2.80;67.15
10470;BME280;5282;47.052;15.458;2021-03-23T23:47:44;98160.84;;;2.80;67.12
10470;BME280;5282;47.052;15.458;2021-03-23T23:50:13;98155.16;;;2.71;67.45
10470;BME280;5282;47.052;15.458;2021-03-23T23:52:40;98162.50;;;2.68;67.55
10470;BME280;5282;47.052;15.458;2021-03-23T23:55:10;98159.53;;;2.72;67.39
10470;BME280;5282;47.052;15.458;2021-03-23T23:57:37;98157.94;;;2.70;67.64
