sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41469;DHT22;27206;47.032;15.484;2021-03-23T01:38:23;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:40:48;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:43:27;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:45:56;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:48:31;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:50:59;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:56:09;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T01:58:37;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:01:06;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:03:33;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:06:00;-0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:08:27;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:10:55;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:13:22;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:15:48;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:18:22;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:21:12;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:23:44;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:26:19;-0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:28:58;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:31:41;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:34:09;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:36:36;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:39:05;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:41:31;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:43:56;-0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:46:22;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:48:48;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:51:15;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:53:43;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:56:09;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T02:58:35;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:01:00;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:03:28;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:05:53;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:08:20;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:10:46;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:13:12;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:15:37;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:18:03;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:20:29;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:22:54;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:25:21;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:27:47;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:30:25;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:32:53;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:35:22;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:37:48;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:40:20;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:42:46;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:45:12;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:47:39;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:50:06;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:52:32;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:54:58;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:57:23;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T03:59:49;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:02:15;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:04:41;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:07:11;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:09:37;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:12:05;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:14:31;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:16:56;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:19:22;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:21:48;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:24:14;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:26:39;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:29:05;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:31:42;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:34:11;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:36:37;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:39:06;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:41:33;-1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:43:59;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:46:28;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:48:55;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:51:23;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:53:49;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:56:24;-1.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T04:58:51;-1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:01:17;-1.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:03:43;-1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:06:09;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:08:43;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:11:17;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:13:44;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:16:09;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:18:35;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:21:01;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:23:27;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:25:52;-1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:28:18;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:30:45;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:33:11;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:35:38;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:38:04;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:40:34;-1.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:45:39;-1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:48:21;-0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:53:42;-0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:56:11;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T05:58:41;-0.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:03:47;-0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:06:43;-0.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:09:14;-0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:14:22;0.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:17:09;0.10;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:22:29;0.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:25:02;0.40;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:27:58;0.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:32:54;0.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:35:29;0.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:37:55;0.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:42:51;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:45:34;1.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:48:28;1.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:51:11;1.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:53:37;1.50;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T06:56:23;1.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:01:38;1.90;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:07:01;2.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:09:27;2.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:12:03;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:14:37;2.30;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:19:53;2.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:25:35;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:28:30;2.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:36:28;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:41:38;3.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:47:45;3.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:50:28;3.80;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T07:55:41;4.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:01:08;4.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:06:28;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:09:17;4.60;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:15:25;5.00;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:17:54;5.20;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:23:23;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:26:02;5.70;99.90
41469;DHT22;27206;47.032;15.484;2021-03-23T08:31:37;5.80;97.40
41469;DHT22;27206;47.032;15.484;2021-03-23T08:42:24;6.80;96.10
41469;DHT22;27206;47.032;15.484;2021-03-23T08:49:51;7.10;92.20
41469;DHT22;27206;47.032;15.484;2021-03-23T08:54:52;7.30;93.50
41469;DHT22;27206;47.032;15.484;2021-03-23T08:57:18;7.40;94.10
41469;DHT22;27206;47.032;15.484;2021-03-23T08:59:50;7.50;93.40
41469;DHT22;27206;47.032;15.484;2021-03-23T09:09:44;8.10;87.70
41469;DHT22;27206;47.032;15.484;2021-03-23T09:12:42;8.40;83.70
41469;DHT22;27206;47.032;15.484;2021-03-23T09:15:27;8.50;70.90
41469;DHT22;27206;47.032;15.484;2021-03-23T09:33:51;10.60;63.30
41469;DHT22;27206;47.032;15.484;2021-03-23T09:36:18;11.00;60.40
41469;DHT22;27206;47.032;15.484;2021-03-23T09:38:51;11.00;59.70
41469;DHT22;27206;47.032;15.484;2021-03-23T09:46:51;12.30;56.70
41469;DHT22;27206;47.032;15.484;2021-03-23T09:49:25;11.50;54.20
41469;DHT22;27206;47.032;15.484;2021-03-23T09:54:25;9.90;54.50
41469;DHT22;27206;47.032;15.484;2021-03-23T09:56:53;9.50;57.50
41469;DHT22;27206;47.032;15.484;2021-03-23T09:59:22;9.50;56.60
41469;DHT22;27206;47.032;15.484;2021-03-23T10:02:05;9.30;57.70
41469;DHT22;27206;47.032;15.484;2021-03-23T10:04:44;9.20;55.00
41469;DHT22;27206;47.032;15.484;2021-03-23T10:09:54;10.10;55.30
41469;DHT22;27206;47.032;15.484;2021-03-23T10:12:31;10.70;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T10:14:57;11.30;54.80
41469;DHT22;27206;47.032;15.484;2021-03-23T10:17:26;11.10;52.10
41469;DHT22;27206;47.032;15.484;2021-03-23T10:19:58;10.30;53.60
41469;DHT22;27206;47.032;15.484;2021-03-23T10:22:28;10.00;52.60
41469;DHT22;27206;47.032;15.484;2021-03-23T10:24:56;9.70;53.10
41469;DHT22;27206;47.032;15.484;2021-03-23T10:27:28;9.90;54.20
41469;DHT22;27206;47.032;15.484;2021-03-23T10:32:35;10.70;53.20
41469;DHT22;27206;47.032;15.484;2021-03-23T10:35:04;11.20;52.10
41469;DHT22;27206;47.032;15.484;2021-03-23T10:37:30;12.00;53.60
41469;DHT22;27206;47.032;15.484;2021-03-23T10:39:57;12.30;52.50
41469;DHT22;27206;47.032;15.484;2021-03-23T10:42:28;11.50;51.10
41469;DHT22;27206;47.032;15.484;2021-03-23T10:48:04;10.70;51.80
41469;DHT22;27206;47.032;15.484;2021-03-23T10:50:31;10.40;52.50
41469;DHT22;27206;47.032;15.484;2021-03-23T10:53:24;10.30;51.70
41469;DHT22;27206;47.032;15.484;2021-03-23T10:55:52;10.00;54.70
41469;DHT22;27206;47.032;15.484;2021-03-23T10:58:27;9.90;53.30
41469;DHT22;27206;47.032;15.484;2021-03-23T11:01:15;9.80;53.20
41469;DHT22;27206;47.032;15.484;2021-03-23T11:03:44;10.90;54.60
41469;DHT22;27206;47.032;15.484;2021-03-23T11:06:33;11.20;51.50
41469;DHT22;27206;47.032;15.484;2021-03-23T11:08:59;10.50;52.40
41469;DHT22;27206;47.032;15.484;2021-03-23T11:11:25;10.50;54.10
41469;DHT22;27206;47.032;15.484;2021-03-23T11:13:50;10.30;52.30
41469;DHT22;27206;47.032;15.484;2021-03-23T11:16:16;10.50;51.70
41469;DHT22;27206;47.032;15.484;2021-03-23T11:18:45;10.70;51.80
41469;DHT22;27206;47.032;15.484;2021-03-23T11:21:14;10.80;54.30
41469;DHT22;27206;47.032;15.484;2021-03-23T11:23:45;11.70;50.60
41469;DHT22;27206;47.032;15.484;2021-03-23T11:26:16;12.70;51.30
41469;DHT22;27206;47.032;15.484;2021-03-23T11:28:43;11.80;50.10
41469;DHT22;27206;47.032;15.484;2021-03-23T11:31:11;11.60;50.20
41469;DHT22;27206;47.032;15.484;2021-03-23T11:33:38;11.10;50.00
41469;DHT22;27206;47.032;15.484;2021-03-23T11:36:04;11.00;50.80
41469;DHT22;27206;47.032;15.484;2021-03-23T11:38:31;11.00;52.00
41469;DHT22;27206;47.032;15.484;2021-03-23T11:40:59;10.30;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T11:43:33;10.10;51.90
41469;DHT22;27206;47.032;15.484;2021-03-23T11:46:15;10.00;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T11:48:46;10.00;52.60
41469;DHT22;27206;47.032;15.484;2021-03-23T11:51:13;10.10;54.20
41469;DHT22;27206;47.032;15.484;2021-03-23T11:53:39;9.90;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T11:56:05;9.60;53.20
41469;DHT22;27206;47.032;15.484;2021-03-23T11:58:31;9.70;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T12:00:57;9.80;53.10
41469;DHT22;27206;47.032;15.484;2021-03-23T12:03:23;10.00;53.70
41469;DHT22;27206;47.032;15.484;2021-03-23T12:05:48;10.10;54.10
41469;DHT22;27206;47.032;15.484;2021-03-23T12:08:29;10.00;54.50
41469;DHT22;27206;47.032;15.484;2021-03-23T12:14:20;10.30;52.30
41469;DHT22;27206;47.032;15.484;2021-03-23T12:17:06;10.10;53.20
41469;DHT22;27206;47.032;15.484;2021-03-23T12:19:54;10.10;51.90
41469;DHT22;27206;47.032;15.484;2021-03-23T12:22:25;10.30;52.20
41469;DHT22;27206;47.032;15.484;2021-03-23T12:24:51;10.30;51.40
41469;DHT22;27206;47.032;15.484;2021-03-23T12:27:17;10.30;51.10
41469;DHT22;27206;47.032;15.484;2021-03-23T12:29:43;10.80;50.60
41469;DHT22;27206;47.032;15.484;2021-03-23T12:32:11;11.60;49.30
41469;DHT22;27206;47.032;15.484;2021-03-23T12:34:38;12.00;48.10
41469;DHT22;27206;47.032;15.484;2021-03-23T12:37:04;11.50;49.50
41469;DHT22;27206;47.032;15.484;2021-03-23T12:39:30;11.40;50.60
41469;DHT22;27206;47.032;15.484;2021-03-23T12:41:56;11.20;50.20
41469;DHT22;27206;47.032;15.484;2021-03-23T12:44:21;11.00;51.40
41469;DHT22;27206;47.032;15.484;2021-03-23T12:46:48;10.90;51.20
41469;DHT22;27206;47.032;15.484;2021-03-23T12:49:14;10.80;52.50
41469;DHT22;27206;47.032;15.484;2021-03-23T12:51:47;11.00;52.00
41469;DHT22;27206;47.032;15.484;2021-03-23T12:56:45;11.00;51.30
41469;DHT22;27206;47.032;15.484;2021-03-23T12:59:18;10.90;51.60
41469;DHT22;27206;47.032;15.484;2021-03-23T13:01:45;10.70;51.20
41469;DHT22;27206;47.032;15.484;2021-03-23T13:04:12;10.60;53.60
41469;DHT22;27206;47.032;15.484;2021-03-23T13:06:41;10.70;51.30
41469;DHT22;27206;47.032;15.484;2021-03-23T13:09:06;10.50;51.90
41469;DHT22;27206;47.032;15.484;2021-03-23T13:11:33;10.50;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T13:14:02;10.50;51.80
41469;DHT22;27206;47.032;15.484;2021-03-23T13:16:31;10.30;53.90
41469;DHT22;27206;47.032;15.484;2021-03-23T13:18:57;10.50;53.90
41469;DHT22;27206;47.032;15.484;2021-03-23T13:21:31;10.50;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T13:24:04;10.50;54.30
41469;DHT22;27206;47.032;15.484;2021-03-23T13:26:31;10.40;53.40
41469;DHT22;27206;47.032;15.484;2021-03-23T13:29:06;10.70;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T13:31:42;10.60;53.90
41469;DHT22;27206;47.032;15.484;2021-03-23T13:34:24;11.20;53.70
41469;DHT22;27206;47.032;15.484;2021-03-23T13:36:55;11.30;52.80
41469;DHT22;27206;47.032;15.484;2021-03-23T13:39:24;11.10;52.40
41469;DHT22;27206;47.032;15.484;2021-03-23T13:41:52;10.90;52.10
41469;DHT22;27206;47.032;15.484;2021-03-23T13:44:43;10.70;52.50
41469;DHT22;27206;47.032;15.484;2021-03-23T13:47:09;10.80;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T13:49:35;12.30;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T13:52:02;13.70;49.60
41469;DHT22;27206;47.032;15.484;2021-03-23T13:54:29;13.90;47.90
41469;DHT22;27206;47.032;15.484;2021-03-23T13:56:55;13.40;47.70
41469;DHT22;27206;47.032;15.484;2021-03-23T13:59:23;13.10;49.90
41469;DHT22;27206;47.032;15.484;2021-03-23T14:01:50;12.70;49.70
41469;DHT22;27206;47.032;15.484;2021-03-23T14:04:16;13.00;48.40
41469;DHT22;27206;47.032;15.484;2021-03-23T14:06:42;13.50;47.80
41469;DHT22;27206;47.032;15.484;2021-03-23T14:09:32;13.60;47.50
41469;DHT22;27206;47.032;15.484;2021-03-23T14:12:00;12.80;48.80
41469;DHT22;27206;47.032;15.484;2021-03-23T14:14:27;13.50;48.90
41469;DHT22;27206;47.032;15.484;2021-03-23T14:16:53;13.50;48.00
41469;DHT22;27206;47.032;15.484;2021-03-23T14:19:19;12.90;49.40
41469;DHT22;27206;47.032;15.484;2021-03-23T14:21:45;12.70;47.70
41469;DHT22;27206;47.032;15.484;2021-03-23T14:24:12;12.80;49.40
41469;DHT22;27206;47.032;15.484;2021-03-23T14:26:40;13.20;47.30
41469;DHT22;27206;47.032;15.484;2021-03-23T14:29:06;13.20;48.10
41469;DHT22;27206;47.032;15.484;2021-03-23T14:31:32;13.90;47.70
41469;DHT22;27206;47.032;15.484;2021-03-23T14:33:58;13.10;47.20
41469;DHT22;27206;47.032;15.484;2021-03-23T14:36:27;13.30;47.00
41469;DHT22;27206;47.032;15.484;2021-03-23T14:38:58;13.10;47.30
41469;DHT22;27206;47.032;15.484;2021-03-23T14:41:27;12.90;46.50
41469;DHT22;27206;47.032;15.484;2021-03-23T14:43:55;12.80;46.20
41469;DHT22;27206;47.032;15.484;2021-03-23T14:46:31;13.30;45.70
41469;DHT22;27206;47.032;15.484;2021-03-23T14:48:57;12.50;47.10
41469;DHT22;27206;47.032;15.484;2021-03-23T14:51:24;12.30;48.10
41469;DHT22;27206;47.032;15.484;2021-03-23T14:53:51;12.70;48.60
41469;DHT22;27206;47.032;15.484;2021-03-23T14:56:26;12.50;47.90
41469;DHT22;27206;47.032;15.484;2021-03-23T14:58:56;12.20;48.50
41469;DHT22;27206;47.032;15.484;2021-03-23T15:01:23;11.50;49.60
41469;DHT22;27206;47.032;15.484;2021-03-23T15:03:49;11.40;50.40
41469;DHT22;27206;47.032;15.484;2021-03-23T15:06:16;11.00;50.70
41469;DHT22;27206;47.032;15.484;2021-03-23T15:08:49;10.70;51.20
41469;DHT22;27206;47.032;15.484;2021-03-23T15:11:19;10.50;51.40
41469;DHT22;27206;47.032;15.484;2021-03-23T15:13:46;10.00;52.10
41469;DHT22;27206;47.032;15.484;2021-03-23T15:16:13;10.00;53.00
41469;DHT22;27206;47.032;15.484;2021-03-23T15:18:40;10.30;52.10
41469;DHT22;27206;47.032;15.484;2021-03-23T15:21:07;10.10;52.80
41469;DHT22;27206;47.032;15.484;2021-03-23T15:23:44;10.20;53.60
41469;DHT22;27206;47.032;15.484;2021-03-23T15:28:43;10.60;52.80
41469;DHT22;27206;47.032;15.484;2021-03-23T15:31:09;10.60;52.30
41469;DHT22;27206;47.032;15.484;2021-03-23T15:33:34;10.40;52.90
41469;DHT22;27206;47.032;15.484;2021-03-23T15:36:00;10.30;52.50
41469;DHT22;27206;47.032;15.484;2021-03-23T15:38:27;10.70;52.70
41469;DHT22;27206;47.032;15.484;2021-03-23T15:40:54;11.20;52.70
41469;DHT22;27206;47.032;15.484;2021-03-23T15:43:23;11.10;51.60
41469;DHT22;27206;47.032;15.484;2021-03-23T15:45:49;11.20;51.80
41469;DHT22;27206;47.032;15.484;2021-03-23T15:48:14;11.10;52.40
41469;DHT22;27206;47.032;15.484;2021-03-23T15:50:41;11.00;52.60
41469;DHT22;27206;47.032;15.484;2021-03-23T15:55:49;11.30;50.90
41469;DHT22;27206;47.032;15.484;2021-03-23T15:58:15;10.80;52.00
41469;DHT22;27206;47.032;15.484;2021-03-23T16:00:41;10.50;52.80
41469;DHT22;27206;47.032;15.484;2021-03-23T16:03:07;10.60;52.80
41469;DHT22;27206;47.032;15.484;2021-03-23T16:05:33;10.30;53.50
41469;DHT22;27206;47.032;15.484;2021-03-23T16:08:25;9.90;55.00
41469;DHT22;27206;47.032;15.484;2021-03-23T16:10:52;10.20;55.00
41469;DHT22;27206;47.032;15.484;2021-03-23T16:13:18;10.50;54.60
41469;DHT22;27206;47.032;15.484;2021-03-23T16:15:44;10.30;54.80
41469;DHT22;27206;47.032;15.484;2021-03-23T16:18:10;10.80;53.20
41469;DHT22;27206;47.032;15.484;2021-03-23T16:20:40;10.80;54.80
41469;DHT22;27206;47.032;15.484;2021-03-23T16:23:12;10.20;55.00
41469;DHT22;27206;47.032;15.484;2021-03-23T16:25:42;10.20;55.10
41469;DHT22;27206;47.032;15.484;2021-03-23T16:28:17;9.90;56.30
41469;DHT22;27206;47.032;15.484;2021-03-23T16:30:43;10.30;56.10
