sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34652;DHT22;20862;47.104;15.428;2021-03-23T19:31:21;5.50;97.80
34652;DHT22;20862;47.104;15.428;2021-03-23T19:33:50;5.50;98.60
34652;DHT22;20862;47.104;15.428;2021-03-23T19:36:39;5.50;98.60
34652;DHT22;20862;47.104;15.428;2021-03-23T19:39:08;5.00;98.40
34652;DHT22;20862;47.104;15.428;2021-03-23T19:41:33;5.30;98.90
34652;DHT22;20862;47.104;15.428;2021-03-23T19:43:59;4.90;98.30
34652;DHT22;20862;47.104;15.428;2021-03-23T19:46:26;5.40;98.90
34652;DHT22;20862;47.104;15.428;2021-03-23T19:48:53;4.90;98.30
34652;DHT22;20862;47.104;15.428;2021-03-23T19:51:23;5.30;98.90
34652;DHT22;20862;47.104;15.428;2021-03-23T19:53:50;5.20;98.40
34652;DHT22;20862;47.104;15.428;2021-03-23T19:56:18;4.90;98.30
34652;DHT22;20862;47.104;15.428;2021-03-23T19:58:48;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:01:14;5.20;99.50
34652;DHT22;20862;47.104;15.428;2021-03-23T20:03:40;5.60;99.60
34652;DHT22;20862;47.104;15.428;2021-03-23T20:06:06;5.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:08:33;4.80;99.40
34652;DHT22;20862;47.104;15.428;2021-03-23T20:11:02;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:13:28;5.10;99.70
34652;DHT22;20862;47.104;15.428;2021-03-23T20:15:55;4.60;99.80
34652;DHT22;20862;47.104;15.428;2021-03-23T20:18:46;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:23:42;4.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:26:17;5.00;99.80
34652;DHT22;20862;47.104;15.428;2021-03-23T20:28:45;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:31:14;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:34:11;5.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:36:38;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:39:29;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:41:56;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:44:24;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:47:20;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:49:47;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:52:13;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:55:05;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:57:32;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T20:59:59;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:02:25;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:04:51;4.60;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:07:19;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:10:29;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:12:56;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:15:25;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:17:53;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:20:21;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:22:48;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:25:17;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:27:44;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:30:14;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:32:41;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:35:07;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:37:36;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:40:04;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:42:33;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:44:59;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:47:25;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:50:06;4.00;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:52:35;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:55:02;4.70;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T21:57:29;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:00:21;4.30;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:02:59;4.20;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:05:28;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:07:55;4.50;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:10:22;4.10;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:12:49;4.40;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:18:37;3.90;99.90
34652;DHT22;20862;47.104;15.428;2021-03-23T22:24:24;4.00;99.90
