sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
61037;BME280;46918;47.080;15.428;2021-04-17T02:10:11;97482.84;;;2.40;57.78
61037;BME280;46918;47.080;15.428;2021-04-17T02:12:37;97475.22;;;2.37;57.81
61037;BME280;46918;47.080;15.428;2021-04-17T02:15:05;97479.47;;;2.38;58.51
61037;BME280;46918;47.080;15.428;2021-04-17T02:17:38;97479.47;;;2.38;58.22
61037;BME280;46918;47.080;15.428;2021-04-17T02:20:10;97477.53;;;2.47;58.57
61037;BME280;46918;47.080;15.428;2021-04-17T02:22:37;97475.59;;;2.56;58.12
61037;BME280;46918;47.080;15.428;2021-04-17T02:25:05;97478.91;;;2.59;58.23
61037;BME280;46918;47.080;15.428;2021-04-17T02:27:32;97463.44;;;2.61;57.67
61037;BME280;46918;47.080;15.428;2021-04-17T02:29:58;97467.44;;;2.73;57.81
61037;BME280;46918;47.080;15.428;2021-04-17T02:32:25;97463.03;;;2.76;56.82
61037;BME280;46918;47.080;15.428;2021-04-17T02:34:53;97456.19;;;2.77;57.40
61037;BME280;46918;47.080;15.428;2021-04-17T02:37:20;97455.16;;;2.82;56.97
61037;BME280;46918;47.080;15.428;2021-04-17T02:39:46;97457.59;;;2.87;57.87
61037;BME280;46918;47.080;15.428;2021-04-17T02:42:13;97443.13;;;2.84;57.51
61037;BME280;46918;47.080;15.428;2021-04-17T02:44:40;97454.13;;;2.90;56.71
61037;BME280;46918;47.080;15.428;2021-04-17T02:47:07;97456.69;;;2.90;57.52
61037;BME280;46918;47.080;15.428;2021-04-17T02:49:34;97449.94;;;2.85;57.44
61037;BME280;46918;47.080;15.428;2021-04-17T02:52:01;97449.09;;;2.85;56.70
61037;BME280;46918;47.080;15.428;2021-04-17T02:54:28;97446.31;;;2.93;57.00
61037;BME280;46918;47.080;15.428;2021-04-17T02:56:54;97442.78;;;2.97;56.58
61037;BME280;46918;47.080;15.428;2021-04-17T02:59:20;97443.56;;;2.99;56.45
61037;BME280;46918;47.080;15.428;2021-04-17T03:01:47;97440.81;;;3.05;56.96
61037;BME280;46918;47.080;15.428;2021-04-17T03:04:13;97445.72;;;3.14;56.83
61037;BME280;46918;47.080;15.428;2021-04-17T03:06:40;97440.47;;;3.17;56.95
61037;BME280;46918;47.080;15.428;2021-04-17T03:09:07;97435.28;;;3.19;56.40
61037;BME280;46918;47.080;15.428;2021-04-17T03:11:33;97442.00;;;3.23;56.02
61037;BME280;46918;47.080;15.428;2021-04-17T03:14:00;97436.00;;;3.24;55.60
61037;BME280;46918;47.080;15.428;2021-04-17T03:16:26;97434.47;;;3.17;55.78
61037;BME280;46918;47.080;15.428;2021-04-17T03:18:53;97428.56;;;3.13;56.15
61037;BME280;46918;47.080;15.428;2021-04-17T03:21:19;97433.09;;;3.05;56.69
61037;BME280;46918;47.080;15.428;2021-04-17T03:23:45;97433.91;;;3.07;56.88
61037;BME280;46918;47.080;15.428;2021-04-17T03:26:13;97439.88;;;3.08;57.28
61037;BME280;46918;47.080;15.428;2021-04-17T03:28:39;97433.28;;;2.99;57.42
61037;BME280;46918;47.080;15.428;2021-04-17T03:31:05;97432.41;;;3.00;57.04
61037;BME280;46918;47.080;15.428;2021-04-17T03:33:32;97444.53;;;2.95;57.09
61037;BME280;46918;47.080;15.428;2021-04-17T03:35:58;97433.44;;;2.93;57.72
61037;BME280;46918;47.080;15.428;2021-04-17T03:38:24;97436.06;;;2.91;57.02
61037;BME280;46918;47.080;15.428;2021-04-17T03:40:50;97433.41;;;2.94;57.28
61037;BME280;46918;47.080;15.428;2021-04-17T03:43:18;97433.16;;;3.03;56.72
61037;BME280;46918;47.080;15.428;2021-04-17T03:45:44;97433.03;;;3.08;57.03
61037;BME280;46918;47.080;15.428;2021-04-17T03:48:10;97436.50;;;3.05;57.36
61037;BME280;46918;47.080;15.428;2021-04-17T03:50:36;97446.06;;;3.02;56.70
61037;BME280;46918;47.080;15.428;2021-04-17T03:53:03;97446.88;;;3.02;56.94
61037;BME280;46918;47.080;15.428;2021-04-17T03:55:31;97435.09;;;2.95;56.88
61037;BME280;46918;47.080;15.428;2021-04-17T03:57:57;97450.63;;;2.92;57.43
61037;BME280;46918;47.080;15.428;2021-04-17T04:00:25;97446.59;;;2.82;57.69
61037;BME280;46918;47.080;15.428;2021-04-17T04:02:51;97435.66;;;2.75;57.86
61037;BME280;46918;47.080;15.428;2021-04-17T04:05:18;97440.91;;;2.71;57.51
61037;BME280;46918;47.080;15.428;2021-04-17T04:07:44;97445.25;;;2.68;58.04
61037;BME280;46918;47.080;15.428;2021-04-17T04:10:11;97438.44;;;2.67;57.83
61037;BME280;46918;47.080;15.428;2021-04-17T04:12:40;97441.00;;;2.67;58.11
61037;BME280;46918;47.080;15.428;2021-04-17T04:15:07;97442.53;;;2.73;58.66
61037;BME280;46918;47.080;15.428;2021-04-17T04:17:35;97438.34;;;2.71;57.97
61037;BME280;46918;47.080;15.428;2021-04-17T04:20:02;97446.16;;;2.67;58.20
61037;BME280;46918;47.080;15.428;2021-04-17T04:22:28;97441.88;;;2.66;58.44
61037;BME280;46918;47.080;15.428;2021-04-17T04:24:55;97443.44;;;2.72;58.27
61037;BME280;46918;47.080;15.428;2021-04-17T04:27:21;97443.28;;;2.78;58.98
61037;BME280;46918;47.080;15.428;2021-04-17T04:29:47;97449.94;;;2.85;58.36
61037;BME280;46918;47.080;15.428;2021-04-17T04:32:13;97459.88;;;2.98;58.54
61037;BME280;46918;47.080;15.428;2021-04-17T04:34:41;97450.47;;;2.98;57.52
61037;BME280;46918;47.080;15.428;2021-04-17T04:37:07;97455.50;;;3.01;57.62
61037;BME280;46918;47.080;15.428;2021-04-17T04:39:34;97449.59;;;2.98;57.76
61037;BME280;46918;47.080;15.428;2021-04-17T04:42:00;97450.16;;;3.08;57.97
61037;BME280;46918;47.080;15.428;2021-04-17T04:44:26;97457.72;;;3.14;57.37
61037;BME280;46918;47.080;15.428;2021-04-17T04:46:52;97457.53;;;3.20;57.63
61037;BME280;46918;47.080;15.428;2021-04-17T04:49:19;97456.66;;;3.21;57.53
61037;BME280;46918;47.080;15.428;2021-04-17T04:51:46;97457.41;;;3.24;56.82
61037;BME280;46918;47.080;15.428;2021-04-17T04:54:12;97443.75;;;3.22;57.77
61037;BME280;46918;47.080;15.428;2021-04-17T04:56:38;97458.00;;;3.34;57.04
61037;BME280;46918;47.080;15.428;2021-04-17T04:59:04;97463.28;;;3.30;56.44
61037;BME280;46918;47.080;15.428;2021-04-17T05:01:31;97457.88;;;3.39;56.31
61037;BME280;46918;47.080;15.428;2021-04-17T05:03:57;97449.38;;;3.35;57.29
61037;BME280;46918;47.080;15.428;2021-04-17T05:06:23;97462.16;;;3.38;56.39
61037;BME280;46918;47.080;15.428;2021-04-17T05:08:50;97460.22;;;3.47;57.18
61037;BME280;46918;47.080;15.428;2021-04-17T05:11:17;97461.66;;;3.55;55.86
61037;BME280;46918;47.080;15.428;2021-04-17T05:13:43;97459.72;;;3.64;56.38
61037;BME280;46918;47.080;15.428;2021-04-17T05:16:09;97463.81;;;3.69;55.77
61037;BME280;46918;47.080;15.428;2021-04-17T05:18:35;97465.22;;;3.80;55.69
61037;BME280;46918;47.080;15.428;2021-04-17T05:21:03;97469.19;;;3.90;56.01
61037;BME280;46918;47.080;15.428;2021-04-17T05:23:29;97468.16;;;3.95;54.70
61037;BME280;46918;47.080;15.428;2021-04-17T05:25:56;97473.19;;;4.00;54.79
61037;BME280;46918;47.080;15.428;2021-04-17T05:28:22;97468.91;;;3.99;55.06
61037;BME280;46918;47.080;15.428;2021-04-17T05:30:48;97471.44;;;4.01;54.44
61037;BME280;46918;47.080;15.428;2021-04-17T05:33:15;97478.72;;;4.14;54.82
61037;BME280;46918;47.080;15.428;2021-04-17T05:35:41;97477.41;;;4.29;54.74
61037;BME280;46918;47.080;15.428;2021-04-17T05:38:07;97489.94;;;4.40;53.87
61037;BME280;46918;47.080;15.428;2021-04-17T05:40:33;97474.22;;;4.48;53.92
61037;BME280;46918;47.080;15.428;2021-04-17T05:43:01;97478.03;;;4.61;52.70
61037;BME280;46918;47.080;15.428;2021-04-17T05:45:27;97476.06;;;4.70;52.43
61037;BME280;46918;47.080;15.428;2021-04-17T05:47:53;97487.44;;;4.64;52.48
61037;BME280;46918;47.080;15.428;2021-04-17T05:50:20;97475.25;;;4.67;52.77
61037;BME280;46918;47.080;15.428;2021-04-17T05:52:46;97490.47;;;4.75;53.00
61037;BME280;46918;47.080;15.428;2021-04-17T05:55:12;97484.59;;;4.72;53.60
61037;BME280;46918;47.080;15.428;2021-04-17T05:57:39;97480.00;;;4.80;52.61
61037;BME280;46918;47.080;15.428;2021-04-17T06:00:07;97485.91;;;4.83;53.35
61037;BME280;46918;47.080;15.428;2021-04-17T06:02:34;97476.03;;;4.71;52.44
61037;BME280;46918;47.080;15.428;2021-04-17T06:05:00;97461.25;;;4.75;53.22
61037;BME280;46918;47.080;15.428;2021-04-17T06:07:27;97473.63;;;4.90;51.83
61037;BME280;46918;47.080;15.428;2021-04-17T06:09:53;97479.13;;;5.04;52.90
61037;BME280;46918;47.080;15.428;2021-04-17T06:12:19;97477.09;;;5.14;51.93
61037;BME280;46918;47.080;15.428;2021-04-17T06:14:45;97468.66;;;5.33;51.87
61037;BME280;46918;47.080;15.428;2021-04-17T06:17:12;97470.06;;;5.42;51.54
61037;BME280;46918;47.080;15.428;2021-04-17T06:19:39;97473.94;;;5.53;51.01
61037;BME280;46918;47.080;15.428;2021-04-17T06:22:05;97471.66;;;5.68;50.15
61037;BME280;46918;47.080;15.428;2021-04-17T06:24:32;97466.84;;;5.81;49.79
61037;BME280;46918;47.080;15.428;2021-04-17T06:26:58;97463.97;;;5.88;49.48
61037;BME280;46918;47.080;15.428;2021-04-17T06:29:24;97459.22;;;6.01;48.93
61037;BME280;46918;47.080;15.428;2021-04-17T06:31:50;97467.44;;;6.11;48.45
61037;BME280;46918;47.080;15.428;2021-04-17T06:34:18;97457.84;;;6.13;48.36
61037;BME280;46918;47.080;15.428;2021-04-17T06:36:44;97455.78;;;6.21;48.65
61037;BME280;46918;47.080;15.428;2021-04-17T06:39:10;97453.94;;;6.25;48.76
61037;BME280;46918;47.080;15.428;2021-04-17T06:41:37;97460.59;;;6.31;49.21
61037;BME280;46918;47.080;15.428;2021-04-17T06:44:05;97453.56;;;6.34;47.56
61037;BME280;46918;47.080;15.428;2021-04-17T06:46:32;97458.75;;;6.55;48.10
61037;BME280;46918;47.080;15.428;2021-04-17T06:48:59;97451.59;;;6.80;47.48
61037;BME280;46918;47.080;15.428;2021-04-17T06:51:28;97449.16;;;6.98;46.64
61037;BME280;46918;47.080;15.428;2021-04-17T06:53:55;97446.31;;;7.23;46.35
61037;BME280;46918;47.080;15.428;2021-04-17T06:56:23;97433.34;;;7.42;45.67
61037;BME280;46918;47.080;15.428;2021-04-17T06:58:50;97433.41;;;7.60;45.69
61037;BME280;46918;47.080;15.428;2021-04-17T07:01:17;97447.47;;;7.73;46.02
61037;BME280;46918;47.080;15.428;2021-04-17T07:03:44;97441.34;;;7.93;45.54
61037;BME280;46918;47.080;15.428;2021-04-17T07:06:11;97442.00;;;8.16;44.04
61037;BME280;46918;47.080;15.428;2021-04-17T07:08:39;97434.81;;;8.21;45.32
61037;BME280;46918;47.080;15.428;2021-04-17T07:11:06;97431.78;;;8.13;44.50
61037;BME280;46918;47.080;15.428;2021-04-17T07:13:32;97435.13;;;8.15;44.83
61037;BME280;46918;47.080;15.428;2021-04-17T07:16:05;97431.31;;;8.39;44.05
61037;BME280;46918;47.080;15.428;2021-04-17T07:18:32;97433.56;;;8.65;44.46
61037;BME280;46918;47.080;15.428;2021-04-17T07:21:23;97433.66;;;8.96;43.11
61037;BME280;46918;47.080;15.428;2021-04-17T07:23:51;97434.13;;;9.21;43.26
61037;BME280;46918;47.080;15.428;2021-04-17T07:26:19;97431.28;;;9.25;41.56
61037;BME280;46918;47.080;15.428;2021-04-17T07:29:00;97425.75;;;9.31;42.84
61037;BME280;46918;47.080;15.428;2021-04-17T07:31:28;97429.19;;;9.32;41.97
61037;BME280;46918;47.080;15.428;2021-04-17T07:33:56;97418.38;;;9.40;41.97
61037;BME280;46918;47.080;15.428;2021-04-17T07:38:49;97435.84;;;9.69;42.39
61037;BME280;46918;47.080;15.428;2021-04-17T07:41:18;97427.50;;;9.95;41.39
61037;BME280;46918;47.080;15.428;2021-04-17T07:43:47;97425.69;;;10.11;40.48
61037;BME280;46918;47.080;15.428;2021-04-17T07:46:15;97429.84;;;9.99;41.70
61037;BME280;46918;47.080;15.428;2021-04-17T07:48:41;97425.41;;;10.01;40.81
61037;BME280;46918;47.080;15.428;2021-04-17T07:51:09;97424.66;;;9.99;40.32
61037;BME280;46918;47.080;15.428;2021-04-17T07:53:36;97419.19;;;10.04;40.28
61037;BME280;46918;47.080;15.428;2021-04-17T07:56:23;97425.25;;;10.19;41.41
61037;BME280;46918;47.080;15.428;2021-04-17T07:58:51;97410.03;;;10.43;40.11
61037;BME280;46918;47.080;15.428;2021-04-17T08:01:19;97412.31;;;10.64;39.77
61037;BME280;46918;47.080;15.428;2021-04-17T08:03:46;97423.41;;;10.96;38.94
61037;BME280;46918;47.080;15.428;2021-04-17T08:06:14;97428.34;;;11.15;38.21
61037;BME280;46918;47.080;15.428;2021-04-17T08:08:41;97420.44;;;11.02;38.62
61037;BME280;46918;47.080;15.428;2021-04-17T08:11:08;97413.91;;;10.95;39.04
61037;BME280;46918;47.080;15.428;2021-04-17T08:13:37;97404.63;;;11.05;38.60
61037;BME280;46918;47.080;15.428;2021-04-17T08:16:05;97417.22;;;11.40;38.61
61037;BME280;46918;47.080;15.428;2021-04-17T08:18:31;97407.47;;;11.71;37.55
61037;BME280;46918;47.080;15.428;2021-04-17T08:20:59;97404.84;;;11.85;37.15
61037;BME280;46918;47.080;15.428;2021-04-17T08:23:26;97400.25;;;11.89;37.21
61037;BME280;46918;47.080;15.428;2021-04-17T08:25:53;97398.13;;;12.09;37.00
61037;BME280;46918;47.080;15.428;2021-04-17T08:28:22;97410.56;;;12.05;36.16
61037;BME280;46918;47.080;15.428;2021-04-17T08:30:49;97400.53;;;12.12;37.11
61037;BME280;46918;47.080;15.428;2021-04-17T08:33:17;97392.69;;;12.39;35.67
61037;BME280;46918;47.080;15.428;2021-04-17T08:35:43;97392.19;;;12.72;35.53
61037;BME280;46918;47.080;15.428;2021-04-17T08:38:10;97389.06;;;12.93;34.81
61037;BME280;46918;47.080;15.428;2021-04-17T08:40:52;97382.13;;;13.18;34.95
61037;BME280;46918;47.080;15.428;2021-04-17T08:43:32;97373.41;;;13.30;34.12
61037;BME280;46918;47.080;15.428;2021-04-17T08:46:06;97374.25;;;13.31;35.10
61037;BME280;46918;47.080;15.428;2021-04-17T08:48:47;97376.03;;;13.17;35.10
61037;BME280;46918;47.080;15.428;2021-04-17T08:51:35;97364.47;;;13.58;34.27
61037;BME280;46918;47.080;15.428;2021-04-17T08:54:13;97368.75;;;14.08;33.53
61037;BME280;46918;47.080;15.428;2021-04-17T08:56:54;97361.31;;;14.37;32.26
61037;BME280;46918;47.080;15.428;2021-04-17T08:59:23;97365.47;;;14.28;32.98
61037;BME280;46918;47.080;15.428;2021-04-17T09:01:52;97369.84;;;13.68;33.09
61037;BME280;46918;47.080;15.428;2021-04-17T09:04:20;97371.50;;;13.45;34.15
61037;BME280;46918;47.080;15.428;2021-04-17T09:06:48;97365.22;;;13.48;33.55
61037;BME280;46918;47.080;15.428;2021-04-17T09:09:29;97360.19;;;13.81;34.16
61037;BME280;46918;47.080;15.428;2021-04-17T09:12:14;97368.44;;;13.99;32.92
61037;BME280;46918;47.080;15.428;2021-04-17T09:14:54;97369.72;;;14.18;33.40
61037;BME280;46918;47.080;15.428;2021-04-17T09:17:36;97362.03;;;14.28;32.63
61037;BME280;46918;47.080;15.428;2021-04-17T09:20:04;97355.50;;;14.45;33.09
61037;BME280;46918;47.080;15.428;2021-04-17T09:22:47;97360.22;;;14.64;31.81
61037;BME280;46918;47.080;15.428;2021-04-17T09:27:56;97350.31;;;14.79;32.08
61037;BME280;46918;47.080;15.428;2021-04-17T09:30:23;97355.22;;;14.83;32.58
61037;BME280;46918;47.080;15.428;2021-04-17T09:32:56;97357.84;;;14.83;32.62
61037;BME280;46918;47.080;15.428;2021-04-17T09:35:25;97352.91;;;14.56;32.03
61037;BME280;46918;47.080;15.428;2021-04-17T09:38:03;97351.94;;;14.46;31.98
61037;BME280;46918;47.080;15.428;2021-04-17T09:40:31;97348.94;;;14.28;32.78
61037;BME280;46918;47.080;15.428;2021-04-17T09:42:58;97342.22;;;14.12;32.65
61037;BME280;46918;47.080;15.428;2021-04-17T09:45:33;97343.75;;;14.15;32.67
61037;BME280;46918;47.080;15.428;2021-04-17T09:48:02;97341.22;;;14.02;33.45
61037;BME280;46918;47.080;15.428;2021-04-17T09:50:31;97332.56;;;14.13;32.96
61037;BME280;46918;47.080;15.428;2021-04-17T09:53:15;97336.66;;;13.93;33.16
61037;BME280;46918;47.080;15.428;2021-04-17T09:55:54;97329.22;;;13.75;32.41
61037;BME280;46918;47.080;15.428;2021-04-17T09:58:28;97324.44;;;13.69;32.47
61037;BME280;46918;47.080;15.428;2021-04-17T10:00:55;97324.56;;;13.55;32.63
61037;BME280;46918;47.080;15.428;2021-04-17T10:03:32;97320.50;;;13.14;33.80
61037;BME280;46918;47.080;15.428;2021-04-17T10:05:59;97321.50;;;13.00;34.48
61037;BME280;46918;47.080;15.428;2021-04-17T10:08:28;97317.13;;;13.24;34.39
61037;BME280;46918;47.080;15.428;2021-04-17T10:10:58;97317.34;;;13.34;33.83
61037;BME280;46918;47.080;15.428;2021-04-17T10:13:38;97308.84;;;13.31;33.31
61037;BME280;46918;47.080;15.428;2021-04-17T10:16:05;97306.66;;;13.61;34.11
61037;BME280;46918;47.080;15.428;2021-04-17T10:18:33;97303.84;;;14.00;32.50
61037;BME280;46918;47.080;15.428;2021-04-17T10:21:02;97305.47;;;14.48;31.36
61037;BME280;46918;47.080;15.428;2021-04-17T10:23:28;97292.13;;;14.28;32.16
61037;BME280;46918;47.080;15.428;2021-04-17T10:26:05;97293.28;;;14.24;31.73
61037;BME280;46918;47.080;15.428;2021-04-17T10:28:33;97295.56;;;14.17;32.38
61037;BME280;46918;47.080;15.428;2021-04-17T10:31:01;97290.97;;;13.97;31.92
61037;BME280;46918;47.080;15.428;2021-04-17T10:33:30;97292.34;;;13.78;32.35
61037;BME280;46918;47.080;15.428;2021-04-17T10:35:59;97281.13;;;13.76;33.21
61037;BME280;46918;47.080;15.428;2021-04-17T10:38:28;97281.66;;;13.81;32.04
61037;BME280;46918;47.080;15.428;2021-04-17T10:40:57;97272.88;;;13.94;32.41
61037;BME280;46918;47.080;15.428;2021-04-17T10:43:24;97277.09;;;14.08;32.38
61037;BME280;46918;47.080;15.428;2021-04-17T10:45:55;97271.78;;;13.85;33.33
61037;BME280;46918;47.080;15.428;2021-04-17T10:48:23;97266.69;;;13.59;34.21
61037;BME280;46918;47.080;15.428;2021-04-17T10:50:55;97268.34;;;13.60;34.06
61037;BME280;46918;47.080;15.428;2021-04-17T10:53:24;97264.25;;;13.45;34.16
61037;BME280;46918;47.080;15.428;2021-04-17T10:55:52;97271.03;;;13.48;34.44
61037;BME280;46918;47.080;15.428;2021-04-17T10:58:21;97268.59;;;13.33;34.69
61037;BME280;46918;47.080;15.428;2021-04-17T11:00:50;97271.97;;;13.22;34.23
61037;BME280;46918;47.080;15.428;2021-04-17T11:03:17;97267.84;;;12.94;35.01
61037;BME280;46918;47.080;15.428;2021-04-17T11:05:44;97270.91;;;12.88;34.70
61037;BME280;46918;47.080;15.428;2021-04-17T11:08:11;97268.88;;;13.04;35.41
61037;BME280;46918;47.080;15.428;2021-04-17T11:10:39;97258.03;;;13.22;35.06
61037;BME280;46918;47.080;15.428;2021-04-17T11:13:06;97261.84;;;13.42;34.96
61037;BME280;46918;47.080;15.428;2021-04-17T11:15:33;97252.19;;;13.67;34.02
61037;BME280;46918;47.080;15.428;2021-04-17T11:18:11;97245.63;;;13.96;33.92
61037;BME280;46918;47.080;15.428;2021-04-17T11:20:45;97244.63;;;14.33;33.49
61037;BME280;46918;47.080;15.428;2021-04-17T11:23:36;97249.84;;;14.44;33.08
61037;BME280;46918;47.080;15.428;2021-04-17T11:26:04;97239.72;;;14.51;33.75
61037;BME280;46918;47.080;15.428;2021-04-17T11:28:31;97229.63;;;14.69;33.04
61037;BME280;46918;47.080;15.428;2021-04-17T11:30:58;97229.03;;;14.77;32.61
61037;BME280;46918;47.080;15.428;2021-04-17T11:33:25;97224.03;;;14.74;33.31
61037;BME280;46918;47.080;15.428;2021-04-17T11:35:51;97225.44;;;14.66;33.21
61037;BME280;46918;47.080;15.428;2021-04-17T11:38:18;97218.28;;;14.12;32.92
61037;BME280;46918;47.080;15.428;2021-04-17T11:40:44;97225.81;;;13.81;33.59
61037;BME280;46918;47.080;15.428;2021-04-17T11:43:12;97217.06;;;13.58;34.47
61037;BME280;46918;47.080;15.428;2021-04-17T11:45:38;97217.56;;;13.52;34.58
61037;BME280;46918;47.080;15.428;2021-04-17T11:48:05;97221.22;;;13.49;33.92
61037;BME280;46918;47.080;15.428;2021-04-17T11:50:32;97214.06;;;13.75;34.71
61037;BME280;46918;47.080;15.428;2021-04-17T11:53:03;97212.69;;;13.94;34.45
61037;BME280;46918;47.080;15.428;2021-04-17T11:55:29;97207.44;;;14.05;33.83
61037;BME280;46918;47.080;15.428;2021-04-17T11:57:56;97202.44;;;13.91;33.08
61037;BME280;46918;47.080;15.428;2021-04-17T12:00:23;97209.41;;;13.79;34.27
61037;BME280;46918;47.080;15.428;2021-04-17T12:02:49;97202.91;;;13.96;33.88
61037;BME280;46918;47.080;15.428;2021-04-17T12:05:16;97209.47;;;14.13;32.96
61037;BME280;46918;47.080;15.428;2021-04-17T12:07:42;97205.06;;;14.13;33.82
61037;BME280;46918;47.080;15.428;2021-04-17T12:10:09;97208.50;;;14.03;33.59
61037;BME280;46918;47.080;15.428;2021-04-17T12:12:36;97201.97;;;14.19;33.83
61037;BME280;46918;47.080;15.428;2021-04-17T12:15:03;97202.44;;;14.47;33.81
61037;BME280;46918;47.080;15.428;2021-04-17T12:17:31;97204.13;;;14.48;32.95
61037;BME280;46918;47.080;15.428;2021-04-17T12:19:57;97201.41;;;14.61;33.67
61037;BME280;46918;47.080;15.428;2021-04-17T12:22:24;97202.44;;;14.81;33.10
61037;BME280;46918;47.080;15.428;2021-04-17T12:24:51;97199.00;;;14.69;32.40
61037;BME280;46918;47.080;15.428;2021-04-17T12:27:17;97196.84;;;14.52;33.80
61037;BME280;46918;47.080;15.428;2021-04-17T12:29:44;97188.63;;;14.23;33.12
61037;BME280;46918;47.080;15.428;2021-04-17T12:32:10;97192.13;;;14.23;33.42
