sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-17T08:13:27;8.88;;;8.00;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:15:54;9.25;;;7.88;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:18:21;9.57;;;8.68;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:20:47;11.02;;;8.13;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:23:14;8.57;;;7.88;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:25:43;10.15;;;8.32;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:28:16;38.35;;;9.15;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:30:43;9.75;;;8.48;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:33:13;59.45;;;10.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:35:40;13.27;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:38:08;9.40;;;8.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:40:45;24.30;;;9.05;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:43:25;12.50;;;7.88;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:46:02;8.48;;;7.53;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:56:49;7.70;;;7.00;;
44048;SDS011;29717;47.028;15.470;2021-04-17T08:59:20;8.05;;;7.25;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:01:47;7.18;;;6.47;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:04:14;11.88;;;8.25;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:06:42;8.77;;;7.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:09:25;7.63;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:11:53;7.38;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:17:05;7.85;;;7.22;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:19:51;8.88;;;7.30;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:25:00;8.15;;;6.63;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:27:28;6.80;;;6.20;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:29:55;7.63;;;6.93;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:32:22;7.43;;;6.72;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:34:48;7.18;;;6.57;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:37:15;6.72;;;6.13;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:39:45;7.55;;;6.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:42:11;8.15;;;6.38;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:44:41;6.50;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:47:09;7.78;;;6.68;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:49:37;7.72;;;7.07;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:52:03;8.85;;;7.47;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:54:30;7.53;;;6.72;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:56:56;8.15;;;7.45;;
44048;SDS011;29717;47.028;15.470;2021-04-17T09:59:23;7.43;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:01:51;8.32;;;6.68;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:04:18;7.10;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:06:53;7.05;;;6.45;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:09:19;8.10;;;7.18;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:11:47;7.93;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:14:14;7.43;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:16:42;7.68;;;6.35;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:19:10;6.45;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:21:36;10.75;;;6.30;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:24:19;6.43;;;5.93;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:26:56;6.28;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:32:14;6.25;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:34:43;6.40;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:37:10;7.25;;;6.03;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:39:37;7.10;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:42:06;6.75;;;6.05;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:44:34;6.30;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:47:01;6.03;;;5.55;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:49:31;5.63;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:52:01;5.57;;;5.18;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:54:27;6.15;;;5.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:56:55;6.40;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T10:59:21;10.70;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:01:47;33.50;;;7.85;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:04:14;6.40;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:06:40;6.38;;;5.55;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:09:14;6.55;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:11:50;6.50;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:14:18;6.03;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:16:46;5.82;;;5.32;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:19:21;5.93;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:24:30;6.18;;;5.55;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:26:56;6.45;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:29:23;6.75;;;6.22;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:31:49;6.82;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:34:16;6.50;;;6.00;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:36:44;6.55;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:39:11;6.47;;;5.97;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:41:42;6.15;;;5.53;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:44:09;6.55;;;6.05;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:46:47;6.25;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:49:14;6.20;;;5.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:51:41;6.40;;;5.80;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:54:07;6.25;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:56:34;6.18;;;5.68;;
44048;SDS011;29717;47.028;15.470;2021-04-17T11:59:02;6.90;;;6.15;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:01:29;6.57;;;6.07;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:03:55;6.45;;;5.95;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:06:23;93.82;;;72.05;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:08:53;37.83;;;32.20;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:11:20;17.98;;;15.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:13:47;30.80;;;27.60;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:16:14;7.80;;;6.32;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:18:40;7.85;;;7.15;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:21:07;7.20;;;6.60;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:23:33;6.55;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:25:59;7.35;;;6.70;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:28:26;7.07;;;6.50;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:30:52;6.25;;;5.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:33:23;6.35;;;5.82;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:35:49;7.50;;;6.25;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:38:15;9.13;;;8.30;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:40:42;7.18;;;6.45;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:43:08;6.95;;;6.35;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:45:38;6.78;;;6.18;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:48:05;6.35;;;5.75;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:50:33;7.25;;;6.65;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:52:59;7.15;;;6.53;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:55:26;9.40;;;7.22;;
44048;SDS011;29717;47.028;15.470;2021-04-17T12:57:52;8.70;;;7.80;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:00:19;7.68;;;6.97;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:02:46;7.38;;;6.68;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:05:13;7.85;;;7.13;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:07:41;8.95;;;7.28;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:10:07;8.90;;;7.15;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:12:34;7.90;;;7.20;;
44048;SDS011;29717;47.028;15.470;2021-04-17T13:15:00;7.50;;;6.75;;
