sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
41758;DHT22;27437;47.126;15.424;2021-04-17T06:56:39;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T06:59:06;5.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:01:32;5.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:04:02;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:06:28;5.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:08:53;5.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:11:19;6.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:16:29;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:18:54;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:23:46;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:26:16;6.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:31:20;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:33:45;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:36:11;6.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:38:37;6.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:41:13;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:46:11;6.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:48:37;6.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:51:02;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T07:58:45;6.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:01:11;7.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:03:37;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:06:03;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:08:29;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:10:54;7.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:13:20;7.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:15:45;7.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:18:11;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:20:37;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:23:03;7.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:25:28;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:27:54;7.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:30:24;7.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:32:50;7.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:35:17;7.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:40:38;8.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:45:56;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:48:43;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:53:46;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:56:11;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T08:58:37;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:01:09;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:06:01;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:08:26;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:10:52;8.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:23:35;8.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:26:01;8.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:28:33;8.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:30:59;8.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:33:25;8.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:35:51;8.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:38:16;9.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:40:52;9.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:43:22;9.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:45:48;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:48:17;9.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:50:44;9.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:55:49;10.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T09:58:19;10.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:00:46;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:03:12;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:05:37;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:08:03;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:10:36;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:13:01;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:15:28;10.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:17:58;9.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:20:24;10.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:28:16;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:30:43;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:33:15;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:35:41;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:38:07;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:40:32;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:43:03;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:47:59;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:50:25;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:53:07;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:55:38;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T10:58:04;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:00:30;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:02:56;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:05:22;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:07:56;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:10:26;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:12:52;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:15:18;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:20:29;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:22:54;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:25:20;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:27:45;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:30:11;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:32:38;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:35:07;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:37:33;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:39:59;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:42:25;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:44:51;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:47:17;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:49:43;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:52:09;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:54:34;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:57:00;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T11:59:25;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:01:54;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:04:19;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:06:45;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:09:15;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:11:41;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:14:06;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:16:33;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:18:58;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:21:24;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:23:49;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:26:16;11.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:28:41;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:31:07;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:33:32;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:35:58;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:38:25;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:40:50;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:43:20;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:45:45;11.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:48:11;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:50:39;11.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:53:04;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:55:30;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T12:57:56;12.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:00:21;12.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:02:47;12.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:05:13;12.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:07:38;11.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:10:04;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:12:30;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:14:55;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:17:21;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:19:46;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:22:12;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:24:37;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:27:03;11.50;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:29:29;11.40;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:31:54;11.30;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:34:20;11.20;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:36:45;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:39:11;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:41:36;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:44:02;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:46:28;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:48:53;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:51:19;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:53:45;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:56:10;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T13:58:36;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:01:02;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:03:28;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:05:53;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:08:19;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:10:44;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:13:13;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:15:39;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:18:04;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:20:30;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:22:55;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:25:21;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:27:46;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:30:12;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:32:38;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:35:04;10.60;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:37:29;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:39:55;10.70;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:42:20;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:44:46;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:47:12;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:49:37;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:52:04;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:54:30;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:56:55;10.80;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T14:59:21;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T15:01:46;10.90;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T15:04:14;11.10;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T15:06:39;11.00;99.90
41758;DHT22;27437;47.126;15.424;2021-04-17T15:09:05;10.90;99.90
