sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-17T04:48:33;10.40;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T04:50:58;10.40;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T04:53:24;10.40;33.30
2783;DHT22;1399;47.072;15.452;2021-04-17T04:55:50;10.40;33.40
2783;DHT22;1399;47.072;15.452;2021-04-17T04:58:16;10.40;33.50
2783;DHT22;1399;47.072;15.452;2021-04-17T05:00:42;10.40;33.50
2783;DHT22;1399;47.072;15.452;2021-04-17T05:03:07;10.40;33.60
2783;DHT22;1399;47.072;15.452;2021-04-17T05:05:34;10.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:08:00;10.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:10:25;10.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:12:51;10.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:15:18;10.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:17:44;10.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:20:10;10.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:22:36;10.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:25:02;10.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-17T05:27:29;10.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:29:54;10.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:32:20;10.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:34:46;10.70;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:37:12;10.70;33.80
2783;DHT22;1399;47.072;15.452;2021-04-17T05:39:38;10.70;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:42:04;10.70;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:44:30;10.80;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:46:55;10.80;33.70
2783;DHT22;1399;47.072;15.452;2021-04-17T05:49:21;10.80;33.60
2783;DHT22;1399;47.072;15.452;2021-04-17T05:51:47;10.80;33.50
2783;DHT22;1399;47.072;15.452;2021-04-17T05:54:13;10.90;33.50
2783;DHT22;1399;47.072;15.452;2021-04-17T05:56:40;10.90;33.40
2783;DHT22;1399;47.072;15.452;2021-04-17T05:59:07;10.90;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T06:01:33;10.90;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:03:58;11.00;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T06:06:24;11.00;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:08:50;11.00;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:11:16;11.10;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:13:41;11.10;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:16:08;11.20;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:18:35;11.20;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:21:02;11.30;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:23:29;11.30;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:25:55;11.30;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:28:21;11.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:30:47;11.40;33.30
2783;DHT22;1399;47.072;15.452;2021-04-17T06:33:12;11.50;33.30
2783;DHT22;1399;47.072;15.452;2021-04-17T06:35:39;11.50;33.30
2783;DHT22;1399;47.072;15.452;2021-04-17T06:38:05;11.50;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T06:40:36;11.60;33.30
2783;DHT22;1399;47.072;15.452;2021-04-17T06:43:06;11.60;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:45:33;11.70;33.10
2783;DHT22;1399;47.072;15.452;2021-04-17T06:48:04;11.70;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T06:50:32;11.80;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T06:52:58;11.80;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T06:55:26;11.90;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T06:57:52;11.90;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T07:00:18;12.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:02:45;12.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:05:12;12.10;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:07:38;12.20;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T07:10:04;12.20;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:12:30;12.30;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T07:14:56;12.30;32.90
2783;DHT22;1399;47.072;15.452;2021-04-17T07:17:22;12.30;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:20:03;12.40;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:22:37;12.50;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:27:53;12.60;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:32:48;12.70;32.80
2783;DHT22;1399;47.072;15.452;2021-04-17T07:35:19;12.70;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T07:37:47;12.80;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T07:42:43;12.90;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T07:45:33;13.00;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T07:48:24;13.10;33.20
2783;DHT22;1399;47.072;15.452;2021-04-17T07:50:51;13.10;33.00
2783;DHT22;1399;47.072;15.452;2021-04-17T07:55:53;13.20;32.60
2783;DHT22;1399;47.072;15.452;2021-04-17T07:58:18;13.30;32.50
2783;DHT22;1399;47.072;15.452;2021-04-17T08:00:45;13.40;32.50
2783;DHT22;1399;47.072;15.452;2021-04-17T08:03:12;13.40;32.40
2783;DHT22;1399;47.072;15.452;2021-04-17T08:05:39;13.50;32.40
2783;DHT22;1399;47.072;15.452;2021-04-17T08:08:05;13.60;32.60
2783;DHT22;1399;47.072;15.452;2021-04-17T08:10:31;13.60;32.40
2783;DHT22;1399;47.072;15.452;2021-04-17T08:12:58;13.70;32.30
2783;DHT22;1399;47.072;15.452;2021-04-17T08:15:31;13.80;32.20
2783;DHT22;1399;47.072;15.452;2021-04-17T08:17:57;13.90;32.20
2783;DHT22;1399;47.072;15.452;2021-04-17T08:20:23;13.90;32.10
2783;DHT22;1399;47.072;15.452;2021-04-17T08:22:51;14.00;32.10
2783;DHT22;1399;47.072;15.452;2021-04-17T08:25:22;14.00;31.80
2783;DHT22;1399;47.072;15.452;2021-04-17T08:27:49;14.10;31.90
2783;DHT22;1399;47.072;15.452;2021-04-17T08:30:21;14.20;31.80
2783;DHT22;1399;47.072;15.452;2021-04-17T08:32:47;14.20;31.70
2783;DHT22;1399;47.072;15.452;2021-04-17T08:35:20;14.30;31.60
2783;DHT22;1399;47.072;15.452;2021-04-17T08:43:25;14.60;31.70
2783;DHT22;1399;47.072;15.452;2021-04-17T08:46:11;14.60;31.70
2783;DHT22;1399;47.072;15.452;2021-04-17T08:51:29;14.70;31.60
2783;DHT22;1399;47.072;15.452;2021-04-17T08:56:59;14.80;31.50
2783;DHT22;1399;47.072;15.452;2021-04-17T08:59:34;14.90;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T09:02:09;14.90;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:04:54;15.00;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:07:21;15.00;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:09:46;15.10;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:19:52;15.30;31.60
2783;DHT22;1399;47.072;15.452;2021-04-17T09:27:43;15.40;32.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:30:13;15.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T09:32:43;15.50;31.80
2783;DHT22;1399;47.072;15.452;2021-04-17T09:35:23;15.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T09:38:03;15.60;31.30
2783;DHT22;1399;47.072;15.452;2021-04-17T09:43:01;15.60;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T09:45:38;15.70;30.80
2783;DHT22;1399;47.072;15.452;2021-04-17T09:48:09;15.70;30.70
2783;DHT22;1399;47.072;15.452;2021-04-17T09:50:36;15.70;30.70
2783;DHT22;1399;47.072;15.452;2021-04-17T09:53:11;15.60;30.40
2783;DHT22;1399;47.072;15.452;2021-04-17T09:56:01;15.60;30.50
2783;DHT22;1399;47.072;15.452;2021-04-17T09:58:38;15.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-17T10:01:17;15.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-17T10:03:50;15.60;30.10
2783;DHT22;1399;47.072;15.452;2021-04-17T10:06:27;15.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T10:09:15;15.60;29.90
2783;DHT22;1399;47.072;15.452;2021-04-17T10:11:43;15.60;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T10:14:12;15.60;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T10:16:41;15.60;29.90
2783;DHT22;1399;47.072;15.452;2021-04-17T10:19:12;15.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T10:21:39;15.60;30.10
2783;DHT22;1399;47.072;15.452;2021-04-17T10:24:18;15.60;30.10
2783;DHT22;1399;47.072;15.452;2021-04-17T10:29:21;15.70;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T10:31:58;15.70;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T10:34:24;15.80;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T10:36:58;15.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T10:39:24;15.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T10:41:57;15.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T10:44:24;15.80;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T10:46:49;15.80;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T10:49:37;15.80;29.30
2783;DHT22;1399;47.072;15.452;2021-04-17T10:52:23;15.90;29.30
2783;DHT22;1399;47.072;15.452;2021-04-17T10:54:54;15.90;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T10:57:21;16.00;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T11:00:14;16.00;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T11:02:40;16.10;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T11:05:06;16.10;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T11:07:36;16.10;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T11:10:08;16.20;29.30
2783;DHT22;1399;47.072;15.452;2021-04-17T11:12:37;16.20;29.30
2783;DHT22;1399;47.072;15.452;2021-04-17T11:15:17;16.20;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T11:18:06;16.20;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T11:20:30;16.30;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T11:22:55;16.30;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T11:25:21;16.30;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T11:27:47;16.40;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T11:30:13;16.40;29.30
2783;DHT22;1399;47.072;15.452;2021-04-17T11:32:39;16.40;29.20
2783;DHT22;1399;47.072;15.452;2021-04-17T11:35:09;16.50;29.20
2783;DHT22;1399;47.072;15.452;2021-04-17T11:37:35;16.50;29.10
2783;DHT22;1399;47.072;15.452;2021-04-17T11:40:00;16.50;29.10
2783;DHT22;1399;47.072;15.452;2021-04-17T11:42:27;16.60;29.10
2783;DHT22;1399;47.072;15.452;2021-04-17T11:44:53;16.60;29.00
2783;DHT22;1399;47.072;15.452;2021-04-17T11:47:22;16.70;29.00
2783;DHT22;1399;47.072;15.452;2021-04-17T11:49:47;16.70;29.00
2783;DHT22;1399;47.072;15.452;2021-04-17T11:52:13;16.70;28.90
2783;DHT22;1399;47.072;15.452;2021-04-17T11:54:39;16.70;28.90
2783;DHT22;1399;47.072;15.452;2021-04-17T11:57:05;16.70;28.90
2783;DHT22;1399;47.072;15.452;2021-04-17T11:59:31;16.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-17T12:01:58;16.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-17T12:04:23;16.60;28.80
2783;DHT22;1399;47.072;15.452;2021-04-17T12:06:49;16.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-17T12:09:17;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:11:43;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:14:12;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:16:38;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:19:04;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:21:29;16.60;28.60
2783;DHT22;1399;47.072;15.452;2021-04-17T12:23:55;16.60;28.70
2783;DHT22;1399;47.072;15.452;2021-04-17T12:26:21;16.60;28.80
2783;DHT22;1399;47.072;15.452;2021-04-17T12:28:47;16.70;28.80
2783;DHT22;1399;47.072;15.452;2021-04-17T12:31:13;16.60;28.90
2783;DHT22;1399;47.072;15.452;2021-04-17T12:33:38;16.60;29.10
2783;DHT22;1399;47.072;15.452;2021-04-17T12:36:04;16.70;29.10
2783;DHT22;1399;47.072;15.452;2021-04-17T12:38:31;16.70;29.20
2783;DHT22;1399;47.072;15.452;2021-04-17T12:40:57;16.70;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T12:43:23;16.70;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T12:45:49;16.70;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T12:48:15;16.70;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T12:50:43;16.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T12:53:09;16.80;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T12:55:35;16.80;29.40
2783;DHT22;1399;47.072;15.452;2021-04-17T12:58:01;16.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-17T13:00:27;16.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:02:53;16.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:05:19;16.80;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:07:45;16.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:10:11;16.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:12:37;16.90;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T13:15:05;16.90;29.90
2783;DHT22;1399;47.072;15.452;2021-04-17T13:17:30;16.90;29.90
2783;DHT22;1399;47.072;15.452;2021-04-17T13:19:56;16.90;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:22:23;16.90;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:24:49;16.90;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:27:17;16.80;29.60
2783;DHT22;1399;47.072;15.452;2021-04-17T13:29:42;16.80;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:32:08;16.80;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:34:34;16.80;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:37:00;16.80;29.70
2783;DHT22;1399;47.072;15.452;2021-04-17T13:39:26;16.80;29.80
2783;DHT22;1399;47.072;15.452;2021-04-17T13:41:52;16.80;29.90
2783;DHT22;1399;47.072;15.452;2021-04-17T13:44:17;16.80;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T13:46:43;16.80;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T13:49:09;16.80;30.00
2783;DHT22;1399;47.072;15.452;2021-04-17T13:51:35;16.70;30.10
2783;DHT22;1399;47.072;15.452;2021-04-17T13:54:00;16.80;30.20
2783;DHT22;1399;47.072;15.452;2021-04-17T13:56:26;16.70;30.30
2783;DHT22;1399;47.072;15.452;2021-04-17T13:58:52;16.70;30.30
2783;DHT22;1399;47.072;15.452;2021-04-17T14:01:18;16.70;30.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:03:44;16.70;30.50
2783;DHT22;1399;47.072;15.452;2021-04-17T14:06:10;16.70;30.70
2783;DHT22;1399;47.072;15.452;2021-04-17T14:08:36;16.70;30.70
2783;DHT22;1399;47.072;15.452;2021-04-17T14:11:03;16.70;30.60
2783;DHT22;1399;47.072;15.452;2021-04-17T14:13:31;16.70;30.50
2783;DHT22;1399;47.072;15.452;2021-04-17T14:15:57;16.60;30.60
2783;DHT22;1399;47.072;15.452;2021-04-17T14:18:23;16.60;30.80
2783;DHT22;1399;47.072;15.452;2021-04-17T14:20:49;16.60;30.90
2783;DHT22;1399;47.072;15.452;2021-04-17T14:23:14;16.60;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T14:25:43;16.60;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T14:28:09;16.60;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T14:30:35;16.60;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:33:01;16.60;30.90
2783;DHT22;1399;47.072;15.452;2021-04-17T14:35:28;16.60;30.90
2783;DHT22;1399;47.072;15.452;2021-04-17T14:37:54;16.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-17T14:40:20;16.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-17T14:42:46;16.50;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T14:45:15;16.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T14:47:41;16.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:50:07;16.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:52:33;16.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:54:59;16.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T14:57:26;16.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-17T14:59:53;16.50;31.10
2783;DHT22;1399;47.072;15.452;2021-04-17T15:02:19;16.60;31.00
2783;DHT22;1399;47.072;15.452;2021-04-17T15:04:44;16.60;30.90
