sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:44:39;97892.78;;;1.66;67.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:47:11;97892.63;;;1.69;67.56
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:49:41;97890.19;;;1.66;68.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:52:08;97894.47;;;1.67;67.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:54:37;97891.88;;;1.67;67.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:57:08;97887.59;;;1.66;67.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T01:59:34;97887.09;;;1.75;68.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:02:00;97888.50;;;1.81;68.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:04:26;97886.84;;;1.80;67.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:06:51;97877.03;;;1.85;66.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:09:17;97870.84;;;1.87;66.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:11:42;97870.25;;;1.82;65.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:14:08;97866.16;;;1.78;67.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:16:45;97864.66;;;1.74;67.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:19:26;97864.13;;;1.83;67.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:21:56;97864.56;;;1.92;66.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:24:25;97856.59;;;1.95;65.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:26:52;97857.94;;;1.86;67.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:29:17;97858.03;;;1.84;67.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:31:43;97859.44;;;1.90;67.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:34:09;97848.81;;;1.95;66.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:36:35;97848.63;;;1.98;66.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:39:00;97849.56;;;1.97;67.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:41:26;97840.94;;;1.96;67.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:43:51;97842.53;;;1.99;67.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:46:17;97837.22;;;2.00;66.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:48:42;97841.00;;;1.95;67.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:51:08;97833.03;;;1.98;67.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:53:34;97842.06;;;2.06;67.19
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:55:59;97835.03;;;2.08;67.50
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T02:58:25;97842.66;;;2.11;67.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:00:51;97837.56;;;2.10;68.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:03:16;97837.56;;;2.10;68.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:05:42;97836.69;;;2.09;67.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:08:08;97835.69;;;2.12;68.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:10:33;97836.06;;;2.06;68.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:13:00;97836.06;;;2.06;67.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:15:26;97837.91;;;2.04;68.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:17:51;97837.72;;;2.07;68.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:20:17;97827.81;;;2.14;68.73
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:22:42;97833.53;;;2.04;68.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:25:09;97832.69;;;2.04;68.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:27:36;97830.66;;;2.09;69.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:30:03;97829.84;;;2.08;68.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:32:29;97832.38;;;2.10;69.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:34:55;97825.97;;;2.16;68.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:37:20;97832.09;;;2.15;67.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:39:45;97826.91;;;2.15;68.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:42:11;97828.31;;;2.20;68.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:44:36;97829.66;;;2.11;68.75
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:47:02;97825.13;;;2.15;68.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:49:27;97826.53;;;2.21;68.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:51:53;97827.47;;;2.20;68.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:54:18;97832.47;;;2.23;68.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:56:43;97827.47;;;2.20;68.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T03:59:09;97835.75;;;2.26;68.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:01:34;97827.84;;;2.28;67.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:04:00;97833.72;;;2.31;67.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:06:26;97825.34;;;2.26;67.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:08:51;97832.50;;;2.37;67.52
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:11:17;97835.75;;;2.26;68.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:13:42;97834.81;;;2.27;68.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:16:08;97834.81;;;2.27;68.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:18:33;97832.69;;;2.34;67.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:20:58;97825.66;;;2.36;67.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:23:24;97841.50;;;2.31;68.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:25:49;97840.16;;;2.40;68.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:28:15;97849.69;;;2.40;67.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:30:40;97848.03;;;2.39;68.55
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:33:06;97845.44;;;2.39;68.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:35:31;97847.56;;;2.46;68.06
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:37:57;97842.78;;;2.55;67.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:40:22;97838.59;;;2.52;68.11
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:42:47;97840.25;;;2.53;67.41
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:45:13;97847.78;;;2.58;67.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:47:39;97839.78;;;2.61;67.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:50:07;97840.38;;;2.66;66.47
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:52:33;97842.78;;;2.69;66.49
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:54:59;97842.41;;;2.75;67.02
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:57:25;97848.09;;;2.82;67.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T04:59:51;97844.28;;;2.87;65.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:02:16;97848.66;;;2.87;65.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:04:42;97843.75;;;2.82;64.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:07:07;97845.78;;;2.91;63.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:09:33;97846.22;;;2.98;62.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:11:58;97854.78;;;3.00;62.99
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:14:23;97849.69;;;3.13;63.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:16:49;97852.00;;;3.17;61.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:19:15;97851.44;;;3.27;61.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:21:41;97851.25;;;3.30;61.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:24:07;97845.31;;;3.28;61.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:26:32;97853.66;;;3.33;61.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:28:58;97858.41;;;3.41;61.33
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:31:24;97864.44;;;3.41;61.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:33:50;97863.16;;;3.34;61.42
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:36:15;97860.72;;;3.45;62.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:38:40;97856.88;;;3.51;61.46
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:41:06;97865.91;;;3.59;60.30
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:43:31;97870.16;;;3.61;60.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:45:57;97879.94;;;3.57;61.01
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:48:22;97872.41;;;3.67;61.38
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:50:47;97866.31;;;3.80;60.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:53:13;97867.53;;;3.75;60.91
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:55:38;97864.25;;;3.86;60.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T05:58:05;97866.34;;;3.93;60.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:00:30;97863.28;;;4.01;60.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:02:56;97870.81;;;4.06;61.54
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:05:22;97866.56;;;4.17;60.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:07:47;97867.72;;;4.26;60.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:10:13;97865.34;;;4.36;59.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:12:39;97865.91;;;4.54;60.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:15:06;97863.63;;;4.62;60.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:17:31;97859.38;;;4.74;60.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:19:57;97863.66;;;4.88;59.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:22:22;97860.84;;;4.91;58.26
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:24:47;97867.72;;;4.92;57.14
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:27:13;97855.94;;;4.99;58.60
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:29:39;97850.91;;;5.21;58.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:32:05;97849.94;;;5.35;57.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:34:30;97846.28;;;5.38;58.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:36:56;97846.06;;;5.41;59.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:39:22;97845.22;;;5.53;57.29
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:41:48;97846.66;;;5.57;55.70
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:44:15;97844.56;;;5.62;56.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:46:41;97846.06;;;5.78;56.44
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:49:08;97836.63;;;5.88;56.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:51:38;97836.88;;;6.09;54.85
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:54:06;97829.91;;;6.21;55.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:56:35;97831.84;;;6.30;56.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T06:59:00;97828.56;;;6.39;54.12
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:01:27;97837.00;;;6.43;53.61
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:03:57;97826.13;;;6.60;53.16
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:06:22;97828.75;;;6.83;52.51
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:08:48;97820.56;;;6.87;51.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:11:13;97821.28;;;6.89;52.84
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:14:14;97825.59;;;7.02;53.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:17:03;97825.72;;;7.23;51.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:19:52;97825.94;;;7.31;51.39
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:22:31;97817.44;;;7.50;51.62
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:27:38;97827.19;;;7.70;51.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:30:06;97820.03;;;7.72;50.25
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:32:32;97830.22;;;7.98;51.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:37:30;97814.56;;;7.64;48.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:39:55;97819.78;;;7.75;48.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:42:21;97816.84;;;8.01;49.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:44:59;97815.81;;;8.24;47.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:47:33;97814.06;;;8.46;49.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:50:04;97819.19;;;8.69;47.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:52:33;97816.88;;;8.75;48.36
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T07:57:38;97820.84;;;9.21;46.53
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:00:08;97804.50;;;9.18;47.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:02:35;97808.91;;;9.07;44.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:05:02;97806.53;;;9.35;45.69
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:07:28;97804.44;;;9.39;44.28
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:09:57;97805.09;;;9.81;45.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:12:24;97803.88;;;10.15;45.15
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:14:50;97800.44;;;10.33;42.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:17:16;97797.63;;;10.64;44.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:19:42;97796.28;;;10.97;42.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:22:07;97792.44;;;10.92;42.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:24:33;97790.75;;;11.01;42.65
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:27:00;97793.66;;;10.97;41.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:32:29;97789.34;;;12.43;39.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:38:00;97779.31;;;13.84;36.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:42:58;97770.06;;;13.03;37.17
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:45:24;97770.03;;;12.95;36.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:47:52;97762.03;;;13.47;37.40
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:50:35;97761.69;;;13.42;36.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:53:06;97763.44;;;12.47;37.89
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T08:58:23;97764.22;;;12.65;37.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:03:40;97764.53;;;12.00;38.95
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:06:08;97773.41;;;11.81;39.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:08:33;97768.09;;;11.91;40.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:11:32;97762.78;;;11.73;40.57
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:13:58;97764.16;;;11.95;42.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:16:39;97767.72;;;12.04;42.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:19:05;97770.06;;;12.07;39.48
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:21:32;97763.19;;;12.58;40.04
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:23:58;97751.75;;;13.10;38.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:26:36;97752.00;;;13.75;37.18
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:29:20;97756.22;;;14.68;35.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:31:46;97743.63;;;14.21;34.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:34:13;97737.69;;;14.60;33.81
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:36:42;97736.53;;;15.18;32.31
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:39:27;97734.19;;;14.67;32.92
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:41:55;97730.03;;;15.60;34.63
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:44:21;97730.50;;;15.95;33.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:47:04;97736.25;;;15.05;33.80
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:49:42;97722.72;;;16.31;31.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:52:13;97721.59;;;14.69;32.66
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:55:03;97718.63;;;15.20;33.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T09:57:35;97710.63;;;16.29;31.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:00:03;97713.50;;;15.50;32.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:02:43;97709.91;;;15.97;32.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:05:12;97708.25;;;15.96;33.10
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:07:47;97705.81;;;16.47;32.08
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:10:17;97697.06;;;17.57;31.09
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:12:54;97692.50;;;17.15;30.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:15:26;97691.50;;;16.86;30.76
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:17:58;97693.25;;;16.03;32.07
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:20:25;97688.88;;;16.10;31.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:22:51;97673.78;;;17.23;29.98
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:30:41;97682.91;;;19.54;28.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:33:21;97673.56;;;19.85;27.21
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:35:50;97669.91;;;18.26;28.37
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:38:36;97660.03;;;16.75;28.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:41:05;97665.84;;;16.26;31.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:43:31;97652.69;;;18.57;27.64
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:46:04;97654.59;;;19.59;27.88
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:48:46;97658.75;;;20.49;26.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:51:16;97652.13;;;20.98;25.35
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:53:47;97651.22;;;21.94;23.67
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:56:19;97648.28;;;21.96;24.34
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T10:58:55;97647.47;;;20.47;24.23
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:01:25;97646.94;;;18.88;26.68
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:03:53;97655.34;;;18.29;27.24
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:06:24;97647.16;;;17.23;29.20
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:08:51;97637.28;;;17.17;29.74
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:11:27;97637.91;;;18.26;28.83
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:13:57;97627.63;;;18.51;30.22
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:16:44;97625.47;;;20.25;24.72
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:19:28;97609.50;;;21.41;25.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:24:43;97609.09;;;21.38;23.45
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:27:29;97611.34;;;20.96;24.96
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:29:59;97615.47;;;22.00;24.58
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:32:26;97604.81;;;21.68;22.97
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:34:52;97596.47;;;22.34;22.13
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:37:18;97599.06;;;23.14;22.86
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:39:43;97597.75;;;23.65;25.78
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:42:09;97595.00;;;20.66;24.03
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:44:43;97598.31;;;20.61;24.43
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:47:08;97594.78;;;21.89;22.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:49:33;97589.91;;;20.11;27.05
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:51:59;97585.13;;;21.56;23.71
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:54:24;97598.31;;;23.25;23.87
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:56:50;97588.19;;;23.69;22.59
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T11:59:15;97577.94;;;22.69;25.79
60291;BME280;46883;47.03309840;15.40174280;2021-04-17T12:01:41;97581.03;;;20.57;24.21
