sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-17T02:33:57;97133.66;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:36:25;97125.22;;;0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:38:52;97128.91;;;1.12;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:41:19;97127.88;;;0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:43:47;97126.56;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:46:15;97131.66;;;1.04;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:48:44;97122.63;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:51:13;97122.41;;;1.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:53:39;97123.03;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:56:07;97127.09;;;0.90;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T02:58:36;97117.72;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:01:09;97111.00;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:03:35;97110.75;;;1.01;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:06:04;97111.94;;;0.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:08:31;97117.84;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:10:58;97114.72;;;1.05;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:13:26;97110.13;;;0.99;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:15:54;97108.16;;;0.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:18:24;97109.00;;;0.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:20:52;97112.28;;;0.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:23:26;97105.97;;;0.96;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:25:53;97108.00;;;0.94;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:28:21;97106.81;;;0.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:30:49;97105.22;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:33:16;97104.22;;;1.11;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:35:51;97107.09;;;1.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:38:18;97104.38;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:40:49;97101.63;;;1.03;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:43:16;97103.97;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:45:45;97105.56;;;1.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:48:12;97106.63;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:50:40;97105.19;;;1.33;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:53:08;97111.84;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:55:36;97109.06;;;1.08;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T03:58:03;97120.31;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:00:30;97110.72;;;1.09;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:02:56;97117.16;;;1.14;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:05:23;97114.78;;;1.19;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:07:50;97110.56;;;1.25;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:10:17;97118.06;;;1.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:12:45;97105.22;;;1.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:15:13;97107.16;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:17:42;97110.88;;;1.30;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:20:12;97111.63;;;1.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:22:41;97109.63;;;1.18;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:25:10;97123.25;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:27:39;97124.84;;;1.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:30:08;97113.47;;;1.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:32:36;97126.16;;;1.28;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:35:04;97118.75;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:37:31;97117.16;;;1.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:39:58;97113.66;;;1.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:42:25;97122.38;;;1.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:44:53;97124.06;;;1.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:47:20;97123.25;;;1.37;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:49:48;97119.81;;;1.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:52:15;97117.25;;;1.58;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:54:42;97110.41;;;1.78;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:57:11;97124.09;;;1.89;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T04:59:37;97125.06;;;1.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:02:06;97125.53;;;1.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:04:33;97136.47;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:07:00;97138.09;;;1.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:09:27;97134.91;;;1.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:11:54;97139.13;;;1.97;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:14:20;97144.28;;;2.13;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:16:52;97142.97;;;2.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:19:20;97142.50;;;2.20;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:21:47;97145.25;;;2.26;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:24:20;97144.63;;;2.39;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:26:48;97147.16;;;2.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:29:17;97148.19;;;2.46;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:31:44;97153.78;;;2.51;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:34:13;97154.03;;;2.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:36:41;97151.03;;;2.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:39:14;97156.78;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:41:43;97158.66;;;2.62;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:44:13;97152.81;;;2.73;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:46:41;97155.19;;;2.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:49:13;97160.31;;;2.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:51:44;97160.75;;;3.02;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:57:04;97163.31;;;3.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T05:59:32;97163.38;;;3.16;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:01:59;97158.31;;;3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:04:26;97154.88;;;3.27;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:06:54;97162.78;;;3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:09:21;97154.81;;;3.21;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:11:48;97153.59;;;3.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:14:21;97156.56;;;3.35;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:16:58;97153.22;;;3.47;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:19:26;97156.13;;;3.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:21:55;97153.22;;;3.68;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:24:22;97153.88;;;3.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:26:49;97141.75;;;3.74;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:29:20;97143.22;;;3.77;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:31:47;97147.56;;;3.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:34:17;97133.25;;;3.92;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:36:44;97138.47;;;4.00;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:39:12;97135.75;;;3.93;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:41:41;97141.88;;;4.15;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:44:09;97137.19;;;4.23;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:46:37;97137.47;;;4.41;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:49:25;97133.41;;;4.45;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:51:53;97126.28;;;4.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:54:26;97124.72;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:57:00;97125.97;;;4.88;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T06:59:29;97120.22;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:01:57;97120.22;;;4.84;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:04:25;97112.22;;;4.91;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:06:52;97124.56;;;4.98;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:09:20;97116.63;;;5.24;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:11:49;97123.63;;;5.38;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:14:17;97102.47;;;5.56;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:16:59;97117.06;;;5.60;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:19:45;97119.75;;;5.67;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:22:29;97116.44;;;5.52;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:25:12;97112.53;;;5.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:27:42;97117.53;;;5.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:30:27;97117.06;;;6.06;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:33:07;97112.91;;;6.29;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:35:40;97114.59;;;6.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:38:14;97111.06;;;6.36;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:40:43;97111.19;;;6.61;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:43:12;97108.22;;;6.82;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:45:43;97100.41;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:48:24;97101.81;;;6.83;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:51:18;97103.19;;;6.54;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:53:45;97097.72;;;6.80;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:56:30;97098.38;;;7.07;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T07:59:00;97100.13;;;6.95;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:01:29;97093.44;;;7.10;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:03:57;97105.09;;;7.22;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:06:27;97096.09;;;7.17;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:08:59;97098.59;;;7.43;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:11:28;97093.50;;;7.59;100.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:13:59;97085.94;;;7.50;98.01
3668;BME280;24099;47.102;15.440;2021-04-17T08:16:33;97086.59;;;7.45;97.07
3668;BME280;24099;47.102;15.440;2021-04-17T08:19:00;97088.66;;;7.43;96.65
3668;BME280;24099;47.102;15.440;2021-04-17T08:21:27;97089.91;;;7.72;99.05
3668;BME280;24099;47.102;15.440;2021-04-17T08:23:54;97080.63;;;8.17;97.76
3668;BME280;24099;47.102;15.440;2021-04-17T08:26:21;97076.34;;;7.85;94.70
3668;BME280;24099;47.102;15.440;2021-04-17T08:28:49;97069.53;;;8.31;94.00
3668;BME280;24099;47.102;15.440;2021-04-17T08:31:25;97072.31;;;8.43;93.09
3668;BME280;24099;47.102;15.440;2021-04-17T08:34:12;97075.47;;;8.15;91.15
3668;BME280;24099;47.102;15.440;2021-04-17T08:36:43;97072.97;;;8.20;91.31
3668;BME280;24099;47.102;15.440;2021-04-17T08:39:45;97069.38;;;8.44;91.33
3668;BME280;24099;47.102;15.440;2021-04-17T08:42:16;97064.91;;;8.38;89.93
3668;BME280;24099;47.102;15.440;2021-04-17T08:44:45;97053.94;;;8.58;89.74
3668;BME280;24099;47.102;15.440;2021-04-17T08:47:42;97058.09;;;9.20;89.12
3668;BME280;24099;47.102;15.440;2021-04-17T08:50:26;97053.56;;;8.73;86.47
3668;BME280;24099;47.102;15.440;2021-04-17T08:53:01;97050.16;;;8.77;87.09
3668;BME280;24099;47.102;15.440;2021-04-17T08:55:30;97045.63;;;9.07;86.27
3668;BME280;24099;47.102;15.440;2021-04-17T08:58:14;97043.06;;;9.42;85.22
3668;BME280;24099;47.102;15.440;2021-04-17T09:01:05;97034.44;;;9.22;83.84
3668;BME280;24099;47.102;15.440;2021-04-17T09:03:41;97025.31;;;9.23;84.84
3668;BME280;24099;47.102;15.440;2021-04-17T09:06:41;97044.16;;;9.64;84.63
3668;BME280;24099;47.102;15.440;2021-04-17T09:09:29;97039.94;;;9.15;83.71
3668;BME280;24099;47.102;15.440;2021-04-17T09:15:00;97039.31;;;9.54;83.66
3668;BME280;24099;47.102;15.440;2021-04-17T09:20:36;97036.31;;;8.92;82.80
3668;BME280;24099;47.102;15.440;2021-04-17T09:23:05;97037.22;;;9.56;82.68
3668;BME280;24099;47.102;15.440;2021-04-17T09:25:43;97035.31;;;10.21;82.34
3668;BME280;24099;47.102;15.440;2021-04-17T09:28:11;97030.31;;;9.60;79.36
3668;BME280;24099;47.102;15.440;2021-04-17T09:30:38;97034.31;;;9.69;82.84
3668;BME280;24099;47.102;15.440;2021-04-17T09:33:05;97035.28;;;10.09;81.92
3668;BME280;24099;47.102;15.440;2021-04-17T09:35:36;97032.72;;;10.14;81.44
3668;BME280;24099;47.102;15.440;2021-04-17T09:38:13;97028.69;;;9.94;81.68
3668;BME280;24099;47.102;15.440;2021-04-17T09:40:41;97025.66;;;10.48;81.69
3668;BME280;24099;47.102;15.440;2021-04-17T09:43:19;97029.06;;;10.20;81.18
3668;BME280;24099;47.102;15.440;2021-04-17T09:45:46;97019.53;;;9.72;79.87
3668;BME280;24099;47.102;15.440;2021-04-17T09:48:16;97022.13;;;9.78;79.75
3668;BME280;24099;47.102;15.440;2021-04-17T09:50:45;97015.56;;;10.43;78.93
3668;BME280;24099;47.102;15.440;2021-04-17T09:53:16;97013.19;;;10.58;75.06
3668;BME280;24099;47.102;15.440;2021-04-17T09:55:51;97001.84;;;10.45;75.38
3668;BME280;24099;47.102;15.440;2021-04-17T09:58:30;97002.41;;;10.86;74.12
3668;BME280;24099;47.102;15.440;2021-04-17T10:01:05;96990.41;;;10.66;71.71
3668;BME280;24099;47.102;15.440;2021-04-17T10:03:35;96996.56;;;10.89;72.17
3668;BME280;24099;47.102;15.440;2021-04-17T10:06:23;96996.84;;;11.98;70.40
3668;BME280;24099;47.102;15.440;2021-04-17T10:08:52;96991.78;;;11.85;67.79
3668;BME280;24099;47.102;15.440;2021-04-17T10:11:21;96997.31;;;11.62;68.95
3668;BME280;24099;47.102;15.440;2021-04-17T10:13:49;96988.88;;;11.75;66.62
3668;BME280;24099;47.102;15.440;2021-04-17T10:16:29;96983.16;;;11.39;68.64
3668;BME280;24099;47.102;15.440;2021-04-17T10:18:59;96970.16;;;11.85;67.51
3668;BME280;24099;47.102;15.440;2021-04-17T10:21:29;96969.44;;;11.12;68.47
3668;BME280;24099;47.102;15.440;2021-04-17T10:24:16;96977.91;;;11.98;69.21
3668;BME280;24099;47.102;15.440;2021-04-17T10:27:03;96973.06;;;11.34;70.27
3668;BME280;24099;47.102;15.440;2021-04-17T10:29:50;96978.19;;;10.75;66.58
3668;BME280;24099;47.102;15.440;2021-04-17T10:32:19;96965.69;;;11.13;70.39
3668;BME280;24099;47.102;15.440;2021-04-17T10:34:53;96956.53;;;10.86;67.99
3668;BME280;24099;47.102;15.440;2021-04-17T10:37:24;96954.09;;;11.46;69.08
3668;BME280;24099;47.102;15.440;2021-04-17T10:40:01;96944.59;;;11.43;65.60
3668;BME280;24099;47.102;15.440;2021-04-17T10:42:46;96946.00;;;11.79;65.14
3668;BME280;24099;47.102;15.440;2021-04-17T10:45:14;96956.69;;;12.71;64.76
3668;BME280;24099;47.102;15.440;2021-04-17T10:47:41;96953.84;;;12.18;63.10
3668;BME280;24099;47.102;15.440;2021-04-17T10:50:16;96947.84;;;11.12;64.87
3668;BME280;24099;47.102;15.440;2021-04-17T10:52:55;96948.81;;;11.67;66.64
3668;BME280;24099;47.102;15.440;2021-04-17T10:55:33;96945.34;;;11.72;67.21
3668;BME280;24099;47.102;15.440;2021-04-17T10:58:01;96942.38;;;11.57;66.88
3668;BME280;24099;47.102;15.440;2021-04-17T11:00:29;96943.94;;;11.86;67.96
3668;BME280;24099;47.102;15.440;2021-04-17T11:02:57;96945.38;;;10.66;69.41
3668;BME280;24099;47.102;15.440;2021-04-17T11:05:29;96939.81;;;11.01;70.80
3668;BME280;24099;47.102;15.440;2021-04-17T11:07:59;96938.19;;;11.49;70.65
3668;BME280;24099;47.102;15.440;2021-04-17T11:10:33;96936.34;;;11.83;70.52
3668;BME280;24099;47.102;15.440;2021-04-17T11:13:01;96937.53;;;12.78;68.68
3668;BME280;24099;47.102;15.440;2021-04-17T11:15:30;96925.41;;;11.94;68.76
3668;BME280;24099;47.102;15.440;2021-04-17T11:18:14;96916.78;;;11.97;66.39
3668;BME280;24099;47.102;15.440;2021-04-17T11:20:51;96921.44;;;11.64;69.75
3668;BME280;24099;47.102;15.440;2021-04-17T11:23:38;96925.19;;;11.13;69.58
3668;BME280;24099;47.102;15.440;2021-04-17T11:26:08;96908.44;;;12.63;65.88
3668;BME280;24099;47.102;15.440;2021-04-17T11:28:37;96909.06;;;14.01;59.58
3668;BME280;24099;47.102;15.440;2021-04-17T11:31:05;96901.06;;;13.07;60.23
3668;BME280;24099;47.102;15.440;2021-04-17T11:33:52;96905.44;;;13.44;59.29
3668;BME280;24099;47.102;15.440;2021-04-17T11:36:22;96901.41;;;12.89;60.34
3668;BME280;24099;47.102;15.440;2021-04-17T11:38:50;96889.00;;;13.56;59.78
3668;BME280;24099;47.102;15.440;2021-04-17T11:41:17;96891.84;;;13.39;58.48
3668;BME280;24099;47.102;15.440;2021-04-17T11:43:45;96895.44;;;13.86;61.57
3668;BME280;24099;47.102;15.440;2021-04-17T11:46:13;96897.47;;;12.75;60.02
3668;BME280;24099;47.102;15.440;2021-04-17T11:48:41;96889.78;;;12.93;60.18
3668;BME280;24099;47.102;15.440;2021-04-17T11:51:09;96895.50;;;13.55;60.54
3668;BME280;24099;47.102;15.440;2021-04-17T11:53:36;96884.22;;;13.73;59.31
3668;BME280;24099;47.102;15.440;2021-04-17T11:56:05;96888.53;;;13.69;57.64
3668;BME280;24099;47.102;15.440;2021-04-17T11:58:32;96882.78;;;14.63;57.52
3668;BME280;24099;47.102;15.440;2021-04-17T12:00:59;96881.06;;;13.44;55.82
3668;BME280;24099;47.102;15.440;2021-04-17T12:03:27;96880.97;;;14.17;57.84
3668;BME280;24099;47.102;15.440;2021-04-17T12:05:55;96887.28;;;12.87;58.66
3668;BME280;24099;47.102;15.440;2021-04-17T12:08:23;96873.34;;;14.14;55.94
3668;BME280;24099;47.102;15.440;2021-04-17T12:10:51;96877.53;;;14.32;55.18
3668;BME280;24099;47.102;15.440;2021-04-17T12:13:21;96871.38;;;13.58;57.09
3668;BME280;24099;47.102;15.440;2021-04-17T12:15:49;96877.94;;;13.62;58.13
3668;BME280;24099;47.102;15.440;2021-04-17T12:18:18;96878.28;;;12.28;59.53
3668;BME280;24099;47.102;15.440;2021-04-17T12:20:46;96870.75;;;12.83;64.84
3668;BME280;24099;47.102;15.440;2021-04-17T12:23:13;96873.53;;;13.20;60.57
3668;BME280;24099;47.102;15.440;2021-04-17T12:25:41;96880.28;;;13.49;60.28
3668;BME280;24099;47.102;15.440;2021-04-17T12:28:08;96879.31;;;11.84;61.58
3668;BME280;24099;47.102;15.440;2021-04-17T12:30:38;96874.91;;;12.96;61.52
3668;BME280;24099;47.102;15.440;2021-04-17T12:33:06;96873.91;;;12.75;61.58
3668;BME280;24099;47.102;15.440;2021-04-17T12:35:36;96880.25;;;13.12;62.44
3668;BME280;24099;47.102;15.440;2021-04-17T12:38:03;96871.91;;;11.96;64.24
3668;BME280;24099;47.102;15.440;2021-04-17T12:40:30;96871.72;;;12.72;62.91
3668;BME280;24099;47.102;15.440;2021-04-17T12:42:57;96870.75;;;13.10;60.67
3668;BME280;24099;47.102;15.440;2021-04-17T12:45:24;96876.69;;;13.07;63.52
3668;BME280;24099;47.102;15.440;2021-04-17T12:47:52;96865.63;;;13.13;61.66
3668;BME280;24099;47.102;15.440;2021-04-17T12:50:32;96868.53;;;12.80;61.89
