sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-17T03:13:25;6.07;;;4.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:15:53;8.63;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:18:23;5.75;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:20:50;6.03;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:23:25;4.10;;;3.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:25:52;7.10;;;4.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:28:20;7.93;;;3.92;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:33:15;5.45;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:35:50;6.35;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:38:17;8.90;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:40:46;7.45;;;4.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:43:15;6.43;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:45:44;6.28;;;4.28;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:48:11;5.95;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:53:07;6.38;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:55:34;10.70;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-17T03:58:02;8.93;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:00:29;6.90;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:05:22;9.45;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:07:49;8.80;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:12:44;8.02;;;4.15;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:15:11;5.70;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:17:41;6.57;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:20:11;6.60;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:22:41;6.75;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:25:08;6.15;;;4.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:27:38;7.70;;;4.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:30:06;9.55;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:32:35;8.82;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:35:02;9.98;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:37:31;6.35;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:39:57;10.52;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:42:24;7.38;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:44:52;11.02;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:47:19;7.68;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:49:47;7.13;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:52:14;7.13;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:54:41;7.72;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:57:09;10.57;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-17T04:59:36;7.80;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:02:04;7.65;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:04:32;8.27;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:06:59;8.90;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:09:25;8.93;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:11:53;7.97;;;4.72;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:14:19;8.13;;;4.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:16:50;11.98;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:19:19;9.73;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:21:46;8.93;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:24:18;9.05;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:26:47;10.00;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:29:16;7.78;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:31:43;9.02;;;5.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:34:12;9.43;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:39:13;9.45;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:41:40;11.15;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:44:11;14.77;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:46:40;11.38;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:49:12;14.57;;;5.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:51:40;9.60;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:57:02;10.68;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T05:59:31;9.25;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:01:58;8.85;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:04:25;14.05;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:06:53;11.13;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:09:20;12.70;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:14:20;13.30;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:16:57;12.65;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:19:25;12.93;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:21:54;9.00;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:24:21;11.48;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:26:48;10.65;;;5.68;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:31:46;10.20;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:36:43;10.40;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:39:11;10.02;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:41:39;13.65;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:44:08;13.48;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:46:36;9.25;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:51:51;14.25;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:54:23;8.75;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:56:58;11.13;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-17T06:59:26;10.50;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:01:56;9.93;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:04:23;8.95;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:06:51;10.90;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:09:19;10.27;;;5.68;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:11:48;10.95;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:14:16;14.85;;;5.60;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:16:57;10.18;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:19:43;10.55;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:22:26;12.05;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:24:55;8.38;;;5.03;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:27:40;11.68;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:30:24;10.85;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:33:04;9.68;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:35:38;12.68;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:38:12;9.27;;;5.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:40:41;10.15;;;5.85;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:43:11;12.00;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:45:42;9.68;;;5.97;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:48:19;8.48;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:53:44;7.68;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T07:58:57;6.70;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:01:27;10.20;;;5.63;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:03:56;10.85;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:06:25;10.85;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:08:54;8.07;;;5.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:11:26;8.82;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:13:58;9.05;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:16:30;8.35;;;4.97;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:18:59;7.97;;;5.55;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:21:26;10.20;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:23:53;8.38;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:26:20;7.18;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:31:20;6.00;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:34:08;9.18;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:36:39;7.82;;;5.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:42:15;8.07;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:44:43;8.00;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:47:13;7.75;;;5.35;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:50:15;10.48;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:52:56;8.25;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T08:55:28;6.22;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:00:43;7.13;;;5.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:03:39;7.82;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:11:55;9.00;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:17:33;10.45;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:20:34;6.60;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:23:04;7.63;;;4.87;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:25:41;8.57;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:28:10;6.25;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:30:37;6.57;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:35:33;8.05;;;6.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:38:07;9.43;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:43:08;8.82;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:45:45;8.43;;;5.32;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:48:15;8.73;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:50:44;8.55;;;5.43;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:53:13;7.07;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:55:46;10.07;;;5.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T09:58:27;8.75;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:01:03;10.07;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:03:32;7.88;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:06:21;7.20;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:08:50;7.32;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:11:19;7.45;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:13:48;8.80;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:16:28;5.95;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:18:57;6.57;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:21:28;6.43;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:27:01;6.63;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:32:17;8.50;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:34:51;7.68;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:37:22;8.30;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:39:59;9.43;;;5.75;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:42:40;6.03;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:45:13;6.75;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:47:40;7.60;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:50:14;7.97;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:52:53;6.00;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:55:28;7.53;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T10:58:00;6.72;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:00:27;7.57;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:02:55;7.57;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:05:27;6.80;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:07:57;7.75;;;5.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:10:31;6.75;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:13:00;9.15;;;5.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:15:29;7.72;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:18:12;6.07;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:20:48;6.43;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:26:06;5.70;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:28:34;6.32;;;5.15;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:31:03;7.35;;;5.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:33:50;6.13;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:36:19;6.20;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:38:49;7.57;;;4.93;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:41:16;6.47;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:43:44;6.47;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:46:11;8.98;;;4.63;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:48:39;6.18;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:51:08;6.32;;;4.85;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:53:35;8.20;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:56:04;7.55;;;5.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T11:58:31;5.25;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:00:58;5.40;;;4.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:03:26;5.63;;;4.43;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:05:53;5.82;;;4.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:08:22;9.70;;;4.95;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:10:50;6.38;;;4.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:13:20;5.20;;;4.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:15:47;6.40;;;4.65;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:18:16;5.47;;;4.60;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:20:44;5.35;;;4.57;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:23:12;5.95;;;4.38;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:25:39;6.03;;;4.68;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:28:07;5.65;;;4.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:33:04;6.47;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:35:35;6.43;;;4.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:38:02;6.38;;;5.20;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:40:29;7.07;;;5.05;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:45:23;6.38;;;5.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:53:02;6.72;;;4.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:55:30;9.05;;;5.50;;
3667;SDS011;24099;47.102;15.440;2021-04-17T12:57:58;7.32;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:00:29;6.38;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:03:04;6.40;;;5.25;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:05:31;7.85;;;5.72;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:10:25;6.85;;;5.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:12:52;7.75;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:15:19;6.35;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:17:46;7.22;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:20:14;8.32;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:22:42;10.20;;;5.90;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:25:09;7.95;;;5.45;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:27:37;6.07;;;5.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:30:04;8.85;;;5.18;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:32:32;7.32;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:34:59;6.53;;;5.28;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:37:27;8.25;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:39:54;7.47;;;5.40;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:42:21;7.43;;;6.07;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:47:17;7.25;;;5.10;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:49:44;10.63;;;5.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:52:13;8.05;;;6.00;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:54:41;7.88;;;5.78;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:57:08;7.38;;;5.57;;
3667;SDS011;24099;47.102;15.440;2021-04-17T13:59:36;7.03;;;5.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:04:29;10.80;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:06:57;10.23;;;6.22;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:11:54;7.35;;;6.03;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:14:21;8.57;;;6.05;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:16:49;9.38;;;6.60;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:21:43;6.80;;;5.88;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:24:12;8.18;;;6.13;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:26:40;9.48;;;6.80;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:29:09;10.02;;;6.70;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:31:36;8.55;;;6.30;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:34:03;8.38;;;6.47;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:36:30;11.75;;;6.82;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:38:59;8.35;;;6.53;;
3667;SDS011;24099;47.102;15.440;2021-04-17T14:41:26;10.10;;;6.38;;
