sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:05:04;3.10;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:07:34;3.80;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:10:43;4.70;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:13:16;2.93;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:15:51;2.90;;;2.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:18:31;3.70;;;2.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:21:23;4.83;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:24:06;6.60;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:26:59;5.40;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:29:37;4.13;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:32:18;4.60;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:34:53;5.00;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:40:34;4.80;;;2.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:43:06;5.20;;;2.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:45:48;12.33;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:48:34;4.37;;;2.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:51:22;4.70;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:53:53;5.37;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:56:57;5.57;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T01:59:26;4.10;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:02:11;4.90;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:04:46;4.10;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:07:19;5.87;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:09:50;4.90;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:12:37;4.53;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:15:12;6.53;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:20:42;7.93;;;3.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:23:31;4.43;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:26:10;4.43;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:28:41;5.47;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:31:24;4.87;;;2.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:34:06;6.63;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:36:41;4.40;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:39:16;8.67;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:42:12;8.70;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:44:47;4.40;;;2.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:47:28;6.30;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:50:03;5.30;;;3.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:52:52;4.83;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:55:30;4.97;;;2.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T02:58:05;6.40;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:00:40;5.93;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:03:41;5.30;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:06:28;4.97;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:09:09;7.27;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:11:49;5.13;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:14:25;5.80;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:17:00;6.23;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:19:32;5.30;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:22:22;7.10;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:24:56;5.20;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:27:33;4.30;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:30:26;6.33;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:33:08;3.97;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:35:39;3.70;;;2.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:38:15;4.90;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:40:50;7.93;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:43:32;4.97;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:46:06;5.73;;;3.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:48:36;6.00;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:51:36;5.27;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:54:11;4.87;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:56:40;7.30;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T03:59:13;7.50;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:01:45;7.27;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:04:16;6.10;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:06:51;7.93;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:09:30;6.40;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:12:10;8.13;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:14:50;6.47;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:17:23;5.70;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:19:53;5.43;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:22:28;6.63;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:25:03;7.73;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:27:42;6.70;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:30:09;5.60;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:32:42;5.47;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:35:15;5.57;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:37:50;4.93;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:40:34;6.50;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:43:09;6.53;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:48:16;7.10;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:50:53;6.70;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:53:25;6.33;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:56:04;8.80;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T04:58:39;5.57;;;3.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:01:14;8.77;;;3.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:03:44;4.53;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:06:25;4.77;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:08:58;5.43;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:11:33;7.50;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:14:31;5.80;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:17:08;4.57;;;3.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:19:44;8.77;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:22:21;4.70;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:24:55;9.70;;;3.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:27:31;6.57;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:29:57;7.80;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:32:35;5.63;;;3.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:35:06;5.60;;;3.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:37:50;7.40;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:40:22;9.40;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:42:57;9.83;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:45:39;7.70;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:48:08;6.07;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:50:45;6.17;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:53:19;7.13;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:55:57;9.23;;;4.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T05:58:26;13.47;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:01:01;6.83;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:03:27;7.50;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:05:53;8.30;;;4.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:08:20;7.93;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:10:54;7.27;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:13:23;10.57;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:15:56;7.63;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:18:33;7.63;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:20:59;10.37;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:23:25;6.23;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:25:55;5.23;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:28:20;9.37;;;3.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:30:52;7.13;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:33:26;6.23;;;3.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:35:58;11.37;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:38:28;7.93;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:41:11;6.73;;;3.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:43:40;8.57;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:46:13;8.23;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:48:40;11.13;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:51:12;9.67;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:53:45;8.27;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:56:11;7.23;;;3.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T06:58:38;9.80;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:01:06;7.43;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:03:32;6.97;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:06:01;7.13;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:08:27;7.67;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:10:54;5.63;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:13:20;5.77;;;3.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:15:46;9.37;;;3.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:31:32;5.13;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:34:12;6.83;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:39:43;5.80;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:42:10;6.33;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:44:46;11.67;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:47:36;9.07;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:50:05;7.70;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:52:33;9.70;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:55:05;7.50;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T07:57:37;5.90;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:00:22;5.90;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:02:51;5.03;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:05:23;16.37;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:07:52;6.23;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:10:21;7.10;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:12:48;7.27;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:15:16;6.80;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:20:41;6.93;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:23:16;5.13;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:25:45;5.97;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:28:25;6.97;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:31:18;6.30;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:44:32;6.33;;;4.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:47:42;8.30;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:53:11;6.77;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T08:58:35;6.30;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T09:01:36;7.47;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T09:04:08;7.33;;;5.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T09:48:42;6.97;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T09:51:28;6.70;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T09:54:28;7.30;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:06:35;5.90;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:19:20;6.13;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:21:56;6.60;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:27:09;5.03;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:32:25;4.50;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:38:09;6.50;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:46:20;7.97;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:48:47;7.17;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:54:01;7.63;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:56:37;9.53;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T10:59:19;6.93;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:01:48;6.17;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:04:22;7.23;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:06:48;8.20;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:14:08;6.17;;;4.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:16:41;5.97;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:19:22;5.23;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:27:58;5.47;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:30:39;7.30;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:33:11;5.37;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:35:40;6.20;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:38:29;5.57;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:40:58;6.63;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:43:30;6.03;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:46:14;6.17;;;4.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:48:42;5.30;;;4.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:54:22;6.10;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:56:48;6.10;;;4.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T11:59:23;4.53;;;3.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:01:52;7.40;;;4.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:04:27;5.20;;;3.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:06:59;5.03;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:09:28;4.80;;;4.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:12:06;5.33;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:14:35;5.03;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:17:05;4.30;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:19:37;5.27;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:22:16;4.50;;;3.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:24:58;4.73;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:27:25;5.03;;;3.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:30:05;4.83;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:32:37;4.53;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:35:07;7.07;;;4.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:37:35;4.90;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:40:10;6.30;;;4.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:42:49;5.73;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:45:18;5.80;;;4.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:47:52;6.83;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:50:24;5.83;;;4.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:52:52;5.97;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:55:19;7.97;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T12:57:48;6.30;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:00:27;7.13;;;4.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:02:57;7.17;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:05:24;6.33;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:07:50;6.10;;;4.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:10:18;7.40;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:12:44;6.23;;;4.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:15:19;10.13;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:17:47;5.87;;;4.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:20:20;8.47;;;5.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:22:52;7.33;;;5.43;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:25:25;7.03;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:28:03;7.20;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:30:50;8.23;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:33:19;6.57;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:35:48;6.80;;;5.70;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:38:28;8.23;;;5.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:41:04;7.70;;;4.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:43:32;6.10;;;4.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:46:09;6.47;;;5.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:48:34;5.83;;;5.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:51:06;6.27;;;4.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:53:35;7.10;;;5.40;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:56:14;6.43;;;4.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T13:58:46;7.43;;;5.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:01:20;6.80;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:04:00;8.13;;;5.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:06:32;8.23;;;5.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:09:08;5.77;;;4.73;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:11:37;6.60;;;5.10;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:14:11;7.47;;;5.83;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:16:40;7.07;;;4.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:19:09;8.20;;;6.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:21:47;8.43;;;6.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:24:29;7.40;;;5.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:27:06;7.67;;;5.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:29:36;8.53;;;6.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:32:07;9.30;;;6.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:34:36;7.33;;;5.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:37:02;11.20;;;6.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:39:36;10.73;;;5.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-17T14:42:12;7.63;;;5.97;;
