sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:22:33;9.13;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:24:59;7.80;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:27:24;10.70;;;5.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:29:50;9.65;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:32:16;7.57;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:34:41;6.18;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:37:07;8.48;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:39:33;8.43;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:41:59;6.00;;;3.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:44:27;8.30;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:46:53;6.18;;;3.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:49:19;7.05;;;3.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:51:46;6.80;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:54:19;6.78;;;3.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:56:47;8.77;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T06:59:14;6.20;;;3.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:01:40;6.57;;;3.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:04:06;5.20;;;3.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:06:32;6.45;;;3.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:08:58;7.22;;;3.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:11:24;9.25;;;3.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:19:21;5.60;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:21:48;6.25;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:24:24;6.30;;;4.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:26:51;7.97;;;3.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:29:18;10.18;;;3.83;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:31:54;5.75;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:34:21;8.68;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:36:56;8.05;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:41:58;10.25;;;4.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:44:32;6.93;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:47:00;7.18;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:49:26;8.23;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:51:59;7.60;;;4.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:54:25;7.87;;;4.43;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:56:52;9.38;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T07:59:22;8.57;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:01:49;6.60;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:04:25;9.80;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:06:53;9.48;;;4.82;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:09:20;6.55;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:11:51;7.53;;;4.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:14:20;7.47;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:16:47;9.05;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:19:13;8.70;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:21:40;8.27;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:24:06;6.28;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:26:33;8.15;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:29:00;9.00;;;4.93;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:31:28;7.63;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:34:05;8.18;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:36:37;9.10;;;5.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:39:07;7.05;;;4.75;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:41:53;8.15;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:44:23;10.18;;;5.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:46:49;8.60;;;4.45;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:49:28;8.75;;;5.10;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:57:19;6.07;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T08:59:55;8.05;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:02:23;7.57;;;4.68;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:04:55;6.47;;;4.55;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:09:51;8.30;;;4.63;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:12:19;10.38;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:19:56;7.43;;;5.35;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:27:30;7.55;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:29:57;8.60;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:32:38;6.70;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:35:26;7.47;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:40:30;6.90;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:42:58;7.65;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:45:31;7.10;;;4.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:47:59;8.95;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:50:27;6.55;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:52:55;7.32;;;5.18;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:55:43;7.45;;;5.15;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T09:58:11;6.93;;;4.47;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:00:38;7.18;;;4.57;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:03:04;9.02;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:05:30;6.30;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:07:57;5.88;;;4.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:10:23;7.93;;;3.70;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:12:58;7.30;;;4.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:15:24;6.20;;;4.38;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:17:53;6.45;;;4.65;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:20:20;6.97;;;4.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:22:53;7.20;;;4.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:30:37;6.53;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:33:03;6.93;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:35:36;6.25;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:38:01;6.03;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:40:27;6.75;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:42:54;5.68;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:50:29;5.53;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:53:03;6.85;;;4.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T10:58:19;6.78;;;4.32;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:01:02;6.93;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:03:42;6.50;;;4.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:06:13;5.97;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:08:40;5.97;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:11:09;7.38;;;4.78;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:13:39;6.03;;;4.72;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:16:09;8.02;;;5.22;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:18:43;9.55;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:26:05;6.22;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:28:30;6.57;;;4.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:30:57;5.82;;;4.20;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:33:23;7.78;;;3.80;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:35:49;6.20;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:38:16;7.68;;;4.50;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:40:42;5.78;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:43:08;5.63;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:45:34;6.88;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:47:59;6.05;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:50:25;5.93;;;4.28;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:52:51;6.30;;;4.60;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:55:17;6.68;;;4.13;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T11:57:42;5.97;;;4.03;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:00:08;6.82;;;4.30;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:02:34;6.10;;;4.25;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:05:00;5.43;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:07:26;5.10;;;3.08;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:09:51;6.82;;;3.95;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:12:18;7.47;;;3.42;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:14:44;5.50;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:17:10;5.53;;;4.00;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:19:36;5.68;;;3.53;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:22:02;6.55;;;3.97;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:24:28;6.32;;;3.88;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:26:54;6.32;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:29:19;7.95;;;4.40;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:31:45;6.18;;;3.67;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:34:11;5.75;;;4.07;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:36:37;5.85;;;4.05;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:39:02;6.65;;;3.92;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:41:29;6.57;;;3.90;;
45690;SDS011;36139;47.07083064;15.43959707;2021-04-17T12:43:54;9.45;;;4.30;;
