sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-17T13:03:01;97444.81;;;14.34;36.62
22580;BME280;11456;47.030;15.396;2021-04-17T13:05:27;97450.75;;;15.57;33.99
22580;BME280;11456;47.030;15.396;2021-04-17T13:07:54;97459.78;;;15.05;35.35
22580;BME280;11456;47.030;15.396;2021-04-17T13:10:20;97455.78;;;15.01;36.00
22580;BME280;11456;47.030;15.396;2021-04-17T13:12:46;97452.25;;;15.15;35.28
22580;BME280;11456;47.030;15.396;2021-04-17T13:15:12;97445.69;;;13.50;38.61
22580;BME280;11456;47.030;15.396;2021-04-17T13:17:39;97445.13;;;13.63;39.03
22580;BME280;11456;47.030;15.396;2021-04-17T13:20:06;97450.53;;;13.16;39.59
22580;BME280;11456;47.030;15.396;2021-04-17T13:22:32;97446.28;;;13.21;39.97
22580;BME280;11456;47.030;15.396;2021-04-17T13:24:58;97454.09;;;13.55;39.42
22580;BME280;11456;47.030;15.396;2021-04-17T13:27:25;97455.91;;;13.08;39.78
22580;BME280;11456;47.030;15.396;2021-04-17T13:29:52;97456.66;;;12.85;40.43
22580;BME280;11456;47.030;15.396;2021-04-17T13:32:18;97440.25;;;14.35;38.01
22580;BME280;11456;47.030;15.396;2021-04-17T13:34:44;97444.06;;;13.64;38.98
22580;BME280;11456;47.030;15.396;2021-04-17T13:37:10;97439.50;;;13.95;38.72
22580;BME280;11456;47.030;15.396;2021-04-17T13:39:36;97438.16;;;13.30;39.97
22580;BME280;11456;47.030;15.396;2021-04-17T13:42:03;97443.91;;;13.10;39.65
22580;BME280;11456;47.030;15.396;2021-04-17T13:44:29;97435.06;;;12.53;40.62
22580;BME280;11456;47.030;15.396;2021-04-17T13:46:55;97448.50;;;12.94;40.77
22580;BME280;11456;47.030;15.396;2021-04-17T13:49:21;97452.53;;;13.06;39.96
22580;BME280;11456;47.030;15.396;2021-04-17T13:51:47;97448.19;;;12.97;40.17
22580;BME280;11456;47.030;15.396;2021-04-17T13:54:19;97451.25;;;12.37;41.78
22580;BME280;11456;47.030;15.396;2021-04-17T13:56:45;97452.28;;;12.44;41.97
22580;BME280;11456;47.030;15.396;2021-04-17T13:59:11;97455.28;;;12.81;40.88
22580;BME280;11456;47.030;15.396;2021-04-17T14:01:38;97443.50;;;12.58;41.42
22580;BME280;11456;47.030;15.396;2021-04-17T14:04:05;97444.84;;;12.62;41.46
22580;BME280;11456;47.030;15.396;2021-04-17T14:06:31;97439.44;;;12.62;41.87
22580;BME280;11456;47.030;15.396;2021-04-17T14:08:57;97441.63;;;12.18;42.40
22580;BME280;11456;47.030;15.396;2021-04-17T14:11:23;97432.19;;;12.55;42.23
22580;BME280;11456;47.030;15.396;2021-04-17T14:13:50;97426.28;;;12.43;41.77
22580;BME280;11456;47.030;15.396;2021-04-17T14:16:16;97428.66;;;12.54;42.13
22580;BME280;11456;47.030;15.396;2021-04-17T14:18:42;97430.69;;;12.20;42.16
22580;BME280;11456;47.030;15.396;2021-04-17T14:21:08;97425.75;;;11.99;42.19
22580;BME280;11456;47.030;15.396;2021-04-17T14:23:39;97431.19;;;12.15;42.34
22580;BME280;11456;47.030;15.396;2021-04-17T14:26:07;97427.13;;;12.11;42.50
22580;BME280;11456;47.030;15.396;2021-04-17T14:28:33;97430.66;;;12.44;41.86
22580;BME280;11456;47.030;15.396;2021-04-17T14:31:00;97427.31;;;12.26;42.42
22580;BME280;11456;47.030;15.396;2021-04-17T14:33:28;97425.56;;;11.92;42.96
22580;BME280;11456;47.030;15.396;2021-04-17T14:35:55;97427.31;;;12.10;42.99
22580;BME280;11456;47.030;15.396;2021-04-17T14:38:21;97426.94;;;12.77;42.06
22580;BME280;11456;47.030;15.396;2021-04-17T14:40:47;97425.56;;;12.90;42.28
22580;BME280;11456;47.030;15.396;2021-04-17T14:43:13;97429.22;;;13.21;40.85
22580;BME280;11456;47.030;15.396;2021-04-17T14:45:39;97430.66;;;11.95;42.71
22580;BME280;11456;47.030;15.396;2021-04-17T14:48:06;97420.72;;;11.96;43.76
22580;BME280;11456;47.030;15.396;2021-04-17T14:50:53;97430.16;;;12.49;42.44
22580;BME280;11456;47.030;15.396;2021-04-17T14:53:20;97424.28;;;12.21;42.86
22580;BME280;11456;47.030;15.396;2021-04-17T14:55:54;97429.63;;;12.85;41.78
22580;BME280;11456;47.030;15.396;2021-04-17T14:58:20;97429.63;;;12.61;41.38
22580;BME280;11456;47.030;15.396;2021-04-17T15:00:46;97423.91;;;12.24;42.92
22580;BME280;11456;47.030;15.396;2021-04-17T15:03:12;97423.59;;;12.59;42.17
22580;BME280;11456;47.030;15.396;2021-04-17T15:05:38;97426.63;;;12.32;44.15
22580;BME280;11456;47.030;15.396;2021-04-17T15:08:05;97418.50;;;12.24;43.51
22580;BME280;11456;47.030;15.396;2021-04-17T15:10:32;97428.66;;;12.14;44.12
22580;BME280;11456;47.030;15.396;2021-04-17T15:12:59;97421.91;;;12.01;44.70
22580;BME280;11456;47.030;15.396;2021-04-17T15:15:25;97420.50;;;12.87;42.68
22580;BME280;11456;47.030;15.396;2021-04-17T15:17:57;97432.69;;;12.58;42.92
22580;BME280;11456;47.030;15.396;2021-04-17T15:20:23;97423.22;;;12.62;42.65
22580;BME280;11456;47.030;15.396;2021-04-17T15:23:09;97423.41;;;12.53;43.11
22580;BME280;11456;47.030;15.396;2021-04-17T15:25:35;97428.97;;;12.43;43.79
22580;BME280;11456;47.030;15.396;2021-04-17T15:28:01;97429.31;;;12.56;44.12
22580;BME280;11456;47.030;15.396;2021-04-17T15:30:28;97426.28;;;12.51;43.55
22580;BME280;11456;47.030;15.396;2021-04-17T15:32:54;97432.00;;;12.64;43.19
22580;BME280;11456;47.030;15.396;2021-04-17T15:35:21;97425.84;;;13.03;42.62
22580;BME280;11456;47.030;15.396;2021-04-17T15:37:47;97428.25;;;12.90;41.95
22580;BME280;11456;47.030;15.396;2021-04-17T15:40:13;97433.06;;;12.47;43.20
22580;BME280;11456;47.030;15.396;2021-04-17T15:42:39;97433.72;;;12.09;44.50
22580;BME280;11456;47.030;15.396;2021-04-17T15:45:06;97438.09;;;12.42;43.84
22580;BME280;11456;47.030;15.396;2021-04-17T15:47:32;97432.66;;;12.91;42.08
22580;BME280;11456;47.030;15.396;2021-04-17T15:49:58;97428.00;;;12.28;44.25
22580;BME280;11456;47.030;15.396;2021-04-17T15:52:24;97425.94;;;12.38;43.94
22580;BME280;11456;47.030;15.396;2021-04-17T15:54:50;97429.69;;;12.29;44.97
22580;BME280;11456;47.030;15.396;2021-04-17T15:57:16;97433.19;;;12.29;44.92
22580;BME280;11456;47.030;15.396;2021-04-17T16:00:00;97432.88;;;12.32;44.11
22580;BME280;11456;47.030;15.396;2021-04-17T16:02:36;97427.81;;;12.37;44.28
22580;BME280;11456;47.030;15.396;2021-04-17T16:05:21;97429.31;;;12.56;43.74
22580;BME280;11456;47.030;15.396;2021-04-17T16:07:56;97432.19;;;12.71;43.25
22580;BME280;11456;47.030;15.396;2021-04-17T16:11:02;97429.34;;;12.48;43.23
22580;BME280;11456;47.030;15.396;2021-04-17T16:13:47;97422.41;;;12.45;43.70
22580;BME280;11456;47.030;15.396;2021-04-17T16:16:31;97434.22;;;12.28;43.96
22580;BME280;11456;47.030;15.396;2021-04-17T16:18:58;97436.06;;;12.44;43.61
22580;BME280;11456;47.030;15.396;2021-04-17T16:21:25;97433.88;;;12.23;44.09
22580;BME280;11456;47.030;15.396;2021-04-17T16:23:51;97434.94;;;11.64;45.53
22580;BME280;11456;47.030;15.396;2021-04-17T16:26:17;97442.63;;;11.93;44.76
22580;BME280;11456;47.030;15.396;2021-04-17T16:28:43;97448.91;;;12.10;44.00
22580;BME280;11456;47.030;15.396;2021-04-17T16:31:12;97446.78;;;11.79;44.93
22580;BME280;11456;47.030;15.396;2021-04-17T16:33:38;97450.03;;;11.91;44.27
22580;BME280;11456;47.030;15.396;2021-04-17T16:36:05;97460.34;;;11.95;44.18
22580;BME280;11456;47.030;15.396;2021-04-17T16:38:31;97459.53;;;11.61;45.08
22580;BME280;11456;47.030;15.396;2021-04-17T16:40:57;97460.00;;;11.90;44.55
22580;BME280;11456;47.030;15.396;2021-04-17T16:43:23;97464.63;;;11.64;44.91
22580;BME280;11456;47.030;15.396;2021-04-17T16:45:49;97459.59;;;11.35;45.60
22580;BME280;11456;47.030;15.396;2021-04-17T16:48:16;97472.78;;;11.80;44.56
22580;BME280;11456;47.030;15.396;2021-04-17T16:50:42;97456.63;;;11.88;44.23
22580;BME280;11456;47.030;15.396;2021-04-17T16:53:08;97461.91;;;11.72;44.62
22580;BME280;11456;47.030;15.396;2021-04-17T16:55:34;97467.38;;;11.46;45.24
22580;BME280;11456;47.030;15.396;2021-04-17T16:58:00;97476.91;;;11.58;45.23
22580;BME280;11456;47.030;15.396;2021-04-17T17:00:27;97476.97;;;11.33;45.64
22580;BME280;11456;47.030;15.396;2021-04-17T17:02:53;97475.72;;;11.19;45.77
22580;BME280;11456;47.030;15.396;2021-04-17T17:05:19;97483.47;;;11.56;44.91
22580;BME280;11456;47.030;15.396;2021-04-17T17:07:46;97484.16;;;10.98;46.77
22580;BME280;11456;47.030;15.396;2021-04-17T17:10:13;97487.75;;;11.33;45.80
22580;BME280;11456;47.030;15.396;2021-04-17T17:12:39;97486.06;;;11.40;45.08
22580;BME280;11456;47.030;15.396;2021-04-17T17:15:06;97505.50;;;11.17;46.20
22580;BME280;11456;47.030;15.396;2021-04-17T17:17:32;97496.19;;;11.38;45.61
22580;BME280;11456;47.030;15.396;2021-04-17T17:19:59;97500.91;;;10.40;47.59
22580;BME280;11456;47.030;15.396;2021-04-17T17:22:25;97501.59;;;10.60;47.43
22580;BME280;11456;47.030;15.396;2021-04-17T17:24:51;97508.31;;;11.42;45.97
22580;BME280;11456;47.030;15.396;2021-04-17T17:27:17;97515.47;;;10.30;48.46
22580;BME280;11456;47.030;15.396;2021-04-17T17:29:43;97506.16;;;10.85;47.42
22580;BME280;11456;47.030;15.396;2021-04-17T17:32:09;97512.19;;;11.05;45.92
22580;BME280;11456;47.030;15.396;2021-04-17T17:34:38;97520.41;;;10.78;46.92
22580;BME280;11456;47.030;15.396;2021-04-17T17:37:04;97519.50;;;10.52;48.45
22580;BME280;11456;47.030;15.396;2021-04-17T17:39:30;97527.78;;;10.76;46.92
22580;BME280;11456;47.030;15.396;2021-04-17T17:41:56;97519.69;;;11.19;45.51
22580;BME280;11456;47.030;15.396;2021-04-17T17:44:22;97531.16;;;10.78;47.23
22580;BME280;11456;47.030;15.396;2021-04-17T17:46:48;97528.53;;;10.86;47.08
22580;BME280;11456;47.030;15.396;2021-04-17T17:49:14;97533.22;;;10.40;49.71
22580;BME280;11456;47.030;15.396;2021-04-17T17:51:40;97534.06;;;10.23;51.64
22580;BME280;11456;47.030;15.396;2021-04-17T17:54:07;97531.53;;;10.12;51.22
22580;BME280;11456;47.030;15.396;2021-04-17T17:56:34;97540.91;;;9.90;52.42
22580;BME280;11456;47.030;15.396;2021-04-17T17:59:00;97539.75;;;10.20;51.12
22580;BME280;11456;47.030;15.396;2021-04-17T18:01:26;97540.22;;;10.06;52.56
22580;BME280;11456;47.030;15.396;2021-04-17T18:03:52;97547.16;;;10.09;52.01
22580;BME280;11456;47.030;15.396;2021-04-17T18:06:18;97548.94;;;9.73;53.62
22580;BME280;11456;47.030;15.396;2021-04-17T18:08:44;97552.19;;;9.94;53.08
22580;BME280;11456;47.030;15.396;2021-04-17T18:11:11;97561.59;;;9.90;52.86
22580;BME280;11456;47.030;15.396;2021-04-17T18:13:37;97559.78;;;9.81;52.58
22580;BME280;11456;47.030;15.396;2021-04-17T18:16:04;97566.75;;;9.74;52.51
22580;BME280;11456;47.030;15.396;2021-04-17T18:18:30;97565.16;;;9.53;53.44
22580;BME280;11456;47.030;15.396;2021-04-17T18:20:57;97573.06;;;9.55;53.21
22580;BME280;11456;47.030;15.396;2021-04-17T18:23:23;97578.53;;;9.73;52.15
22580;BME280;11456;47.030;15.396;2021-04-17T18:25:49;97567.97;;;10.06;50.84
22580;BME280;11456;47.030;15.396;2021-04-17T18:28:15;97576.13;;;9.70;52.33
22580;BME280;11456;47.030;15.396;2021-04-17T18:30:41;97581.19;;;10.27;50.14
22580;BME280;11456;47.030;15.396;2021-04-17T18:33:07;97573.28;;;9.98;50.07
22580;BME280;11456;47.030;15.396;2021-04-17T18:35:34;97577.38;;;10.48;48.98
22580;BME280;11456;47.030;15.396;2021-04-17T18:38:01;97582.59;;;9.77;50.96
22580;BME280;11456;47.030;15.396;2021-04-17T18:40:27;97578.31;;;9.84;50.42
22580;BME280;11456;47.030;15.396;2021-04-17T18:42:53;97587.34;;;10.37;47.87
22580;BME280;11456;47.030;15.396;2021-04-17T18:45:20;97590.94;;;9.74;50.02
22580;BME280;11456;47.030;15.396;2021-04-17T18:47:46;97598.28;;;9.44;51.70
22580;BME280;11456;47.030;15.396;2021-04-17T18:50:13;97589.75;;;10.23;48.49
22580;BME280;11456;47.030;15.396;2021-04-17T18:52:40;97597.19;;;9.74;49.83
22580;BME280;11456;47.030;15.396;2021-04-17T18:55:07;97595.50;;;10.00;49.63
22580;BME280;11456;47.030;15.396;2021-04-17T18:57:33;97599.84;;;9.84;49.77
22580;BME280;11456;47.030;15.396;2021-04-17T18:59:59;97605.09;;;9.76;50.05
22580;BME280;11456;47.030;15.396;2021-04-17T19:02:25;97602.91;;;9.61;50.18
22580;BME280;11456;47.030;15.396;2021-04-17T19:04:53;97606.75;;;9.49;51.03
22580;BME280;11456;47.030;15.396;2021-04-17T19:07:19;97610.78;;;10.00;49.28
22580;BME280;11456;47.030;15.396;2021-04-17T19:09:45;97600.22;;;10.16;48.36
22580;BME280;11456;47.030;15.396;2021-04-17T19:12:11;97596.97;;;10.40;48.02
22580;BME280;11456;47.030;15.396;2021-04-17T19:14:37;97603.09;;;10.05;48.41
22580;BME280;11456;47.030;15.396;2021-04-17T19:17:04;97602.50;;;9.56;50.09
22580;BME280;11456;47.030;15.396;2021-04-17T19:19:30;97603.19;;;9.21;50.68
22580;BME280;11456;47.030;15.396;2021-04-17T19:21:57;97613.66;;;9.05;51.46
22580;BME280;11456;47.030;15.396;2021-04-17T19:24:23;97609.94;;;9.25;50.92
22580;BME280;11456;47.030;15.396;2021-04-17T19:26:49;97615.63;;;9.13;51.16
22580;BME280;11456;47.030;15.396;2021-04-17T19:29:15;97623.59;;;8.85;51.94
22580;BME280;11456;47.030;15.396;2021-04-17T19:31:41;97618.22;;;8.85;52.46
22580;BME280;11456;47.030;15.396;2021-04-17T19:34:07;97618.22;;;8.85;52.43
22580;BME280;11456;47.030;15.396;2021-04-17T19:36:34;97617.13;;;9.44;50.38
22580;BME280;11456;47.030;15.396;2021-04-17T19:39:00;97614.03;;;9.39;50.05
22580;BME280;11456;47.030;15.396;2021-04-17T19:41:26;97617.78;;;8.61;52.55
22580;BME280;11456;47.030;15.396;2021-04-17T19:43:52;97612.13;;;8.83;51.70
22580;BME280;11456;47.030;15.396;2021-04-17T19:46:18;97621.03;;;8.84;52.29
22580;BME280;11456;47.030;15.396;2021-04-17T19:48:44;97618.66;;;8.02;54.51
22580;BME280;11456;47.030;15.396;2021-04-17T19:51:11;97617.06;;;8.40;53.49
22580;BME280;11456;47.030;15.396;2021-04-17T19:53:37;97614.28;;;8.70;52.18
22580;BME280;11456;47.030;15.396;2021-04-17T19:56:03;97621.63;;;8.68;52.41
22580;BME280;11456;47.030;15.396;2021-04-17T19:58:30;97614.50;;;8.29;53.83
22580;BME280;11456;47.030;15.396;2021-04-17T20:00:56;97616.78;;;8.33;53.79
22580;BME280;11456;47.030;15.396;2021-04-17T20:03:22;97618.66;;;8.02;54.73
22580;BME280;11456;47.030;15.396;2021-04-17T20:05:48;97614.16;;;7.93;55.34
22580;BME280;11456;47.030;15.396;2021-04-17T20:08:14;97622.72;;;7.87;55.25
22580;BME280;11456;47.030;15.396;2021-04-17T20:10:40;97627.09;;;7.88;55.59
22580;BME280;11456;47.030;15.396;2021-04-17T20:13:06;97620.50;;;7.62;56.39
22580;BME280;11456;47.030;15.396;2021-04-17T20:15:32;97623.09;;;7.73;56.23
22580;BME280;11456;47.030;15.396;2021-04-17T20:17:59;97628.38;;;7.54;57.76
22580;BME280;11456;47.030;15.396;2021-04-17T20:20:25;97631.41;;;7.40;57.66
22580;BME280;11456;47.030;15.396;2021-04-17T20:22:52;97626.84;;;7.31;57.98
22580;BME280;11456;47.030;15.396;2021-04-17T20:25:18;97630.06;;;7.24;58.19
22580;BME280;11456;47.030;15.396;2021-04-17T20:27:45;97627.00;;;7.08;59.57
22580;BME280;11456;47.030;15.396;2021-04-17T20:30:11;97624.91;;;7.12;58.77
22580;BME280;11456;47.030;15.396;2021-04-17T20:32:37;97626.31;;;7.37;57.86
22580;BME280;11456;47.030;15.396;2021-04-17T20:35:04;97628.19;;;7.15;58.85
22580;BME280;11456;47.030;15.396;2021-04-17T20:37:31;97622.44;;;6.99;59.17
22580;BME280;11456;47.030;15.396;2021-04-17T20:39:57;97624.88;;;7.33;58.45
22580;BME280;11456;47.030;15.396;2021-04-17T20:42:23;97630.06;;;7.24;57.97
22580;BME280;11456;47.030;15.396;2021-04-17T20:44:49;97631.13;;;7.43;57.18
22580;BME280;11456;47.030;15.396;2021-04-17T20:47:16;97628.19;;;7.15;57.98
22580;BME280;11456;47.030;15.396;2021-04-17T20:49:42;97623.41;;;6.98;59.24
22580;BME280;11456;47.030;15.396;2021-04-17T20:52:10;97624.84;;;7.02;59.21
22580;BME280;11456;47.030;15.396;2021-04-17T20:54:37;97633.13;;;6.58;61.46
22580;BME280;11456;47.030;15.396;2021-04-17T20:57:03;97630.88;;;5.99;65.23
22580;BME280;11456;47.030;15.396;2021-04-17T20:59:29;97628.00;;;6.23;64.37
22580;BME280;11456;47.030;15.396;2021-04-17T21:01:55;97625.72;;;6.18;64.16
22580;BME280;11456;47.030;15.396;2021-04-17T21:04:28;97625.72;;;6.18;64.51
22580;BME280;11456;47.030;15.396;2021-04-17T21:06:54;97623.22;;;5.94;65.92
22580;BME280;11456;47.030;15.396;2021-04-17T21:09:21;97624.44;;;6.01;66.32
22580;BME280;11456;47.030;15.396;2021-04-17T21:11:47;97631.59;;;6.01;66.17
22580;BME280;11456;47.030;15.396;2021-04-17T21:14:13;97618.66;;;6.17;64.91
22580;BME280;11456;47.030;15.396;2021-04-17T21:16:39;97624.94;;;6.27;64.70
22580;BME280;11456;47.030;15.396;2021-04-17T21:19:05;97627.09;;;6.44;65.08
22580;BME280;11456;47.030;15.396;2021-04-17T21:21:32;97630.47;;;6.47;64.98
22580;BME280;11456;47.030;15.396;2021-04-17T21:23:58;97621.97;;;6.53;64.38
22580;BME280;11456;47.030;15.396;2021-04-17T21:26:24;97620.72;;;6.57;64.32
22580;BME280;11456;47.030;15.396;2021-04-17T21:28:50;97620.88;;;6.44;64.84
22580;BME280;11456;47.030;15.396;2021-04-17T21:31:19;97626.13;;;6.34;65.33
22580;BME280;11456;47.030;15.396;2021-04-17T21:33:46;97622.94;;;6.52;65.67
22580;BME280;11456;47.030;15.396;2021-04-17T21:36:15;97618.84;;;6.36;66.21
22580;BME280;11456;47.030;15.396;2021-04-17T21:38:50;97615.25;;;6.26;66.20
22580;BME280;11456;47.030;15.396;2021-04-17T21:41:17;97621.72;;;6.13;67.03
22580;BME280;11456;47.030;15.396;2021-04-17T21:43:44;97617.81;;;6.17;67.71
22580;BME280;11456;47.030;15.396;2021-04-17T21:46:11;97622.91;;;6.20;67.37
22580;BME280;11456;47.030;15.396;2021-04-17T21:48:37;97618.88;;;6.25;67.25
22580;BME280;11456;47.030;15.396;2021-04-17T21:51:04;97623.34;;;6.36;67.56
22580;BME280;11456;47.030;15.396;2021-04-17T21:53:30;97617.13;;;6.67;65.40
22580;BME280;11456;47.030;15.396;2021-04-17T21:55:57;97623.06;;;6.50;66.68
22580;BME280;11456;47.030;15.396;2021-04-17T21:58:25;97628.44;;;6.39;67.16
22580;BME280;11456;47.030;15.396;2021-04-17T22:00:52;97634.88;;;6.36;67.93
22580;BME280;11456;47.030;15.396;2021-04-17T22:03:19;97626.53;;;6.62;66.52
22580;BME280;11456;47.030;15.396;2021-04-17T22:05:46;97631.41;;;6.57;66.30
22580;BME280;11456;47.030;15.396;2021-04-17T22:08:13;97630.06;;;6.30;67.46
22580;BME280;11456;47.030;15.396;2021-04-17T22:10:39;97628.31;;;6.40;67.26
22580;BME280;11456;47.030;15.396;2021-04-17T22:13:06;97615.94;;;6.60;66.39
22580;BME280;11456;47.030;15.396;2021-04-17T22:15:33;97624.44;;;6.65;66.04
22580;BME280;11456;47.030;15.396;2021-04-17T22:18:00;97625.50;;;6.74;65.38
22580;BME280;11456;47.030;15.396;2021-04-17T22:20:26;97625.13;;;6.47;66.73
22580;BME280;11456;47.030;15.396;2021-04-17T22:22:52;97627.50;;;6.61;65.94
22580;BME280;11456;47.030;15.396;2021-04-17T22:25:18;97626.63;;;6.60;67.27
22580;BME280;11456;47.030;15.396;2021-04-17T22:27:47;97623.25;;;6.79;66.33
22580;BME280;11456;47.030;15.396;2021-04-17T22:30:15;97633.41;;;6.96;64.84
22580;BME280;11456;47.030;15.396;2021-04-17T22:32:42;97624.19;;;6.68;66.29
22580;BME280;11456;47.030;15.396;2021-04-17T22:35:09;97632.31;;;6.67;67.46
22580;BME280;11456;47.030;15.396;2021-04-17T22:37:36;97623.53;;;6.76;66.49
22580;BME280;11456;47.030;15.396;2021-04-17T22:40:04;97626.22;;;6.76;67.08
22580;BME280;11456;47.030;15.396;2021-04-17T22:42:31;97626.31;;;6.54;68.70
22580;BME280;11456;47.030;15.396;2021-04-17T22:44:57;97623.84;;;6.62;68.32
22580;BME280;11456;47.030;15.396;2021-04-17T22:47:23;97618.25;;;6.65;68.22
22580;BME280;11456;47.030;15.396;2021-04-17T22:49:50;97627.91;;;6.77;67.31
22580;BME280;11456;47.030;15.396;2021-04-17T22:52:16;97627.19;;;6.75;67.57
22580;BME280;11456;47.030;15.396;2021-04-17T22:54:43;97628.69;;;6.68;67.76
22580;BME280;11456;47.030;15.396;2021-04-17T22:57:09;97626.97;;;6.67;67.95
22580;BME280;11456;47.030;15.396;2021-04-17T22:59:36;97625.03;;;6.69;67.72
22580;BME280;11456;47.030;15.396;2021-04-17T23:02:03;97633.63;;;6.52;68.71
22580;BME280;11456;47.030;15.396;2021-04-17T23:04:31;97628.09;;;6.64;68.36
22580;BME280;11456;47.030;15.396;2021-04-17T23:06:57;97625.78;;;6.60;67.95
22580;BME280;11456;47.030;15.396;2021-04-17T23:09:23;97626.13;;;6.34;69.61
22580;BME280;11456;47.030;15.396;2021-04-17T23:11:49;97631.41;;;6.57;69.27
22580;BME280;11456;47.030;15.396;2021-04-17T23:14:16;97632.09;;;6.70;67.67
22580;BME280;11456;47.030;15.396;2021-04-17T23:16:42;97625.03;;;6.69;68.31
22580;BME280;11456;47.030;15.396;2021-04-17T23:19:08;97629.03;;;6.42;68.91
22580;BME280;11456;47.030;15.396;2021-04-17T23:21:34;97624.88;;;6.50;69.39
22580;BME280;11456;47.030;15.396;2021-04-17T23:24:00;97623.09;;;6.39;70.21
22580;BME280;11456;47.030;15.396;2021-04-17T23:26:26;97625.00;;;6.48;68.63
22580;BME280;11456;47.030;15.396;2021-04-17T23:28:53;97620.88;;;6.76;66.97
22580;BME280;11456;47.030;15.396;2021-04-17T23:31:19;97614.72;;;6.85;67.49
22580;BME280;11456;47.030;15.396;2021-04-17T23:33:45;97613.91;;;6.84;67.79
22580;BME280;11456;47.030;15.396;2021-04-17T23:36:12;97612.50;;;6.69;68.84
22580;BME280;11456;47.030;15.396;2021-04-17T23:38:38;97613.94;;;6.53;69.09
22580;BME280;11456;47.030;15.396;2021-04-17T23:41:04;97603.22;;;6.53;68.57
22580;BME280;11456;47.030;15.396;2021-04-17T23:43:30;97594.94;;;6.56;68.78
22580;BME280;11456;47.030;15.396;2021-04-17T23:45:57;97602.56;;;6.39;69.84
22580;BME280;11456;47.030;15.396;2021-04-17T23:48:24;97606.44;;;6.35;70.55
22580;BME280;11456;47.030;15.396;2021-04-17T23:50:51;97593.16;;;6.66;69.39
22580;BME280;11456;47.030;15.396;2021-04-17T23:53:17;97594.16;;;6.65;69.16
22580;BME280;11456;47.030;15.396;2021-04-17T23:55:43;97584.16;;;6.67;69.77
22580;BME280;11456;47.030;15.396;2021-04-17T23:58:09;97591.22;;;6.68;69.38
