sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20988;SDS011;10653;47.052;15.410;2021-04-17T02:09:38;5.85;;;5.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:12:04;5.35;;;4.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:14:30;7.82;;;6.95;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:17:00;5.78;;;4.88;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:19:32;8.82;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:21:58;12.32;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:24:29;7.10;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:26:55;8.57;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:29:22;6.25;;;5.35;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:31:48;8.73;;;6.05;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:34:14;7.22;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:36:41;7.22;;;5.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:39:07;7.03;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:41:33;8.20;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:43:59;8.03;;;6.17;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:46:25;7.00;;;5.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:48:51;8.18;;;5.88;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:51:17;10.10;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:53:43;7.63;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:56:09;6.97;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T02:58:35;8.57;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:01:01;8.18;;;6.88;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:03:27;7.70;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:05:53;6.40;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:08:19;6.60;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:10:45;9.07;;;6.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:13:11;10.35;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:15:37;7.65;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:18:04;7.93;;;6.78;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:20:30;8.65;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:22:56;7.10;;;6.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:25:23;7.00;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:27:49;7.38;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:30:16;6.47;;;5.68;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:32:42;6.05;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:35:09;7.30;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:37:35;6.10;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:40:02;8.77;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:42:28;10.43;;;6.75;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:44:54;7.55;;;5.85;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:47:20;9.63;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:49:46;8.30;;;5.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:52:12;8.40;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:54:39;6.35;;;5.45;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:57:05;8.80;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-04-17T03:59:31;9.60;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:01:57;11.98;;;9.65;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:04:23;17.23;;;13.95;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:06:49;23.03;;;20.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:09:15;11.38;;;10.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:11:41;10.10;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:14:07;8.27;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:16:33;11.60;;;10.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:18:59;8.02;;;7.22;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:21:25;10.10;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:23:51;10.67;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:26:17;8.15;;;5.95;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:28:43;6.80;;;6.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:31:10;16.48;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:33:36;9.83;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:36:02;28.95;;;19.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:38:28;48.42;;;38.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:40:54;16.75;;;12.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:43:20;11.05;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:45:46;15.70;;;11.65;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:48:12;8.98;;;6.65;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:50:38;11.00;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:53:04;7.53;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:55:31;7.32;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-04-17T04:57:57;8.35;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:00:23;7.70;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:02:50;6.30;;;5.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:05:16;9.88;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:07:43;7.93;;;6.35;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:10:09;7.45;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:12:36;7.88;;;6.85;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:15:02;7.43;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:17:29;6.97;;;5.28;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:19:55;6.15;;;5.55;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:22:21;6.03;;;5.43;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:24:50;7.47;;;6.78;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:27:17;9.30;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:29:43;8.80;;;6.15;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:32:09;9.88;;;6.22;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:34:35;6.50;;;5.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:37:01;6.93;;;6.32;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:39:27;7.03;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:41:54;7.78;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:44:20;9.35;;;6.55;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:46:46;7.65;;;6.25;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:49:12;7.65;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:51:39;8.25;;;7.22;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:54:06;7.85;;;7.15;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:56:32;7.38;;;6.68;;
20988;SDS011;10653;47.052;15.410;2021-04-17T05:58:58;8.50;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:01:24;7.70;;;6.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:03:51;7.75;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:06:17;8.35;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:08:43;8.10;;;7.25;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:11:09;8.43;;;6.72;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:13:36;9.65;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:16:02;11.50;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:18:30;8.55;;;7.55;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:20:56;9.35;;;6.78;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:23:22;8.10;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:25:48;7.00;;;6.18;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:28:14;11.52;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:30:40;7.28;;;6.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:33:06;8.27;;;6.33;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:35:34;9.25;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:38:00;7.57;;;6.88;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:40:26;8.87;;;6.63;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:45:37;8.45;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:48:08;9.40;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:50:35;7.30;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:53:02;7.07;;;6.37;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:55:29;8.50;;;5.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T06:57:55;10.60;;;6.18;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:00:22;6.10;;;5.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:02:48;8.40;;;6.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:05:14;7.47;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:07:40;6.53;;;5.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:10:06;5.53;;;5.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:12:32;6.27;;;5.37;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:15:01;5.80;;;4.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:17:29;8.33;;;6.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:19:58;7.17;;;6.23;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:22:26;7.37;;;5.87;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:24:53;8.17;;;6.87;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:27:38;7.40;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:30:47;9.50;;;6.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:35:41;10.17;;;6.77;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:38:14;7.93;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:40:41;9.10;;;7.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:43:07;9.90;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:45:35;8.00;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:48:20;9.03;;;7.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:50:47;9.73;;;8.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:53:32;9.10;;;8.17;;
20988;SDS011;10653;47.052;15.410;2021-04-17T07:58:47;9.97;;;8.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:01:14;9.73;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:03:40;8.53;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:06:07;9.20;;;8.27;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:08:33;9.20;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:10:59;10.40;;;8.07;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:13:25;8.57;;;7.77;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:15:51;7.80;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:18:18;8.53;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:20:44;9.93;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:23:10;8.17;;;7.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:25:36;11.27;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:28:10;9.50;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:30:41;9.57;;;8.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:35:39;8.53;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:38:07;10.90;;;9.63;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:57:14;8.30;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T08:59:21;9.00;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:01:48;8.80;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:04:15;8.77;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:06:45;8.07;;;7.27;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:11:47;8.57;;;7.77;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:16:51;9.63;;;8.63;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:22:02;8.60;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:24:28;11.07;;;9.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:26:54;8.80;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:29:22;8.93;;;8.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:31:49;8.60;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:34:18;9.60;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:36:45;8.27;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:41:49;9.00;;;8.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:44:16;9.50;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:46:42;9.20;;;8.23;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:49:08;9.60;;;8.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:51:34;9.27;;;7.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:54:01;8.20;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:56:28;8.40;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T09:58:54;8.80;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:01:21;7.70;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:03:54;10.80;;;8.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:06:33;7.73;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:11:32;7.83;;;7.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:13:59;8.43;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:16:26;7.67;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:18:52;8.20;;;7.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:21:23;7.70;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:29:19;8.63;;;6.83;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:31:45;8.17;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:34:21;8.27;;;7.57;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:36:54;7.90;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:39:20;7.73;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:41:55;8.60;;;7.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:44:22;7.80;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:46:48;7.10;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:49:27;7.73;;;6.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:51:54;6.87;;;6.27;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:54:20;7.73;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:57:00;7.77;;;6.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T10:59:26;7.30;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:01:52;7.93;;;7.23;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:04:18;7.20;;;6.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:06:45;8.90;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:09:15;7.90;;;7.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:11:52;8.03;;;7.33;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:14:19;7.43;;;6.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:16:46;7.77;;;7.17;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:19:24;8.40;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:27:23;8.83;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:29:48;8.30;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:32:15;8.63;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:34:44;8.77;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:37:11;8.87;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:39:37;10.53;;;8.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:42:03;8.53;;;7.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:44:29;9.83;;;9.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:46:59;9.87;;;9.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:49:25;9.27;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:51:52;10.13;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:54:18;9.30;;;8.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:56:44;12.40;;;11.07;;
20988;SDS011;10653;47.052;15.410;2021-04-17T11:59:10;9.53;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:01:36;9.70;;;9.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:04:02;9.60;;;8.80;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:06:28;10.60;;;9.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:08:55;9.83;;;8.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:11:21;9.07;;;8.37;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:13:48;8.83;;;8.13;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:16:14;9.10;;;8.33;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:18:40;8.60;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:21:06;10.90;;;8.47;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:23:32;8.43;;;7.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:25:58;8.47;;;7.77;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:28:24;9.00;;;7.37;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:30:50;6.57;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:33:20;7.00;;;6.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:35:46;6.83;;;6.33;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:38:14;6.40;;;5.90;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:40:40;6.80;;;6.20;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:43:07;6.63;;;6.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:45:37;6.67;;;5.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:48:03;6.80;;;6.30;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:50:29;7.70;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:52:55;7.47;;;6.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:55:21;7.37;;;6.77;;
20988;SDS011;10653;47.052;15.410;2021-04-17T12:57:47;7.67;;;7.03;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:00:14;8.30;;;7.60;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:02:41;7.13;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:05:08;7.37;;;6.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:07:34;8.50;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:10:00;7.80;;;7.10;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:12:26;7.13;;;6.53;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:14:52;8.70;;;7.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:17:18;7.63;;;7.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:19:44;8.67;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:22:10;9.40;;;8.40;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:24:36;8.67;;;7.87;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:27:02;8.50;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:29:28;8.80;;;8.00;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:31:54;8.43;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:34:20;8.03;;;6.97;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:36:46;8.53;;;7.70;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:39:12;8.53;;;7.63;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:41:38;8.30;;;7.50;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:44:05;7.33;;;6.73;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:46:35;9.93;;;8.93;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:49:01;9.60;;;8.67;;
20988;SDS011;10653;47.052;15.410;2021-04-17T13:51:27;8.70;;;7.90;;
