sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-17T01:28:39;3.60;75.30
35113;DHT22;21291;47.104;15.486;2021-04-17T01:31:07;3.60;75.20
35113;DHT22;21291;47.104;15.486;2021-04-17T01:33:37;3.60;75.40
35113;DHT22;21291;47.104;15.486;2021-04-17T01:36:05;3.60;75.70
35113;DHT22;21291;47.104;15.486;2021-04-17T01:38:34;3.60;76.00
35113;DHT22;21291;47.104;15.486;2021-04-17T01:41:52;3.50;76.10
35113;DHT22;21291;47.104;15.486;2021-04-17T01:44:25;3.50;75.90
35113;DHT22;21291;47.104;15.486;2021-04-17T01:47:12;3.60;76.40
35113;DHT22;21291;47.104;15.486;2021-04-17T01:49:41;3.80;76.00
35113;DHT22;21291;47.104;15.486;2021-04-17T01:52:12;3.70;75.60
35113;DHT22;21291;47.104;15.486;2021-04-17T01:54:42;3.60;76.30
35113;DHT22;21291;47.104;15.486;2021-04-17T01:57:12;3.70;76.30
35113;DHT22;21291;47.104;15.486;2021-04-17T01:59:39;3.70;76.30
35113;DHT22;21291;47.104;15.486;2021-04-17T02:02:06;3.70;76.20
35113;DHT22;21291;47.104;15.486;2021-04-17T02:04:33;3.70;76.20
35113;DHT22;21291;47.104;15.486;2021-04-17T02:06:59;3.70;76.10
35113;DHT22;21291;47.104;15.486;2021-04-17T02:09:25;3.70;76.10
35113;DHT22;21291;47.104;15.486;2021-04-17T02:11:50;3.70;76.00
35113;DHT22;21291;47.104;15.486;2021-04-17T02:14:16;3.70;76.10
35113;DHT22;21291;47.104;15.486;2021-04-17T02:22:40;3.50;77.80
35113;DHT22;21291;47.104;15.486;2021-04-17T02:25:07;3.60;76.50
35113;DHT22;21291;47.104;15.486;2021-04-17T02:27:33;3.70;77.40
35113;DHT22;21291;47.104;15.486;2021-04-17T02:29:59;3.70;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T02:32:25;3.80;76.50
35113;DHT22;21291;47.104;15.486;2021-04-17T02:34:51;3.80;76.00
35113;DHT22;21291;47.104;15.486;2021-04-17T02:37:18;3.80;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T02:39:44;3.80;77.40
35113;DHT22;21291;47.104;15.486;2021-04-17T02:42:12;3.80;76.80
35113;DHT22;21291;47.104;15.486;2021-04-17T02:44:38;3.80;76.20
35113;DHT22;21291;47.104;15.486;2021-04-17T02:47:05;3.70;76.30
35113;DHT22;21291;47.104;15.486;2021-04-17T02:49:31;3.80;76.30
35113;DHT22;21291;47.104;15.486;2021-04-17T02:51:57;3.80;77.70
35113;DHT22;21291;47.104;15.486;2021-04-17T02:54:23;3.80;77.90
35113;DHT22;21291;47.104;15.486;2021-04-17T02:56:48;3.80;77.40
35113;DHT22;21291;47.104;15.486;2021-04-17T02:59:14;3.80;77.30
35113;DHT22;21291;47.104;15.486;2021-04-17T03:01:40;3.80;78.00
35113;DHT22;21291;47.104;15.486;2021-04-17T03:04:06;3.80;77.60
35113;DHT22;21291;47.104;15.486;2021-04-17T03:06:31;3.80;77.70
35113;DHT22;21291;47.104;15.486;2021-04-17T03:08:58;3.80;77.70
35113;DHT22;21291;47.104;15.486;2021-04-17T03:11:24;3.80;77.10
35113;DHT22;21291;47.104;15.486;2021-04-17T03:13:50;3.70;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T03:16:15;3.70;77.30
35113;DHT22;21291;47.104;15.486;2021-04-17T03:18:41;3.70;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T03:21:07;3.70;77.70
35113;DHT22;21291;47.104;15.486;2021-04-17T03:23:32;3.70;77.30
35113;DHT22;21291;47.104;15.486;2021-04-17T03:25:58;3.70;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T03:28:24;3.80;77.30
35113;DHT22;21291;47.104;15.486;2021-04-17T03:30:50;3.80;77.50
35113;DHT22;21291;47.104;15.486;2021-04-17T03:33:15;3.80;77.20
35113;DHT22;21291;47.104;15.486;2021-04-17T03:35:41;3.70;77.10
35113;DHT22;21291;47.104;15.486;2021-04-17T03:38:07;3.60;77.60
35113;DHT22;21291;47.104;15.486;2021-04-17T03:40:33;3.70;77.50
35113;DHT22;21291;47.104;15.486;2021-04-17T03:42:59;3.70;77.70
35113;DHT22;21291;47.104;15.486;2021-04-17T03:45:25;3.60;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T03:47:52;3.60;77.20
35113;DHT22;21291;47.104;15.486;2021-04-17T03:50:18;3.70;77.20
35113;DHT22;21291;47.104;15.486;2021-04-17T03:52:44;3.70;77.50
35113;DHT22;21291;47.104;15.486;2021-04-17T03:55:13;3.60;77.50
35113;DHT22;21291;47.104;15.486;2021-04-17T03:57:39;3.70;78.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:00:07;3.80;78.20
35113;DHT22;21291;47.104;15.486;2021-04-17T04:02:34;3.80;76.60
35113;DHT22;21291;47.104;15.486;2021-04-17T04:05:01;3.80;77.10
35113;DHT22;21291;47.104;15.486;2021-04-17T04:07:27;3.80;76.70
35113;DHT22;21291;47.104;15.486;2021-04-17T04:09:52;3.80;77.20
35113;DHT22;21291;47.104;15.486;2021-04-17T04:12:18;3.80;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:14:43;3.80;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:17:09;3.80;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:19:35;3.90;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T04:22:00;3.80;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:24:26;3.90;76.70
35113;DHT22;21291;47.104;15.486;2021-04-17T04:26:52;3.90;76.80
35113;DHT22;21291;47.104;15.486;2021-04-17T04:29:17;4.00;76.90
35113;DHT22;21291;47.104;15.486;2021-04-17T04:31:43;4.00;76.70
35113;DHT22;21291;47.104;15.486;2021-04-17T04:34:09;3.90;76.70
35113;DHT22;21291;47.104;15.486;2021-04-17T04:36:34;4.00;78.10
35113;DHT22;21291;47.104;15.486;2021-04-17T04:39:00;3.90;77.90
35113;DHT22;21291;47.104;15.486;2021-04-17T04:41:26;4.00;76.60
35113;DHT22;21291;47.104;15.486;2021-04-17T04:43:52;4.10;77.00
35113;DHT22;21291;47.104;15.486;2021-04-17T04:46:18;4.10;76.10
35113;DHT22;21291;47.104;15.486;2021-04-17T04:48:43;4.20;75.80
35113;DHT22;21291;47.104;15.486;2021-04-17T04:51:09;4.20;76.20
35113;DHT22;21291;47.104;15.486;2021-04-17T04:53:36;4.20;75.70
35113;DHT22;21291;47.104;15.486;2021-04-17T04:56:03;4.20;75.10
35113;DHT22;21291;47.104;15.486;2021-04-17T04:58:29;4.20;75.10
35113;DHT22;21291;47.104;15.486;2021-04-17T05:00:54;4.30;75.00
35113;DHT22;21291;47.104;15.486;2021-04-17T05:03:20;4.30;75.10
35113;DHT22;21291;47.104;15.486;2021-04-17T05:05:46;4.30;75.40
35113;DHT22;21291;47.104;15.486;2021-04-17T05:08:11;4.40;75.60
35113;DHT22;21291;47.104;15.486;2021-04-17T05:10:37;4.40;74.80
35113;DHT22;21291;47.104;15.486;2021-04-17T05:13:03;4.60;74.40
35113;DHT22;21291;47.104;15.486;2021-04-17T05:15:28;4.70;74.30
35113;DHT22;21291;47.104;15.486;2021-04-17T05:17:54;4.60;74.90
35113;DHT22;21291;47.104;15.486;2021-04-17T05:20:20;4.60;75.30
35113;DHT22;21291;47.104;15.486;2021-04-17T05:22:46;4.80;75.30
35113;DHT22;21291;47.104;15.486;2021-04-17T05:25:11;4.80;74.70
35113;DHT22;21291;47.104;15.486;2021-04-17T05:27:37;4.90;74.50
35113;DHT22;21291;47.104;15.486;2021-04-17T05:30:04;4.90;74.00
35113;DHT22;21291;47.104;15.486;2021-04-17T05:32:30;5.00;74.20
35113;DHT22;21291;47.104;15.486;2021-04-17T05:34:55;5.10;74.40
35113;DHT22;21291;47.104;15.486;2021-04-17T05:37:21;5.00;74.40
35113;DHT22;21291;47.104;15.486;2021-04-17T05:39:47;5.20;73.80
35113;DHT22;21291;47.104;15.486;2021-04-17T05:42:13;5.30;73.10
35113;DHT22;21291;47.104;15.486;2021-04-17T05:44:38;5.40;73.00
35113;DHT22;21291;47.104;15.486;2021-04-17T05:47:04;5.40;73.20
35113;DHT22;21291;47.104;15.486;2021-04-17T05:49:30;5.50;72.90
35113;DHT22;21291;47.104;15.486;2021-04-17T05:51:55;5.60;71.80
35113;DHT22;21291;47.104;15.486;2021-04-17T05:54:21;5.70;72.00
35113;DHT22;21291;47.104;15.486;2021-04-17T05:56:47;5.90;71.20
35113;DHT22;21291;47.104;15.486;2021-04-17T05:59:13;6.00;70.60
35113;DHT22;21291;47.104;15.486;2021-04-17T06:01:39;6.00;69.80
35113;DHT22;21291;47.104;15.486;2021-04-17T06:04:05;6.10;70.00
35113;DHT22;21291;47.104;15.486;2021-04-17T06:06:31;6.20;68.60
35113;DHT22;21291;47.104;15.486;2021-04-17T06:08:57;6.30;68.10
35113;DHT22;21291;47.104;15.486;2021-04-17T06:11:23;6.40;68.00
35113;DHT22;21291;47.104;15.486;2021-04-17T06:13:50;6.60;67.00
35113;DHT22;21291;47.104;15.486;2021-04-17T06:16:15;6.70;67.40
35113;DHT22;21291;47.104;15.486;2021-04-17T06:18:41;6.80;67.10
35113;DHT22;21291;47.104;15.486;2021-04-17T06:21:07;6.90;65.80
35113;DHT22;21291;47.104;15.486;2021-04-17T06:23:35;7.00;65.50
35113;DHT22;21291;47.104;15.486;2021-04-17T06:26:02;7.20;65.00
35113;DHT22;21291;47.104;15.486;2021-04-17T06:28:28;7.30;64.90
35113;DHT22;21291;47.104;15.486;2021-04-17T06:30:55;7.30;64.10
35113;DHT22;21291;47.104;15.486;2021-04-17T06:33:21;7.40;63.40
35113;DHT22;21291;47.104;15.486;2021-04-17T06:35:46;7.50;63.80
35113;DHT22;21291;47.104;15.486;2021-04-17T06:38:12;7.50;63.10
35113;DHT22;21291;47.104;15.486;2021-04-17T06:40:40;7.60;62.80
35113;DHT22;21291;47.104;15.486;2021-04-17T06:43:06;7.60;61.70
35113;DHT22;21291;47.104;15.486;2021-04-17T06:45:33;7.80;62.60
35113;DHT22;21291;47.104;15.486;2021-04-17T06:48:07;7.80;61.60
35113;DHT22;21291;47.104;15.486;2021-04-17T06:50:34;8.00;61.50
35113;DHT22;21291;47.104;15.486;2021-04-17T06:53:03;8.10;61.10
35113;DHT22;21291;47.104;15.486;2021-04-17T06:55:29;8.20;60.40
35113;DHT22;21291;47.104;15.486;2021-04-17T06:57:56;8.30;60.30
35113;DHT22;21291;47.104;15.486;2021-04-17T07:00:22;8.50;60.50
35113;DHT22;21291;47.104;15.486;2021-04-17T07:02:48;8.50;59.90
35113;DHT22;21291;47.104;15.486;2021-04-17T07:05:14;8.60;60.00
35113;DHT22;21291;47.104;15.486;2021-04-17T07:07:40;8.60;61.40
35113;DHT22;21291;47.104;15.486;2021-04-17T07:10:06;8.70;60.40
35113;DHT22;21291;47.104;15.486;2021-04-17T07:12:32;8.80;60.20
35113;DHT22;21291;47.104;15.486;2021-04-17T07:15:05;8.90;59.30
35113;DHT22;21291;47.104;15.486;2021-04-17T07:17:33;8.90;58.50
35113;DHT22;21291;47.104;15.486;2021-04-17T07:20:07;9.00;58.60
35113;DHT22;21291;47.104;15.486;2021-04-17T07:22:41;9.10;57.80
35113;DHT22;21291;47.104;15.486;2021-04-17T07:33:10;9.20;57.50
35113;DHT22;21291;47.104;15.486;2021-04-17T07:35:55;9.40;58.20
35113;DHT22;21291;47.104;15.486;2021-04-17T07:38:32;9.50;58.40
35113;DHT22;21291;47.104;15.486;2021-04-17T07:43:55;9.90;57.30
35113;DHT22;21291;47.104;15.486;2021-04-17T07:46:39;10.10;55.90
35113;DHT22;21291;47.104;15.486;2021-04-17T07:49:17;10.10;53.90
35113;DHT22;21291;47.104;15.486;2021-04-17T07:52:07;10.20;53.90
35113;DHT22;21291;47.104;15.486;2021-04-17T07:57:18;10.10;52.70
35113;DHT22;21291;47.104;15.486;2021-04-17T07:59:44;10.30;54.30
35113;DHT22;21291;47.104;15.486;2021-04-17T08:02:13;10.40;54.40
35113;DHT22;21291;47.104;15.486;2021-04-17T08:04:40;10.50;54.00
35113;DHT22;21291;47.104;15.486;2021-04-17T08:07:08;10.70;52.60
35113;DHT22;21291;47.104;15.486;2021-04-17T08:09:35;10.70;52.50
35113;DHT22;21291;47.104;15.486;2021-04-17T08:12:02;10.80;51.30
35113;DHT22;21291;47.104;15.486;2021-04-17T08:14:28;10.90;51.00
35113;DHT22;21291;47.104;15.486;2021-04-17T08:16:55;11.00;51.90
35113;DHT22;21291;47.104;15.486;2021-04-17T08:19:21;11.10;50.30
35113;DHT22;21291;47.104;15.486;2021-04-17T08:21:49;11.10;49.60
35113;DHT22;21291;47.104;15.486;2021-04-17T08:24:24;11.20;49.80
35113;DHT22;21291;47.104;15.486;2021-04-17T08:26:55;11.20;51.90
35113;DHT22;21291;47.104;15.486;2021-04-17T08:35:17;11.30;49.20
35113;DHT22;21291;47.104;15.486;2021-04-17T08:40:42;11.50;50.30
35113;DHT22;21291;47.104;15.486;2021-04-17T08:46:05;11.70;48.90
35113;DHT22;21291;47.104;15.486;2021-04-17T08:56:55;11.60;48.90
35113;DHT22;21291;47.104;15.486;2021-04-17T08:59:36;11.70;48.60
35113;DHT22;21291;47.104;15.486;2021-04-17T09:04:29;11.80;50.60
35113;DHT22;21291;47.104;15.486;2021-04-17T09:06:57;11.90;48.30
35113;DHT22;21291;47.104;15.486;2021-04-17T09:09:23;12.30;48.10
35113;DHT22;21291;47.104;15.486;2021-04-17T09:17:08;13.20;46.70
35113;DHT22;21291;47.104;15.486;2021-04-17T09:19:53;13.10;46.70
35113;DHT22;21291;47.104;15.486;2021-04-17T09:25:15;13.60;44.60
35113;DHT22;21291;47.104;15.486;2021-04-17T09:27:56;13.90;44.10
35113;DHT22;21291;47.104;15.486;2021-04-17T09:30:23;13.80;45.50
35113;DHT22;21291;47.104;15.486;2021-04-17T09:32:52;13.60;44.00
35113;DHT22;21291;47.104;15.486;2021-04-17T09:35:33;13.30;44.00
35113;DHT22;21291;47.104;15.486;2021-04-17T09:40:39;13.60;47.30
35113;DHT22;21291;47.104;15.486;2021-04-17T09:43:08;13.40;44.20
35113;DHT22;21291;47.104;15.486;2021-04-17T09:45:38;13.60;43.30
35113;DHT22;21291;47.104;15.486;2021-04-17T09:48:09;13.30;43.90
35113;DHT22;21291;47.104;15.486;2021-04-17T09:50:37;13.00;45.60
35113;DHT22;21291;47.104;15.486;2021-04-17T09:56:04;13.30;45.50
35113;DHT22;21291;47.104;15.486;2021-04-17T09:58:38;13.10;45.90
35113;DHT22;21291;47.104;15.486;2021-04-17T10:03:36;12.90;46.90
35113;DHT22;21291;47.104;15.486;2021-04-17T10:06:03;12.90;47.50
35113;DHT22;21291;47.104;15.486;2021-04-17T10:08:32;13.30;48.20
35113;DHT22;21291;47.104;15.486;2021-04-17T10:10:58;13.70;48.70
35113;DHT22;21291;47.104;15.486;2021-04-17T10:13:37;13.90;46.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:16:03;13.80;46.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:18:31;14.10;46.10
35113;DHT22;21291;47.104;15.486;2021-04-17T10:20:57;14.20;45.60
35113;DHT22;21291;47.104;15.486;2021-04-17T10:23:23;14.10;42.90
35113;DHT22;21291;47.104;15.486;2021-04-17T10:25:49;14.00;44.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:28:15;14.10;44.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:30:42;14.30;43.80
35113;DHT22;21291;47.104;15.486;2021-04-17T10:33:13;14.40;45.00
35113;DHT22;21291;47.104;15.486;2021-04-17T10:35:40;14.40;44.00
35113;DHT22;21291;47.104;15.486;2021-04-17T10:38:05;14.50;41.90
35113;DHT22;21291;47.104;15.486;2021-04-17T10:40:31;14.60;42.10
35113;DHT22;21291;47.104;15.486;2021-04-17T10:43:02;14.70;42.10
35113;DHT22;21291;47.104;15.486;2021-04-17T10:48:04;14.70;41.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:50:39;14.80;42.00
35113;DHT22;21291;47.104;15.486;2021-04-17T10:53:13;14.70;44.40
35113;DHT22;21291;47.104;15.486;2021-04-17T10:55:46;14.70;42.70
35113;DHT22;21291;47.104;15.486;2021-04-17T11:00:52;14.40;43.60
35113;DHT22;21291;47.104;15.486;2021-04-17T11:03:22;14.30;43.30
35113;DHT22;21291;47.104;15.486;2021-04-17T11:05:49;14.40;43.40
35113;DHT22;21291;47.104;15.486;2021-04-17T11:08:22;14.30;43.10
35113;DHT22;21291;47.104;15.486;2021-04-17T11:10:49;14.30;43.60
35113;DHT22;21291;47.104;15.486;2021-04-17T11:13:31;14.10;43.10
35113;DHT22;21291;47.104;15.486;2021-04-17T11:15:57;14.40;44.20
35113;DHT22;21291;47.104;15.486;2021-04-17T11:18:23;14.40;44.00
35113;DHT22;21291;47.104;15.486;2021-04-17T11:26:04;14.90;44.90
35113;DHT22;21291;47.104;15.486;2021-04-17T11:28:30;15.40;42.00
35113;DHT22;21291;47.104;15.486;2021-04-17T11:30:56;15.50;42.10
35113;DHT22;21291;47.104;15.486;2021-04-17T11:33:23;15.60;43.30
35113;DHT22;21291;47.104;15.486;2021-04-17T11:35:49;15.50;42.60
35113;DHT22;21291;47.104;15.486;2021-04-17T11:38:15;15.60;42.20
35113;DHT22;21291;47.104;15.486;2021-04-17T11:40:41;15.70;41.90
35113;DHT22;21291;47.104;15.486;2021-04-17T11:43:07;15.90;42.30
35113;DHT22;21291;47.104;15.486;2021-04-17T11:45:33;15.80;40.80
35113;DHT22;21291;47.104;15.486;2021-04-17T11:47:59;15.60;41.40
35113;DHT22;21291;47.104;15.486;2021-04-17T11:50:25;15.60;42.40
35113;DHT22;21291;47.104;15.486;2021-04-17T11:52:50;15.80;42.60
35113;DHT22;21291;47.104;15.486;2021-04-17T11:55:16;16.20;41.10
35113;DHT22;21291;47.104;15.486;2021-04-17T11:57:42;16.20;40.80
35113;DHT22;21291;47.104;15.486;2021-04-17T12:00:08;16.50;41.80
35113;DHT22;21291;47.104;15.486;2021-04-17T12:02:34;17.00;41.60
35113;DHT22;21291;47.104;15.486;2021-04-17T12:05:00;17.10;40.40
35113;DHT22;21291;47.104;15.486;2021-04-17T12:07:26;16.80;39.10
35113;DHT22;21291;47.104;15.486;2021-04-17T12:09:51;16.60;39.40
35113;DHT22;21291;47.104;15.486;2021-04-17T12:12:19;16.50;39.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:14:45;16.60;41.10
35113;DHT22;21291;47.104;15.486;2021-04-17T12:17:10;16.70;41.20
35113;DHT22;21291;47.104;15.486;2021-04-17T12:19:37;16.50;40.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:22:03;16.50;40.20
35113;DHT22;21291;47.104;15.486;2021-04-17T12:24:28;16.60;41.40
35113;DHT22;21291;47.104;15.486;2021-04-17T12:26:54;16.60;41.00
35113;DHT22;21291;47.104;15.486;2021-04-17T12:29:20;16.90;41.10
35113;DHT22;21291;47.104;15.486;2021-04-17T12:31:46;17.00;41.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:34:12;17.00;40.30
35113;DHT22;21291;47.104;15.486;2021-04-17T12:36:38;17.00;40.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:39:04;16.90;39.00
35113;DHT22;21291;47.104;15.486;2021-04-17T12:41:32;16.80;39.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:43:58;16.90;41.00
35113;DHT22;21291;47.104;15.486;2021-04-17T12:46:24;17.00;40.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:48:50;16.80;41.00
35113;DHT22;21291;47.104;15.486;2021-04-17T12:51:15;16.80;41.50
35113;DHT22;21291;47.104;15.486;2021-04-17T12:53:41;16.90;40.00
35113;DHT22;21291;47.104;15.486;2021-04-17T12:56:07;16.90;40.40
35113;DHT22;21291;47.104;15.486;2021-04-17T12:58:33;16.90;41.30
35113;DHT22;21291;47.104;15.486;2021-04-17T13:01:04;16.60;41.10
35113;DHT22;21291;47.104;15.486;2021-04-17T13:03:30;16.30;41.10
35113;DHT22;21291;47.104;15.486;2021-04-17T13:05:59;16.40;41.60
35113;DHT22;21291;47.104;15.486;2021-04-17T13:08:25;16.40;41.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:10:53;16.60;42.40
35113;DHT22;21291;47.104;15.486;2021-04-17T13:13:19;16.60;41.70
35113;DHT22;21291;47.104;15.486;2021-04-17T13:15:45;16.80;41.40
35113;DHT22;21291;47.104;15.486;2021-04-17T13:18:13;16.70;42.20
35113;DHT22;21291;47.104;15.486;2021-04-17T13:20:39;16.60;42.20
35113;DHT22;21291;47.104;15.486;2021-04-17T13:23:05;16.50;41.30
35113;DHT22;21291;47.104;15.486;2021-04-17T13:25:31;16.20;42.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:27:57;16.10;41.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:30:23;15.80;41.80
35113;DHT22;21291;47.104;15.486;2021-04-17T13:32:50;15.70;42.50
35113;DHT22;21291;47.104;15.486;2021-04-17T13:35:17;15.60;42.10
35113;DHT22;21291;47.104;15.486;2021-04-17T13:37:44;15.70;43.70
35113;DHT22;21291;47.104;15.486;2021-04-17T13:40:10;15.60;43.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:42:36;15.30;42.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:45:04;15.00;42.20
35113;DHT22;21291;47.104;15.486;2021-04-17T13:47:30;14.80;44.10
35113;DHT22;21291;47.104;15.486;2021-04-17T13:49:56;14.50;44.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:52:22;14.40;45.00
35113;DHT22;21291;47.104;15.486;2021-04-17T13:54:48;14.20;45.90
35113;DHT22;21291;47.104;15.486;2021-04-17T13:57:14;14.10;46.20
35113;DHT22;21291;47.104;15.486;2021-04-17T13:59:39;14.20;46.80
35113;DHT22;21291;47.104;15.486;2021-04-17T14:02:05;14.10;45.80
35113;DHT22;21291;47.104;15.486;2021-04-17T14:04:31;13.80;45.80
35113;DHT22;21291;47.104;15.486;2021-04-17T14:06:57;13.70;47.60
35113;DHT22;21291;47.104;15.486;2021-04-17T14:09:23;13.60;47.40
35113;DHT22;21291;47.104;15.486;2021-04-17T14:11:49;13.40;48.00
35113;DHT22;21291;47.104;15.486;2021-04-17T14:14:14;13.40;47.90
35113;DHT22;21291;47.104;15.486;2021-04-17T14:16:40;13.40;48.40
35113;DHT22;21291;47.104;15.486;2021-04-17T14:19:06;13.40;49.50
35113;DHT22;21291;47.104;15.486;2021-04-17T14:21:32;13.40;49.20
35113;DHT22;21291;47.104;15.486;2021-04-17T14:23:58;13.40;47.90
35113;DHT22;21291;47.104;15.486;2021-04-17T14:26:24;13.40;48.50
35113;DHT22;21291;47.104;15.486;2021-04-17T14:28:50;13.40;47.70
35113;DHT22;21291;47.104;15.486;2021-04-17T14:31:16;13.60;49.20
35113;DHT22;21291;47.104;15.486;2021-04-17T14:33:42;13.70;49.00
35113;DHT22;21291;47.104;15.486;2021-04-17T14:36:08;13.70;49.20
35113;DHT22;21291;47.104;15.486;2021-04-17T14:38:34;13.70;48.20
35113;DHT22;21291;47.104;15.486;2021-04-17T14:41:00;13.80;48.10
35113;DHT22;21291;47.104;15.486;2021-04-17T14:43:26;13.90;48.00
35113;DHT22;21291;47.104;15.486;2021-04-17T14:45:53;14.00;48.50
35113;DHT22;21291;47.104;15.486;2021-04-17T14:48:19;13.80;47.60
35113;DHT22;21291;47.104;15.486;2021-04-17T14:50:45;13.80;48.50
35113;DHT22;21291;47.104;15.486;2021-04-17T14:53:11;13.80;48.90
35113;DHT22;21291;47.104;15.486;2021-04-17T14:55:38;13.80;47.60
35113;DHT22;21291;47.104;15.486;2021-04-17T14:58:06;13.70;48.80
35113;DHT22;21291;47.104;15.486;2021-04-17T15:00:31;13.60;48.60
35113;DHT22;21291;47.104;15.486;2021-04-17T15:02:57;13.60;48.90
35113;DHT22;21291;47.104;15.486;2021-04-17T15:05:23;13.50;48.90
35113;DHT22;21291;47.104;15.486;2021-04-17T15:07:49;13.50;49.10
35113;DHT22;21291;47.104;15.486;2021-04-17T15:10:33;13.50;50.20
35113;DHT22;21291;47.104;15.486;2021-04-17T15:12:59;13.40;49.60
35113;DHT22;21291;47.104;15.486;2021-04-17T15:15:25;13.40;49.90
35113;DHT22;21291;47.104;15.486;2021-04-17T15:17:51;13.30;49.40
35113;DHT22;21291;47.104;15.486;2021-04-17T15:20:17;13.30;50.20
35113;DHT22;21291;47.104;15.486;2021-04-17T15:22:43;13.30;49.40
35113;DHT22;21291;47.104;15.486;2021-04-17T15:25:10;13.50;49.20
35113;DHT22;21291;47.104;15.486;2021-04-17T15:27:37;13.50;50.40
35113;DHT22;21291;47.104;15.486;2021-04-17T15:30:07;13.50;49.90
