sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-17T01:11:30;2.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:14:02;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:16:28;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:18:56;1.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:21:23;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:23:54;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:26:23;2.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:28:52;1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:31:34;1.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:34:03;1.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:36:32;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:39:09;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:41:45;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:44:20;2.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:46:54;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:49:23;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:51:52;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:54:22;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:56:56;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T01:59:22;2.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:01:57;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:04:25;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:06:51;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:09:17;2.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:11:43;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:14:09;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:19:33;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:22:00;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:24:28;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:26:55;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:29:21;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:31:48;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:34:15;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:36:44;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:39:10;2.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:41:36;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:44:02;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:46:30;2.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:48:56;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:51:21;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:53:48;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:56:15;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T02:58:41;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:01:07;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:03:33;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:05:59;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:08:25;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:10:51;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:13:17;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:15:44;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:18:10;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:20:38;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:23:04;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:25:30;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:27:56;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:30:23;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:32:58;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:35:24;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:37:51;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:40:18;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:42:44;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:45:11;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:47:37;2.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:50:08;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:52:34;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:55:05;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:57:31;2.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T03:59:58;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:02:23;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:04:49;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:07:15;2.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:09:41;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:12:08;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:14:34;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:17:00;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:19:27;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:21:53;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:24:24;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:26:50;3.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:29:16;3.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:31:42;3.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:34:08;3.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:36:34;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:39:00;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:41:28;3.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:43:54;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:46:20;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:48:48;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:51:14;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:53:40;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:56:06;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T04:58:32;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:00:58;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:03:24;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:05:50;3.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:08:15;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:10:42;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:13:08;3.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:15:34;3.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:18:00;3.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:20:25;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:22:51;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:25:17;3.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:27:43;4.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:30:09;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:32:35;4.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:35:01;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:37:27;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:39:53;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:42:18;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:44:59;4.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:47:25;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:49:51;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:52:16;4.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:54:42;4.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:57:08;4.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T05:59:34;4.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:02:00;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:04:26;4.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:06:51;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:09:17;4.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:11:45;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:14:11;5.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:16:37;4.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:19:03;5.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:21:29;5.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:23:54;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:26:21;5.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:28:46;5.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T06:31:12;5.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:33:38;5.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:36:04;5.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:38:32;5.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:40:58;5.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:43:26;5.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:45:55;6.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:48:23;6.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:50:50;6.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:53:18;6.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:55:51;6.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T06:58:19;6.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:00:46;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:03:14;6.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:05:40;6.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:08:05;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:10:31;6.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T07:13:17;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:15:44;7.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:20:56;7.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:28:39;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:31:05;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:33:31;7.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:35:57;7.50;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:38:29;7.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:40:59;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:43:57;7.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:48:51;7.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:51:18;8.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:53:45;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:56:34;8.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T07:59:04;8.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:01:32;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:04:01;8.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:06:28;8.60;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:08:55;8.90;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:11:27;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:13:55;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:16:22;9.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:18:49;8.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:21:17;8.60;84.20
13074;DHT22;6603;47.066;15.396;2021-04-17T08:23:47;8.50;93.30
13074;DHT22;6603;47.066;15.396;2021-04-17T08:26:14;9.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:28:44;9.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:34:10;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:36:41;9.80;99.90
13074;DHT22;6603;47.066;15.396;2021-04-17T08:39:29;10.20;60.40
13074;DHT22;6603;47.066;15.396;2021-04-17T08:41:54;9.70;28.20
13074;DHT22;6603;47.066;15.396;2021-04-17T08:46:49;9.60;33.10
13074;DHT22;6603;47.066;15.396;2021-04-17T08:49:23;9.80;27.40
13074;DHT22;6603;47.066;15.396;2021-04-17T08:51:50;10.30;37.40
13074;DHT22;6603;47.066;15.396;2021-04-17T08:54:18;10.60;21.50
13074;DHT22;6603;47.066;15.396;2021-04-17T08:59:36;10.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:02:14;10.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:04:59;9.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:07:28;10.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:09:55;10.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:12:24;10.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:14:56;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:19:58;10.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:24:56;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:27:28;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:32:35;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:35:21;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:38:00;11.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:42:59;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:45:34;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:48:03;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:50:31;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:53:20;11.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:55:54;11.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T09:58:35;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:01:14;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:03:44;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:06:33;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:11:39;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:14:06;11.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:16:37;12.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:19:07;12.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:21:35;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:27:02;12.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:29:36;12.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:37:27;12.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:40:07;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:50:32;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:53:03;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T10:55:40;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:00:56;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:03:25;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:05:53;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:08:27;14.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:10:54;14.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:13:31;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:15:58;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:18:24;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:21:02;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:23:48;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:28:48;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:31:26;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:33:53;14.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:36:23;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:38:49;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:41:16;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:43:42;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:46:12;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:48:40;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:51:06;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:53:32;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:55:58;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T11:58:24;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:00:50;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:03:29;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:05:58;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:08:24;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:10:51;12.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:13:28;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:15:57;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:18:26;13.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:21:16;13.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:24:01;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:26:32;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:29:18;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:31:50;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:37:35;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:40:02;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:42:30;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:44:59;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:47:25;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:49:51;14.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:52:22;13.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:54:56;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T12:57:34;14.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:00:10;14.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:02:50;14.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:05:25;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:07:50;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:10:16;14.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:12:43;13.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:15:10;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:17:36;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:20:05;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:25:47;13.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:28:15;13.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:30:41;13.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:33:07;13.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:35:33;13.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:37:59;13.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:40:27;13.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:42:53;12.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:45:19;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:47:50;12.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:50:16;12.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:52:42;12.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:55:09;12.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T13:57:35;12.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:00:01;12.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:02:27;11.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:04:53;11.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:07:19;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:09:45;11.60;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:12:12;11.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:14:41;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:17:07;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:19:33;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:22:00;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:24:26;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:26:52;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:29:18;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:31:44;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:34:15;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:36:41;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:39:11;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:41:37;10.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:44:04;10.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:46:41;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:49:09;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:51:36;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:54:03;10.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:56:32;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T14:58:59;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:01:26;10.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:03:53;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:06:20;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:08:46;11.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:11:14;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:13:40;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:16:06;11.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:18:33;11.20;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:21:01;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:23:27;11.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:25:54;11.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-17T15:28:26;11.40;1.00
