sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-17T07:02:16;7.50;71.40
31235;DHT22;17856;47.048;15.464;2021-04-17T07:04:42;7.70;70.60
31235;DHT22;17856;47.048;15.464;2021-04-17T07:07:09;7.70;70.50
31235;DHT22;17856;47.048;15.464;2021-04-17T07:09:35;7.70;70.30
31235;DHT22;17856;47.048;15.464;2021-04-17T07:12:01;7.80;69.90
31235;DHT22;17856;47.048;15.464;2021-04-17T07:14:27;7.90;70.80
31235;DHT22;17856;47.048;15.464;2021-04-17T07:17:05;8.10;70.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:22:26;8.30;67.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:25:12;8.30;68.80
31235;DHT22;17856;47.048;15.464;2021-04-17T07:32:48;8.90;65.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:35:15;9.00;65.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:37:43;9.10;66.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:42:59;9.30;64.70
31235;DHT22;17856;47.048;15.464;2021-04-17T07:45:26;9.50;61.90
31235;DHT22;17856;47.048;15.464;2021-04-17T07:47:55;9.50;62.00
31235;DHT22;17856;47.048;15.464;2021-04-17T07:50:32;9.70;61.00
31235;DHT22;17856;47.048;15.464;2021-04-17T07:52:59;9.80;60.20
31235;DHT22;17856;47.048;15.464;2021-04-17T07:55:29;9.70;60.40
31235;DHT22;17856;47.048;15.464;2021-04-17T07:57:59;9.80;59.80
31235;DHT22;17856;47.048;15.464;2021-04-17T08:00:28;9.80;59.70
31235;DHT22;17856;47.048;15.464;2021-04-17T08:02:57;9.90;59.30
31235;DHT22;17856;47.048;15.464;2021-04-17T08:05:25;10.10;58.70
31235;DHT22;17856;47.048;15.464;2021-04-17T08:07:52;10.20;58.20
31235;DHT22;17856;47.048;15.464;2021-04-17T08:10:18;10.20;59.90
31235;DHT22;17856;47.048;15.464;2021-04-17T08:12:45;10.40;58.80
31235;DHT22;17856;47.048;15.464;2021-04-17T08:15:14;10.50;57.00
31235;DHT22;17856;47.048;15.464;2021-04-17T08:17:41;10.50;55.90
31235;DHT22;17856;47.048;15.464;2021-04-17T08:20:10;10.60;55.90
31235;DHT22;17856;47.048;15.464;2021-04-17T08:22:38;10.60;56.30
31235;DHT22;17856;47.048;15.464;2021-04-17T08:25:06;10.70;57.40
31235;DHT22;17856;47.048;15.464;2021-04-17T08:27:33;10.90;57.50
31235;DHT22;17856;47.048;15.464;2021-04-17T08:30:00;11.10;55.80
31235;DHT22;17856;47.048;15.464;2021-04-17T08:32:41;11.40;57.20
31235;DHT22;17856;47.048;15.464;2021-04-17T08:38:03;11.60;55.30
31235;DHT22;17856;47.048;15.464;2021-04-17T08:45:36;11.70;52.90
31235;DHT22;17856;47.048;15.464;2021-04-17T08:48:03;11.70;53.60
31235;DHT22;17856;47.048;15.464;2021-04-17T08:50:37;11.60;52.40
31235;DHT22;17856;47.048;15.464;2021-04-17T08:53:13;11.70;51.60
31235;DHT22;17856;47.048;15.464;2021-04-17T08:58:19;11.50;54.30
31235;DHT22;17856;47.048;15.464;2021-04-17T09:03:39;12.20;53.60
31235;DHT22;17856;47.048;15.464;2021-04-17T09:06:08;12.90;51.70
31235;DHT22;17856;47.048;15.464;2021-04-17T09:08:35;13.00;49.00
31235;DHT22;17856;47.048;15.464;2021-04-17T09:11:33;12.90;47.80
31235;DHT22;17856;47.048;15.464;2021-04-17T09:14:00;12.70;51.20
31235;DHT22;17856;47.048;15.464;2021-04-17T09:16:46;12.80;48.30
31235;DHT22;17856;47.048;15.464;2021-04-17T09:19:11;12.70;51.10
31235;DHT22;17856;47.048;15.464;2021-04-17T09:21:37;13.00;48.70
31235;DHT22;17856;47.048;15.464;2021-04-17T09:24:04;12.80;48.70
31235;DHT22;17856;47.048;15.464;2021-04-17T09:26:49;12.80;47.80
31235;DHT22;17856;47.048;15.464;2021-04-17T09:29:21;12.80;48.10
31235;DHT22;17856;47.048;15.464;2021-04-17T09:31:47;13.00;47.60
31235;DHT22;17856;47.048;15.464;2021-04-17T09:34:14;13.30;47.20
31235;DHT22;17856;47.048;15.464;2021-04-17T09:36:43;13.30;47.00
31235;DHT22;17856;47.048;15.464;2021-04-17T09:41:52;13.40;49.10
31235;DHT22;17856;47.048;15.464;2021-04-17T09:44:19;13.60;46.40
31235;DHT22;17856;47.048;15.464;2021-04-17T09:47:04;14.10;46.60
31235;DHT22;17856;47.048;15.464;2021-04-17T09:49:47;14.30;46.10
31235;DHT22;17856;47.048;15.464;2021-04-17T09:52:13;14.50;44.70
31235;DHT22;17856;47.048;15.464;2021-04-17T09:54:47;14.20;44.40
31235;DHT22;17856;47.048;15.464;2021-04-17T09:57:13;13.80;45.00
31235;DHT22;17856;47.048;15.464;2021-04-17T10:00:00;13.70;46.30
31235;DHT22;17856;47.048;15.464;2021-04-17T10:02:46;14.10;45.70
31235;DHT22;17856;47.048;15.464;2021-04-17T10:05:14;14.20;48.00
31235;DHT22;17856;47.048;15.464;2021-04-17T10:07:45;14.20;46.90
31235;DHT22;17856;47.048;15.464;2021-04-17T10:10:11;14.60;45.10
31235;DHT22;17856;47.048;15.464;2021-04-17T10:12:53;15.30;43.10
31235;DHT22;17856;47.048;15.464;2021-04-17T10:17:55;15.60;44.20
31235;DHT22;17856;47.048;15.464;2021-04-17T10:20:22;15.90;43.50
31235;DHT22;17856;47.048;15.464;2021-04-17T10:22:58;16.40;42.70
31235;DHT22;17856;47.048;15.464;2021-04-17T10:25:44;16.80;39.30
31235;DHT22;17856;47.048;15.464;2021-04-17T10:28:17;17.00;40.70
31235;DHT22;17856;47.048;15.464;2021-04-17T10:30:46;17.30;38.20
31235;DHT22;17856;47.048;15.464;2021-04-17T10:35:40;18.60;37.90
31235;DHT22;17856;47.048;15.464;2021-04-17T10:38:06;19.70;36.50
31235;DHT22;17856;47.048;15.464;2021-04-17T10:40:32;20.30;36.40
31235;DHT22;17856;47.048;15.464;2021-04-17T10:43:00;20.10;35.20
31235;DHT22;17856;47.048;15.464;2021-04-17T10:50:52;19.90;34.80
31235;DHT22;17856;47.048;15.464;2021-04-17T10:55:58;18.80;35.70
31235;DHT22;17856;47.048;15.464;2021-04-17T10:58:29;18.60;37.30
31235;DHT22;17856;47.048;15.464;2021-04-17T11:01:16;18.10;37.60
31235;DHT22;17856;47.048;15.464;2021-04-17T11:03:47;17.80;37.30
31235;DHT22;17856;47.048;15.464;2021-04-17T11:06:21;17.50;38.50
31235;DHT22;17856;47.048;15.464;2021-04-17T11:08:50;17.50;39.60
31235;DHT22;17856;47.048;15.464;2021-04-17T11:11:21;17.60;39.20
31235;DHT22;17856;47.048;15.464;2021-04-17T11:13:55;17.90;36.70
31235;DHT22;17856;47.048;15.464;2021-04-17T11:16:40;18.90;35.30
31235;DHT22;17856;47.048;15.464;2021-04-17T11:19:28;19.50;36.20
31235;DHT22;17856;47.048;15.464;2021-04-17T11:22:19;20.90;34.10
31235;DHT22;17856;47.048;15.464;2021-04-17T11:27:26;21.90;32.00
31235;DHT22;17856;47.048;15.464;2021-04-17T11:29:52;21.60;33.20
31235;DHT22;17856;47.048;15.464;2021-04-17T11:32:17;20.40;31.70
31235;DHT22;17856;47.048;15.464;2021-04-17T11:34:44;19.20;35.30
31235;DHT22;17856;47.048;15.464;2021-04-17T11:37:10;18.10;36.60
31235;DHT22;17856;47.048;15.464;2021-04-17T11:39:36;17.40;38.70
31235;DHT22;17856;47.048;15.464;2021-04-17T11:42:01;17.20;40.10
31235;DHT22;17856;47.048;15.464;2021-04-17T11:44:27;17.50;38.80
31235;DHT22;17856;47.048;15.464;2021-04-17T11:46:53;17.60;39.10
31235;DHT22;17856;47.048;15.464;2021-04-17T11:49:18;18.70;37.60
31235;DHT22;17856;47.048;15.464;2021-04-17T11:51:44;19.60;35.60
31235;DHT22;17856;47.048;15.464;2021-04-17T11:54:09;20.00;36.30
31235;DHT22;17856;47.048;15.464;2021-04-17T11:56:35;20.60;33.10
31235;DHT22;17856;47.048;15.464;2021-04-17T11:59:02;20.30;35.10
31235;DHT22;17856;47.048;15.464;2021-04-17T12:01:27;20.10;34.00
31235;DHT22;17856;47.048;15.464;2021-04-17T12:03:53;19.30;34.60
31235;DHT22;17856;47.048;15.464;2021-04-17T12:06:19;18.70;36.10
31235;DHT22;17856;47.048;15.464;2021-04-17T12:08:44;18.70;37.50
31235;DHT22;17856;47.048;15.464;2021-04-17T12:11:10;18.90;35.40
31235;DHT22;17856;47.048;15.464;2021-04-17T12:13:36;19.10;36.50
31235;DHT22;17856;47.048;15.464;2021-04-17T12:16:03;20.10;35.40
31235;DHT22;17856;47.048;15.464;2021-04-17T12:18:29;22.10;33.60
31235;DHT22;17856;47.048;15.464;2021-04-17T12:20:55;22.40;32.00
31235;DHT22;17856;47.048;15.464;2021-04-17T12:23:20;22.50;30.70
31235;DHT22;17856;47.048;15.464;2021-04-17T12:25:46;21.90;31.50
31235;DHT22;17856;47.048;15.464;2021-04-17T12:28:12;21.00;31.90
31235;DHT22;17856;47.048;15.464;2021-04-17T12:30:38;21.50;31.30
31235;DHT22;17856;47.048;15.464;2021-04-17T12:33:04;21.30;32.40
31235;DHT22;17856;47.048;15.464;2021-04-17T12:35:30;21.50;31.70
31235;DHT22;17856;47.048;15.464;2021-04-17T12:37:56;21.30;33.60
31235;DHT22;17856;47.048;15.464;2021-04-17T12:40:21;20.80;31.30
31235;DHT22;17856;47.048;15.464;2021-04-17T12:42:47;20.10;33.60
31235;DHT22;17856;47.048;15.464;2021-04-17T12:45:13;19.40;35.20
31235;DHT22;17856;47.048;15.464;2021-04-17T12:47:39;18.40;36.70
31235;DHT22;17856;47.048;15.464;2021-04-17T12:50:07;18.20;37.60
31235;DHT22;17856;47.048;15.464;2021-04-17T12:52:33;18.50;36.50
31235;DHT22;17856;47.048;15.464;2021-04-17T12:54:58;18.70;37.20
31235;DHT22;17856;47.048;15.464;2021-04-17T12:57:24;18.90;36.90
31235;DHT22;17856;47.048;15.464;2021-04-17T12:59:50;18.80;38.00
31235;DHT22;17856;47.048;15.464;2021-04-17T13:02:15;18.40;37.10
31235;DHT22;17856;47.048;15.464;2021-04-17T13:04:41;18.20;37.00
31235;DHT22;17856;47.048;15.464;2021-04-17T13:07:06;18.10;38.10
31235;DHT22;17856;47.048;15.464;2021-04-17T13:09:32;17.50;39.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:11:58;17.40;40.40
31235;DHT22;17856;47.048;15.464;2021-04-17T13:14:24;16.90;40.70
31235;DHT22;17856;47.048;15.464;2021-04-17T13:16:50;16.30;39.60
31235;DHT22;17856;47.048;15.464;2021-04-17T13:19:16;16.20;42.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:21:42;16.00;43.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:24:08;15.70;42.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:26:34;15.80;42.40
31235;DHT22;17856;47.048;15.464;2021-04-17T13:29:00;15.50;42.90
31235;DHT22;17856;47.048;15.464;2021-04-17T13:31:25;15.40;43.20
31235;DHT22;17856;47.048;15.464;2021-04-17T13:33:51;15.10;44.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:36:17;15.00;44.10
31235;DHT22;17856;47.048;15.464;2021-04-17T13:38:42;14.90;45.00
31235;DHT22;17856;47.048;15.464;2021-04-17T13:41:08;14.90;44.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:43:34;14.80;44.50
31235;DHT22;17856;47.048;15.464;2021-04-17T13:46:00;14.70;45.10
31235;DHT22;17856;47.048;15.464;2021-04-17T13:48:25;14.60;44.30
31235;DHT22;17856;47.048;15.464;2021-04-17T13:50:52;14.40;44.70
31235;DHT22;17856;47.048;15.464;2021-04-17T13:53:18;14.10;45.60
31235;DHT22;17856;47.048;15.464;2021-04-17T13:55:48;14.20;48.50
31235;DHT22;17856;47.048;15.464;2021-04-17T13:58:14;14.20;46.40
31235;DHT22;17856;47.048;15.464;2021-04-17T14:00:40;14.40;46.80
31235;DHT22;17856;47.048;15.464;2021-04-17T14:03:06;14.60;46.50
31235;DHT22;17856;47.048;15.464;2021-04-17T14:05:32;14.90;46.00
31235;DHT22;17856;47.048;15.464;2021-04-17T14:07:59;15.00;46.30
31235;DHT22;17856;47.048;15.464;2021-04-17T14:10:25;15.10;45.40
31235;DHT22;17856;47.048;15.464;2021-04-17T14:13:09;15.10;46.50
31235;DHT22;17856;47.048;15.464;2021-04-17T14:15:35;15.00;45.00
31235;DHT22;17856;47.048;15.464;2021-04-17T14:18:00;14.80;45.30
31235;DHT22;17856;47.048;15.464;2021-04-17T14:20:26;14.60;45.30
31235;DHT22;17856;47.048;15.464;2021-04-17T14:22:52;14.50;45.80
31235;DHT22;17856;47.048;15.464;2021-04-17T14:25:18;14.30;46.40
31235;DHT22;17856;47.048;15.464;2021-04-17T14:27:44;14.00;46.60
31235;DHT22;17856;47.048;15.464;2021-04-17T14:30:10;13.80;47.60
31235;DHT22;17856;47.048;15.464;2021-04-17T14:32:36;13.90;48.60
31235;DHT22;17856;47.048;15.464;2021-04-17T14:37:51;13.90;48.10
31235;DHT22;17856;47.048;15.464;2021-04-17T14:40:16;13.80;48.30
31235;DHT22;17856;47.048;15.464;2021-04-17T14:42:42;13.60;48.50
31235;DHT22;17856;47.048;15.464;2021-04-17T14:45:09;13.50;49.60
31235;DHT22;17856;47.048;15.464;2021-04-17T14:47:35;13.40;50.20
31235;DHT22;17856;47.048;15.464;2021-04-17T14:50:01;13.40;49.90
31235;DHT22;17856;47.048;15.464;2021-04-17T14:52:26;13.30;50.50
31235;DHT22;17856;47.048;15.464;2021-04-17T14:54:55;13.40;50.50
31235;DHT22;17856;47.048;15.464;2021-04-17T14:57:23;13.40;50.90
31235;DHT22;17856;47.048;15.464;2021-04-17T14:59:48;13.50;49.80
31235;DHT22;17856;47.048;15.464;2021-04-17T15:02:14;13.50;48.30
31235;DHT22;17856;47.048;15.464;2021-04-17T15:04:40;13.40;49.50
31235;DHT22;17856;47.048;15.464;2021-04-17T15:07:05;13.40;49.50
31235;DHT22;17856;47.048;15.464;2021-04-17T15:09:31;13.30;50.90
31235;DHT22;17856;47.048;15.464;2021-04-17T15:11:57;13.30;50.30
