sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12759;BME280;20944;47.048;15.390;2021-04-17T12:40:33;97438.72;;;15.04;37.37
12759;BME280;20944;47.048;15.390;2021-04-17T12:43:02;97472.13;;;15.57;37.15
12759;BME280;20944;47.048;15.390;2021-04-17T12:45:29;97500.22;;;15.77;35.57
12759;BME280;20944;47.048;15.390;2021-04-17T12:47:57;97448.53;;;15.54;36.50
12759;BME280;20944;47.048;15.390;2021-04-17T12:50:25;97460.72;;;15.57;35.90
12759;BME280;20944;47.048;15.390;2021-04-17T12:52:52;97469.50;;;15.57;35.82
12759;BME280;20944;47.048;15.390;2021-04-17T12:55:21;97490.31;;;15.65;36.44
12759;BME280;20944;47.048;15.390;2021-04-17T12:57:48;97493.94;;;15.62;37.42
12759;BME280;20944;47.048;15.390;2021-04-17T13:00:17;97470.38;;;15.41;36.29
12759;BME280;20944;47.048;15.390;2021-04-17T13:02:45;97493.41;;;15.37;36.00
12759;BME280;20944;47.048;15.390;2021-04-17T13:05:14;97469.44;;;15.05;37.60
12759;BME280;20944;47.048;15.390;2021-04-17T13:07:41;97489.91;;;15.00;37.28
12759;BME280;20944;47.048;15.390;2021-04-17T13:10:13;97489.00;;;14.82;37.97
12759;BME280;20944;47.048;15.390;2021-04-17T13:12:42;97427.44;;;14.25;38.21
12759;BME280;20944;47.048;15.390;2021-04-17T13:15:11;97496.41;;;14.55;37.94
12759;BME280;20944;47.048;15.390;2021-04-17T13:17:39;97421.63;;;14.19;39.13
12759;BME280;20944;47.048;15.390;2021-04-17T13:20:08;97479.94;;;14.69;39.08
12759;BME280;20944;47.048;15.390;2021-04-17T13:22:35;97480.00;;;14.87;39.00
12759;BME280;20944;47.048;15.390;2021-04-17T13:25:03;97488.22;;;14.80;37.99
12759;BME280;20944;47.048;15.390;2021-04-17T13:27:31;97483.81;;;14.62;39.34
12759;BME280;20944;47.048;15.390;2021-04-17T13:30:00;97451.81;;;14.30;38.70
12759;BME280;20944;47.048;15.390;2021-04-17T13:32:27;97433.84;;;14.20;40.21
12759;BME280;20944;47.048;15.390;2021-04-17T13:34:56;97480.75;;;14.52;40.64
12759;BME280;20944;47.048;15.390;2021-04-17T13:37:23;97481.31;;;14.39;41.40
12759;BME280;20944;47.048;15.390;2021-04-17T13:39:52;97484.50;;;14.26;40.04
12759;BME280;20944;47.048;15.390;2021-04-17T13:42:20;97488.41;;;14.18;39.43
12759;BME280;20944;47.048;15.390;2021-04-17T13:44:48;97488.38;;;13.99;40.68
12759;BME280;20944;47.048;15.390;2021-04-17T13:47:17;97478.72;;;13.59;40.26
12759;BME280;20944;47.048;15.390;2021-04-17T13:49:44;97446.09;;;13.19;42.67
12759;BME280;20944;47.048;15.390;2021-04-17T13:52:12;97470.06;;;13.35;42.31
12759;BME280;20944;47.048;15.390;2021-04-17T13:54:40;97446.19;;;13.17;42.54
12759;BME280;20944;47.048;15.390;2021-04-17T13:57:07;97495.34;;;13.39;42.93
12759;BME280;20944;47.048;15.390;2021-04-17T13:59:34;97482.94;;;13.20;42.83
12759;BME280;20944;47.048;15.390;2021-04-17T14:02:03;97484.19;;;13.10;43.52
12759;BME280;20944;47.048;15.390;2021-04-17T14:04:32;97488.84;;;13.04;42.68
12759;BME280;20944;47.048;15.390;2021-04-17T14:06:59;97450.50;;;12.76;42.33
12759;BME280;20944;47.048;15.390;2021-04-17T14:09:27;97489.56;;;12.62;45.16
12759;BME280;20944;47.048;15.390;2021-04-17T14:11:54;97420.59;;;12.10;44.84
12759;BME280;20944;47.048;15.390;2021-04-17T14:14:22;97472.84;;;12.41;44.34
12759;BME280;20944;47.048;15.390;2021-04-17T14:16:49;97470.56;;;12.08;45.21
12759;BME280;20944;47.048;15.390;2021-04-17T14:19:17;97467.44;;;11.72;46.74
12759;BME280;20944;47.048;15.390;2021-04-17T14:21:46;97472.13;;;11.64;47.84
12759;BME280;20944;47.048;15.390;2021-04-17T14:24:14;97468.88;;;11.56;46.42
12759;BME280;20944;47.048;15.390;2021-04-17T14:26:43;97469.16;;;11.48;46.77
12759;BME280;20944;47.048;15.390;2021-04-17T14:29:11;97478.28;;;11.63;49.97
12759;BME280;20944;47.048;15.390;2021-04-17T14:31:39;97480.72;;;11.68;47.64
12759;BME280;20944;47.048;15.390;2021-04-17T14:34:06;97477.09;;;11.72;47.79
12759;BME280;20944;47.048;15.390;2021-04-17T14:36:34;97439.00;;;11.60;47.79
12759;BME280;20944;47.048;15.390;2021-04-17T14:39:06;97457.59;;;11.79;46.24
12759;BME280;20944;47.048;15.390;2021-04-17T14:41:37;97476.56;;;11.87;46.06
12759;BME280;20944;47.048;15.390;2021-04-17T14:44:06;97480.88;;;11.90;46.62
12759;BME280;20944;47.048;15.390;2021-04-17T14:46:42;97447.44;;;11.70;46.70
12759;BME280;20944;47.048;15.390;2021-04-17T14:49:10;97469.69;;;11.84;45.86
12759;BME280;20944;47.048;15.390;2021-04-17T14:51:38;97469.81;;;11.80;47.22
12759;BME280;20944;47.048;15.390;2021-04-17T14:54:07;97455.97;;;11.75;46.74
12759;BME280;20944;47.048;15.390;2021-04-17T14:56:55;97459.28;;;11.80;46.35
12759;BME280;20944;47.048;15.390;2021-04-17T14:59:28;97476.13;;;11.99;47.55
12759;BME280;20944;47.048;15.390;2021-04-17T15:01:55;97356.03;;;11.32;46.89
12759;BME280;20944;47.048;15.390;2021-04-17T15:04:24;97474.00;;;12.10;46.81
12759;BME280;20944;47.048;15.390;2021-04-17T15:06:51;97458.22;;;12.10;46.76
12759;BME280;20944;47.048;15.390;2021-04-17T15:09:20;97476.47;;;12.15;46.83
12759;BME280;20944;47.048;15.390;2021-04-17T15:11:47;97450.81;;;11.98;46.89
12759;BME280;20944;47.048;15.390;2021-04-17T15:14:15;97462.75;;;12.07;47.01
12759;BME280;20944;47.048;15.390;2021-04-17T15:16:42;97469.44;;;12.15;46.72
12759;BME280;20944;47.048;15.390;2021-04-17T15:19:10;97465.66;;;12.23;46.94
12759;BME280;20944;47.048;15.390;2021-04-17T15:21:39;97463.25;;;12.17;47.07
12759;BME280;20944;47.048;15.390;2021-04-17T15:24:10;97443.09;;;12.17;46.74
12759;BME280;20944;47.048;15.390;2021-04-17T15:26:40;97465.06;;;12.38;46.14
12759;BME280;20944;47.048;15.390;2021-04-17T15:29:08;97408.78;;;11.98;45.87
12759;BME280;20944;47.048;15.390;2021-04-17T15:31:37;97464.75;;;12.47;45.46
12759;BME280;20944;47.048;15.390;2021-04-17T15:34:05;97474.28;;;12.50;45.48
12759;BME280;20944;47.048;15.390;2021-04-17T15:36:37;97412.84;;;12.07;46.10
12759;BME280;20944;47.048;15.390;2021-04-17T15:39:05;97440.47;;;12.17;45.97
12759;BME280;20944;47.048;15.390;2021-04-17T15:41:33;97472.34;;;12.31;46.56
12759;BME280;20944;47.048;15.390;2021-04-17T15:44:01;97463.88;;;12.23;46.57
12759;BME280;20944;47.048;15.390;2021-04-17T15:46:30;97403.97;;;11.86;47.00
12759;BME280;20944;47.048;15.390;2021-04-17T15:48:58;97452.88;;;12.13;47.70
12759;BME280;20944;47.048;15.390;2021-04-17T15:51:28;97433.88;;;12.07;46.68
12759;BME280;20944;47.048;15.390;2021-04-17T15:53:55;97428.94;;;11.98;46.65
12759;BME280;20944;47.048;15.390;2021-04-17T15:56:25;97347.72;;;11.45;47.27
12759;BME280;20944;47.048;15.390;2021-04-17T15:58:52;97475.31;;;12.22;46.82
12759;BME280;20944;47.048;15.390;2021-04-17T16:01:35;97461.72;;;12.11;46.76
12759;BME280;20944;47.048;15.390;2021-04-17T16:04:55;97474.75;;;12.14;47.18
12759;BME280;20944;47.048;15.390;2021-04-17T16:07:40;97475.59;;;12.14;46.97
12759;BME280;20944;47.048;15.390;2021-04-17T16:10:28;97471.31;;;12.12;46.73
12759;BME280;20944;47.048;15.390;2021-04-17T16:13:13;97407.44;;;11.63;47.65
12759;BME280;20944;47.048;15.390;2021-04-17T16:15:59;97477.22;;;11.94;47.88
12759;BME280;20944;47.048;15.390;2021-04-17T16:18:27;97421.91;;;11.48;47.82
12759;BME280;20944;47.048;15.390;2021-04-17T16:20:55;97479.56;;;11.76;48.30
12759;BME280;20944;47.048;15.390;2021-04-17T16:23:23;97462.78;;;11.55;48.28
12759;BME280;20944;47.048;15.390;2021-04-17T16:25:50;97384.34;;;10.96;49.09
12759;BME280;20944;47.048;15.390;2021-04-17T16:28:20;97491.75;;;11.52;48.76
12759;BME280;20944;47.048;15.390;2021-04-17T16:30:50;97488.78;;;11.37;49.60
12759;BME280;20944;47.048;15.390;2021-04-17T16:33:17;97497.34;;;11.42;49.08
12759;BME280;20944;47.048;15.390;2021-04-17T16:35:46;97408.69;;;10.73;49.32
12759;BME280;20944;47.048;15.390;2021-04-17T16:38:13;97503.53;;;11.41;49.36
12759;BME280;20944;47.048;15.390;2021-04-17T16:40:41;97490.91;;;11.25;49.38
12759;BME280;20944;47.048;15.390;2021-04-17T16:43:09;97515.22;;;11.30;48.90
12759;BME280;20944;47.048;15.390;2021-04-17T16:45:36;97511.06;;;11.23;48.93
12759;BME280;20944;47.048;15.390;2021-04-17T16:48:05;97476.13;;;10.96;49.31
12759;BME280;20944;47.048;15.390;2021-04-17T16:50:33;97512.13;;;11.18;48.94
12759;BME280;20944;47.048;15.390;2021-04-17T16:53:02;97384.53;;;10.37;49.16
12759;BME280;20944;47.048;15.390;2021-04-17T16:55:31;97467.06;;;10.78;49.43
12759;BME280;20944;47.048;15.390;2021-04-17T16:57:59;97507.81;;;10.89;49.21
12759;BME280;20944;47.048;15.390;2021-04-17T17:00:27;97439.91;;;10.53;49.36
12759;BME280;20944;47.048;15.390;2021-04-17T17:02:55;97440.63;;;10.58;48.83
12759;BME280;20944;47.048;15.390;2021-04-17T17:05:23;97527.63;;;10.97;49.55
12759;BME280;20944;47.048;15.390;2021-04-17T17:07:52;97540.22;;;10.86;49.90
12759;BME280;20944;47.048;15.390;2021-04-17T17:10:20;97529.91;;;10.80;50.13
12759;BME280;20944;47.048;15.390;2021-04-17T17:12:48;97493.97;;;10.56;49.79
12759;BME280;20944;47.048;15.390;2021-04-17T17:15:16;97491.31;;;10.57;49.78
12759;BME280;20944;47.048;15.390;2021-04-17T17:17:45;97538.59;;;10.82;49.74
12759;BME280;20944;47.048;15.390;2021-04-17T17:20:13;97523.31;;;10.67;50.23
12759;BME280;20944;47.048;15.390;2021-04-17T17:22:41;97510.81;;;10.47;50.70
12759;BME280;20944;47.048;15.390;2021-04-17T17:25:10;97464.47;;;10.19;50.71
12759;BME280;20944;47.048;15.390;2021-04-17T17:27:40;97566.09;;;10.67;50.79
12759;BME280;20944;47.048;15.390;2021-04-17T17:30:10;97561.03;;;10.63;51.09
12759;BME280;20944;47.048;15.390;2021-04-17T17:32:38;97471.03;;;10.03;51.07
12759;BME280;20944;47.048;15.390;2021-04-17T17:35:08;97535.53;;;10.38;50.81
12759;BME280;20944;47.048;15.390;2021-04-17T17:37:35;97579.44;;;10.60;51.04
12759;BME280;20944;47.048;15.390;2021-04-17T17:40:05;97477.50;;;9.90;50.88
12759;BME280;20944;47.048;15.390;2021-04-17T17:42:33;97575.56;;;10.42;51.74
12759;BME280;20944;47.048;15.390;2021-04-17T17:45:03;97289.13;;;8.64;52.07
12759;BME280;20944;47.048;15.390;2021-04-17T17:47:31;97563.81;;;10.25;52.16
12759;BME280;20944;47.048;15.390;2021-04-17T17:49:59;97544.16;;;10.09;52.02
12759;BME280;20944;47.048;15.390;2021-04-17T17:52:28;97592.63;;;10.25;52.65
12759;BME280;20944;47.048;15.390;2021-04-17T17:54:57;97570.44;;;10.06;52.74
12759;BME280;20944;47.048;15.390;2021-04-17T17:57:24;97602.25;;;10.23;52.69
12759;BME280;20944;47.048;15.390;2021-04-17T17:59:52;97579.13;;;10.07;53.31
12759;BME280;20944;47.048;15.390;2021-04-17T18:02:22;97561.13;;;9.94;52.60
12759;BME280;20944;47.048;15.390;2021-04-17T18:04:51;97605.88;;;10.18;52.64
12759;BME280;20944;47.048;15.390;2021-04-17T18:07:19;97586.25;;;10.02;52.28
12759;BME280;20944;47.048;15.390;2021-04-17T18:09:47;97614.94;;;10.05;52.56
12759;BME280;20944;47.048;15.390;2021-04-17T18:12:15;97603.03;;;9.94;52.54
12759;BME280;20944;47.048;15.390;2021-04-17T18:14:43;97602.13;;;9.95;52.14
12759;BME280;20944;47.048;15.390;2021-04-17T18:17:11;97525.66;;;9.49;52.18
12759;BME280;20944;47.048;15.390;2021-04-17T18:19:40;97626.72;;;9.88;52.81
12759;BME280;20944;47.048;15.390;2021-04-17T18:22:08;97607.00;;;9.73;53.51
12759;BME280;20944;47.048;15.390;2021-04-17T18:24:36;97623.25;;;9.88;52.88
12759;BME280;20944;47.048;15.390;2021-04-17T18:27:04;97628.59;;;9.83;52.85
12759;BME280;20944;47.048;15.390;2021-04-17T18:29:32;97617.41;;;9.77;52.85
12759;BME280;20944;47.048;15.390;2021-04-17T18:32:03;97545.06;;;9.40;52.89
12759;BME280;20944;47.048;15.390;2021-04-17T18:34:30;97633.94;;;9.79;52.89
12759;BME280;20944;47.048;15.390;2021-04-17T18:36:59;97624.66;;;9.65;53.26
12759;BME280;20944;47.048;15.390;2021-04-17T18:39:28;97625.66;;;9.60;53.60
12759;BME280;20944;47.048;15.390;2021-04-17T18:41:59;97562.97;;;9.21;53.63
12759;BME280;20944;47.048;15.390;2021-04-17T18:44:27;97645.69;;;9.62;53.48
12759;BME280;20944;47.048;15.390;2021-04-17T18:46:55;97602.75;;;9.34;53.82
12759;BME280;20944;47.048;15.390;2021-04-17T18:49:23;97643.97;;;9.60;53.96
12759;BME280;20944;47.048;15.390;2021-04-17T18:51:51;97600.13;;;9.34;54.26
12759;BME280;20944;47.048;15.390;2021-04-17T18:54:20;97559.72;;;9.11;53.69
12759;BME280;20944;47.048;15.390;2021-04-17T18:56:48;97646.56;;;9.61;53.19
12759;BME280;20944;47.048;15.390;2021-04-17T18:59:16;97626.84;;;9.46;53.38
12759;BME280;20944;47.048;15.390;2021-04-17T19:01:43;97650.06;;;9.62;53.57
12759;BME280;20944;47.048;15.390;2021-04-17T19:04:11;97651.94;;;9.55;53.76
12759;BME280;20944;47.048;15.390;2021-04-17T19:06:39;97605.50;;;9.28;53.44
12759;BME280;20944;47.048;15.390;2021-04-17T19:09:07;97661.34;;;9.64;53.21
12759;BME280;20944;47.048;15.390;2021-04-17T19:11:36;97645.13;;;9.50;53.39
12759;BME280;20944;47.048;15.390;2021-04-17T19:14:05;97665.00;;;9.55;52.76
12759;BME280;20944;47.048;15.390;2021-04-17T19:16:33;97621.38;;;9.20;53.16
12759;BME280;20944;47.048;15.390;2021-04-17T19:19:01;97649.69;;;9.40;53.42
12759;BME280;20944;47.048;15.390;2021-04-17T19:21:29;97655.81;;;9.39;53.50
12759;BME280;20944;47.048;15.390;2021-04-17T19:23:57;97611.38;;;9.00;53.02
12759;BME280;20944;47.048;15.390;2021-04-17T19:26:25;97666.53;;;9.27;53.35
12759;BME280;20944;47.048;15.390;2021-04-17T19:28:54;97682.28;;;9.24;53.92
12759;BME280;20944;47.048;15.390;2021-04-17T19:31:24;97671.09;;;9.18;54.09
12759;BME280;20944;47.048;15.390;2021-04-17T19:33:52;97668.47;;;9.18;53.95
12759;BME280;20944;47.048;15.390;2021-04-17T19:36:20;97666.81;;;9.14;53.84
12759;BME280;20944;47.048;15.390;2021-04-17T19:38:47;97644.56;;;8.95;54.38
12759;BME280;20944;47.048;15.390;2021-04-17T19:41:18;97666.97;;;9.07;54.70
12759;BME280;20944;47.048;15.390;2021-04-17T19:43:50;97666.84;;;9.13;54.26
12759;BME280;20944;47.048;15.390;2021-04-17T19:46:19;97641.31;;;8.84;54.71
12759;BME280;20944;47.048;15.390;2021-04-17T19:48:47;97648.25;;;8.85;54.78
12759;BME280;20944;47.048;15.390;2021-04-17T19:51:18;97635.44;;;8.74;54.92
12759;BME280;20944;47.048;15.390;2021-04-17T19:53:46;97652.53;;;8.89;55.06
12759;BME280;20944;47.048;15.390;2021-04-17T19:56:13;97667.34;;;8.88;54.98
12759;BME280;20944;47.048;15.390;2021-04-17T19:58:41;97615.00;;;8.51;55.28
12759;BME280;20944;47.048;15.390;2021-04-17T20:01:08;97662.47;;;8.72;55.57
12759;BME280;20944;47.048;15.390;2021-04-17T20:03:39;97670.41;;;8.65;55.71
12759;BME280;20944;47.048;15.390;2021-04-17T20:06:08;97667.81;;;8.65;55.96
12759;BME280;20944;47.048;15.390;2021-04-17T20:08:36;97670.59;;;8.56;56.42
12759;BME280;20944;47.048;15.390;2021-04-17T20:11:03;97675.91;;;8.52;56.77
12759;BME280;20944;47.048;15.390;2021-04-17T20:13:42;97677.81;;;8.42;57.30
12759;BME280;20944;47.048;15.390;2021-04-17T20:16:10;97588.41;;;7.83;57.61
12759;BME280;20944;47.048;15.390;2021-04-17T20:18:39;97674.66;;;8.25;57.69
12759;BME280;20944;47.048;15.390;2021-04-17T20:21:07;97666.88;;;8.20;57.64
12759;BME280;20944;47.048;15.390;2021-04-17T20:23:36;97586.13;;;7.63;58.18
12759;BME280;20944;47.048;15.390;2021-04-17T20:26:06;97658.56;;;8.00;58.61
12759;BME280;20944;47.048;15.390;2021-04-17T20:28:34;97670.66;;;8.02;59.12
12759;BME280;20944;47.048;15.390;2021-04-17T20:31:01;97625.97;;;7.71;58.81
12759;BME280;20944;47.048;15.390;2021-04-17T20:33:29;97660.59;;;7.81;59.18
12759;BME280;20944;47.048;15.390;2021-04-17T20:36:00;97617.66;;;7.49;60.44
12759;BME280;20944;47.048;15.390;2021-04-17T20:38:28;97680.63;;;7.79;60.31
12759;BME280;20944;47.048;15.390;2021-04-17T20:40:56;97558.50;;;6.97;60.70
12759;BME280;20944;47.048;15.390;2021-04-17T20:43:23;97659.34;;;7.51;61.51
12759;BME280;20944;47.048;15.390;2021-04-17T20:45:51;97679.25;;;7.56;61.43
12759;BME280;20944;47.048;15.390;2021-04-17T20:48:18;97672.34;;;7.52;62.16
12759;BME280;20944;47.048;15.390;2021-04-17T20:50:46;97674.94;;;7.52;61.25
12759;BME280;20944;47.048;15.390;2021-04-17T20:53:15;97544.06;;;6.75;62.06
12759;BME280;20944;47.048;15.390;2021-04-17T20:55:43;97678.53;;;7.45;62.62
12759;BME280;20944;47.048;15.390;2021-04-17T20:58:11;97670.97;;;7.27;63.24
12759;BME280;20944;47.048;15.390;2021-04-17T21:00:38;97685.69;;;7.31;63.47
12759;BME280;20944;47.048;15.390;2021-04-17T21:03:06;97684.88;;;7.27;63.61
12759;BME280;20944;47.048;15.390;2021-04-17T21:05:34;97585.69;;;6.76;63.31
12759;BME280;20944;47.048;15.390;2021-04-17T21:08:01;97685.63;;;7.37;62.42
12759;BME280;20944;47.048;15.390;2021-04-17T21:10:29;97675.34;;;7.25;62.24
12759;BME280;20944;47.048;15.390;2021-04-17T21:12:56;97676.25;;;7.24;63.97
12759;BME280;20944;47.048;15.390;2021-04-17T21:15:24;97686.41;;;7.42;64.40
12759;BME280;20944;47.048;15.390;2021-04-17T21:17:51;97687.28;;;7.41;63.95
12759;BME280;20944;47.048;15.390;2021-04-17T21:20:19;97678.47;;;7.50;63.50
12759;BME280;20944;47.048;15.390;2021-04-17T21:22:47;97684.56;;;7.49;63.42
12759;BME280;20944;47.048;15.390;2021-04-17T21:25:14;97675.81;;;7.54;63.00
12759;BME280;20944;47.048;15.390;2021-04-17T21:27:43;97627.56;;;7.26;64.06
12759;BME280;20944;47.048;15.390;2021-04-17T21:30:11;97687.09;;;7.55;63.77
12759;BME280;20944;47.048;15.390;2021-04-17T21:32:38;97642.09;;;7.42;64.36
12759;BME280;20944;47.048;15.390;2021-04-17T21:35:08;97639.53;;;7.39;65.46
12759;BME280;20944;47.048;15.390;2021-04-17T21:37:36;97646.59;;;7.31;65.41
12759;BME280;20944;47.048;15.390;2021-04-17T21:40:04;97659.66;;;7.29;66.33
12759;BME280;20944;47.048;15.390;2021-04-17T21:42:32;97680.38;;;7.39;65.15
12759;BME280;20944;47.048;15.390;2021-04-17T21:45:01;97663.16;;;7.27;65.85
12759;BME280;20944;47.048;15.390;2021-04-17T21:47:28;97598.44;;;6.98;65.63
12759;BME280;20944;47.048;15.390;2021-04-17T21:49:56;97671.59;;;7.44;65.49
12759;BME280;20944;47.048;15.390;2021-04-17T21:52:23;97659.56;;;7.36;66.08
12759;BME280;20944;47.048;15.390;2021-04-17T21:54:51;97660.25;;;7.47;66.03
12759;BME280;20944;47.048;15.390;2021-04-17T21:57:18;97672.31;;;7.54;67.35
12759;BME280;20944;47.048;15.390;2021-04-17T21:59:45;97670.59;;;7.53;64.63
12759;BME280;20944;47.048;15.390;2021-04-17T22:02:14;97683.59;;;7.56;65.00
12759;BME280;20944;47.048;15.390;2021-04-17T22:04:41;97656.03;;;7.40;63.57
12759;BME280;20944;47.048;15.390;2021-04-17T22:07:09;97686.34;;;7.45;64.05
12759;BME280;20944;47.048;15.390;2021-04-17T22:09:36;97687.97;;;7.55;64.33
12759;BME280;20944;47.048;15.390;2021-04-17T22:12:04;97649.28;;;7.25;64.96
12759;BME280;20944;47.048;15.390;2021-04-17T22:14:32;97579.53;;;6.85;67.32
12759;BME280;20944;47.048;15.390;2021-04-17T22:17:00;97620.78;;;7.14;68.51
12759;BME280;20944;47.048;15.390;2021-04-17T22:19:29;97684.66;;;7.43;66.63
12759;BME280;20944;47.048;15.390;2021-04-17T22:21:56;97625.34;;;6.98;66.37
12759;BME280;20944;47.048;15.390;2021-04-17T22:24:23;97662.41;;;7.19;67.88
12759;BME280;20944;47.048;15.390;2021-04-17T22:26:51;97679.59;;;7.32;67.51
12759;BME280;20944;47.048;15.390;2021-04-17T22:29:18;97676.84;;;7.43;66.24
12759;BME280;20944;47.048;15.390;2021-04-17T22:31:45;97652.75;;;7.25;66.23
12759;BME280;20944;47.048;15.390;2021-04-17T22:34:13;97623.38;;;7.14;68.60
12759;BME280;20944;47.048;15.390;2021-04-17T22:36:41;97677.63;;;7.48;69.13
12759;BME280;20944;47.048;15.390;2021-04-17T22:39:09;97678.50;;;7.47;69.52
12759;BME280;20944;47.048;15.390;2021-04-17T22:41:37;97685.44;;;7.48;67.20
12759;BME280;20944;47.048;15.390;2021-04-17T22:44:04;97670.88;;;7.33;67.26
12759;BME280;20944;47.048;15.390;2021-04-17T22:46:33;97669.22;;;7.27;68.76
12759;BME280;20944;47.048;15.390;2021-04-17T22:49:00;97685.50;;;7.45;67.06
12759;BME280;20944;47.048;15.390;2021-04-17T22:51:29;97678.56;;;7.44;66.91
12759;BME280;20944;47.048;15.390;2021-04-17T22:53:57;97686.41;;;7.42;67.73
12759;BME280;20944;47.048;15.390;2021-04-17T22:56:25;97655.50;;;7.15;67.80
12759;BME280;20944;47.048;15.390;2021-04-17T22:58:53;97687.34;;;7.38;66.85
12759;BME280;20944;47.048;15.390;2021-04-17T23:01:20;97678.69;;;7.36;65.99
12759;BME280;20944;47.048;15.390;2021-04-17T23:03:48;97673.56;;;7.27;66.21
12759;BME280;20944;47.048;15.390;2021-04-17T23:06:17;97575.50;;;6.60;68.23
12759;BME280;20944;47.048;15.390;2021-04-17T23:08:45;97687.56;;;7.23;69.43
12759;BME280;20944;47.048;15.390;2021-04-17T23:11:13;97661.72;;;7.06;69.16
12759;BME280;20944;47.048;15.390;2021-04-17T23:13:41;97684.75;;;7.35;68.51
12759;BME280;20944;47.048;15.390;2021-04-17T23:16:08;97683.03;;;7.34;65.95
12759;BME280;20944;47.048;15.390;2021-04-17T23:18:36;97613.44;;;6.81;66.16
12759;BME280;20944;47.048;15.390;2021-04-17T23:21:04;97608.19;;;6.85;66.68
12759;BME280;20944;47.048;15.390;2021-04-17T23:23:31;97658.06;;;7.19;68.09
12759;BME280;20944;47.048;15.390;2021-04-17T23:25:59;97676.88;;;7.40;68.47
12759;BME280;20944;47.048;15.390;2021-04-17T23:28:28;97657.03;;;7.31;68.73
12759;BME280;20944;47.048;15.390;2021-04-17T23:30:55;97591.44;;;7.01;69.36
12759;BME280;20944;47.048;15.390;2021-04-17T23:33:23;97614.69;;;7.15;69.66
12759;BME280;20944;47.048;15.390;2021-04-17T23:35:51;97649.06;;;7.40;69.29
12759;BME280;20944;47.048;15.390;2021-04-17T23:38:20;97668.00;;;7.54;68.54
12759;BME280;20944;47.048;15.390;2021-04-17T23:40:48;97607.69;;;7.19;68.09
12759;BME280;20944;47.048;15.390;2021-04-17T23:43:15;97652.50;;;7.44;69.45
12759;BME280;20944;47.048;15.390;2021-04-17T23:45:43;97656.56;;;7.60;69.13
12759;BME280;20944;47.048;15.390;2021-04-17T23:48:11;97628.97;;;7.47;66.70
12759;BME280;20944;47.048;15.390;2021-04-17T23:50:39;97648.75;;;7.60;65.31
12759;BME280;20944;47.048;15.390;2021-04-17T23:53:06;97651.44;;;7.55;65.45
12759;BME280;20944;47.048;15.390;2021-04-17T23:55:34;97645.44;;;7.50;68.47
12759;BME280;20944;47.048;15.390;2021-04-17T23:58:01;97583.34;;;7.20;70.11
