sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17266;DHT22;8749;47.076;15.412;2021-04-06T03:27:07;5.00;96.60
17266;DHT22;8749;47.076;15.412;2021-04-06T03:29:34;5.00;95.90
17266;DHT22;8749;47.076;15.412;2021-04-06T03:32:03;4.80;95.80
17266;DHT22;8749;47.076;15.412;2021-04-06T03:34:32;4.70;95.50
17266;DHT22;8749;47.076;15.412;2021-04-06T03:37:00;4.80;94.80
17266;DHT22;8749;47.076;15.412;2021-04-06T03:39:28;4.80;94.70
17266;DHT22;8749;47.076;15.412;2021-04-06T03:41:55;4.70;94.50
17266;DHT22;8749;47.076;15.412;2021-04-06T03:44:26;4.70;94.30
17266;DHT22;8749;47.076;15.412;2021-04-06T03:46:58;4.90;94.30
17266;DHT22;8749;47.076;15.412;2021-04-06T03:49:26;5.00;93.60
17266;DHT22;8749;47.076;15.412;2021-04-06T03:51:55;5.00;93.70
17266;DHT22;8749;47.076;15.412;2021-04-06T03:54:34;5.00;93.60
17266;DHT22;8749;47.076;15.412;2021-04-06T03:57:20;4.90;93.80
17266;DHT22;8749;47.076;15.412;2021-04-06T03:59:47;5.00;93.60
17266;DHT22;8749;47.076;15.412;2021-04-06T04:02:14;5.00;93.50
17266;DHT22;8749;47.076;15.412;2021-04-06T04:04:40;4.80;93.20
17266;DHT22;8749;47.076;15.412;2021-04-06T04:07:07;4.80;93.10
17266;DHT22;8749;47.076;15.412;2021-04-06T04:09:34;4.80;92.80
17266;DHT22;8749;47.076;15.412;2021-04-06T04:12:01;4.90;92.70
17266;DHT22;8749;47.076;15.412;2021-04-06T04:14:28;5.00;92.80
17266;DHT22;8749;47.076;15.412;2021-04-06T04:16:54;4.90;92.70
17266;DHT22;8749;47.076;15.412;2021-04-06T04:19:21;4.90;92.30
17266;DHT22;8749;47.076;15.412;2021-04-06T04:21:47;4.90;91.90
17266;DHT22;8749;47.076;15.412;2021-04-06T04:24:14;4.90;92.00
17266;DHT22;8749;47.076;15.412;2021-04-06T04:26:42;4.80;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T04:29:09;4.80;91.90
17266;DHT22;8749;47.076;15.412;2021-04-06T04:31:35;4.80;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T04:34:02;4.80;91.80
17266;DHT22;8749;47.076;15.412;2021-04-06T04:36:28;4.90;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T04:38:55;4.80;91.30
17266;DHT22;8749;47.076;15.412;2021-04-06T04:41:21;4.90;91.30
17266;DHT22;8749;47.076;15.412;2021-04-06T04:43:49;4.90;91.20
17266;DHT22;8749;47.076;15.412;2021-04-06T04:46:15;5.00;91.20
17266;DHT22;8749;47.076;15.412;2021-04-06T04:48:42;5.10;91.20
17266;DHT22;8749;47.076;15.412;2021-04-06T04:51:08;5.10;90.80
17266;DHT22;8749;47.076;15.412;2021-04-06T04:53:35;5.10;90.50
17266;DHT22;8749;47.076;15.412;2021-04-06T04:56:02;5.10;90.30
17266;DHT22;8749;47.076;15.412;2021-04-06T04:58:28;5.20;90.40
17266;DHT22;8749;47.076;15.412;2021-04-06T05:00:56;5.30;90.10
17266;DHT22;8749;47.076;15.412;2021-04-06T05:03:23;5.20;87.40
17266;DHT22;8749;47.076;15.412;2021-04-06T05:05:49;5.10;86.50
17266;DHT22;8749;47.076;15.412;2021-04-06T05:08:16;5.10;86.70
17266;DHT22;8749;47.076;15.412;2021-04-06T05:10:42;5.10;86.00
17266;DHT22;8749;47.076;15.412;2021-04-06T05:13:09;5.20;86.50
17266;DHT22;8749;47.076;15.412;2021-04-06T05:15:35;5.20;85.60
17266;DHT22;8749;47.076;15.412;2021-04-06T05:18:03;5.20;84.40
17266;DHT22;8749;47.076;15.412;2021-04-06T05:20:29;5.20;83.60
17266;DHT22;8749;47.076;15.412;2021-04-06T05:22:56;5.20;83.30
17266;DHT22;8749;47.076;15.412;2021-04-06T05:25:22;5.10;83.00
17266;DHT22;8749;47.076;15.412;2021-04-06T05:27:49;5.10;83.20
17266;DHT22;8749;47.076;15.412;2021-04-06T05:30:16;5.00;82.20
17266;DHT22;8749;47.076;15.412;2021-04-06T05:32:43;5.00;81.10
17266;DHT22;8749;47.076;15.412;2021-04-06T05:35:11;5.00;80.40
17266;DHT22;8749;47.076;15.412;2021-04-06T05:37:38;4.90;80.10
17266;DHT22;8749;47.076;15.412;2021-04-06T05:40:05;5.00;80.30
17266;DHT22;8749;47.076;15.412;2021-04-06T05:42:32;4.90;79.10
17266;DHT22;8749;47.076;15.412;2021-04-06T05:45:01;4.90;78.50
17266;DHT22;8749;47.076;15.412;2021-04-06T05:47:33;5.10;79.50
17266;DHT22;8749;47.076;15.412;2021-04-06T05:50:01;5.10;79.00
17266;DHT22;8749;47.076;15.412;2021-04-06T05:52:30;5.20;79.00
17266;DHT22;8749;47.076;15.412;2021-04-06T05:54:57;5.20;77.90
17266;DHT22;8749;47.076;15.412;2021-04-06T05:57:24;5.20;77.20
17266;DHT22;8749;47.076;15.412;2021-04-06T05:59:50;5.10;75.50
17266;DHT22;8749;47.076;15.412;2021-04-06T06:02:17;5.10;76.30
17266;DHT22;8749;47.076;15.412;2021-04-06T06:04:43;5.20;76.30
17266;DHT22;8749;47.076;15.412;2021-04-06T06:07:10;5.00;75.60
17266;DHT22;8749;47.076;15.412;2021-04-06T06:09:39;4.90;74.70
17266;DHT22;8749;47.076;15.412;2021-04-06T06:12:07;4.90;74.80
17266;DHT22;8749;47.076;15.412;2021-04-06T06:14:36;4.90;75.30
17266;DHT22;8749;47.076;15.412;2021-04-06T06:17:14;5.00;75.30
17266;DHT22;8749;47.076;15.412;2021-04-06T06:19:41;5.10;75.20
17266;DHT22;8749;47.076;15.412;2021-04-06T06:22:13;5.20;75.80
17266;DHT22;8749;47.076;15.412;2021-04-06T06:24:43;5.20;74.10
17266;DHT22;8749;47.076;15.412;2021-04-06T06:27:25;5.20;73.00
17266;DHT22;8749;47.076;15.412;2021-04-06T06:30:21;5.10;72.80
17266;DHT22;8749;47.076;15.412;2021-04-06T06:32:54;5.30;72.70
17266;DHT22;8749;47.076;15.412;2021-04-06T06:35:37;5.20;70.80
17266;DHT22;8749;47.076;15.412;2021-04-06T06:38:21;5.10;70.40
17266;DHT22;8749;47.076;15.412;2021-04-06T06:40:50;5.30;71.20
17266;DHT22;8749;47.076;15.412;2021-04-06T06:43:18;5.30;70.40
17266;DHT22;8749;47.076;15.412;2021-04-06T06:45:46;5.30;69.10
17266;DHT22;8749;47.076;15.412;2021-04-06T06:48:25;5.20;67.40
17266;DHT22;8749;47.076;15.412;2021-04-06T06:50:52;5.20;67.60
17266;DHT22;8749;47.076;15.412;2021-04-06T06:53:30;5.30;68.50
17266;DHT22;8749;47.076;15.412;2021-04-06T06:55:58;5.10;67.80
17266;DHT22;8749;47.076;15.412;2021-04-06T06:58:32;5.10;66.90
17266;DHT22;8749;47.076;15.412;2021-04-06T07:00:59;5.10;66.30
17266;DHT22;8749;47.076;15.412;2021-04-06T07:03:26;5.40;66.80
17266;DHT22;8749;47.076;15.412;2021-04-06T07:05:52;5.40;65.70
17266;DHT22;8749;47.076;15.412;2021-04-06T07:08:29;5.50;76.90
17266;DHT22;8749;47.076;15.412;2021-04-06T07:10:59;5.80;70.40
17266;DHT22;8749;47.076;15.412;2021-04-06T07:13:28;5.90;66.70
17266;DHT22;8749;47.076;15.412;2021-04-06T07:15:55;5.80;64.40
17266;DHT22;8749;47.076;15.412;2021-04-06T07:18:24;5.70;63.60
17266;DHT22;8749;47.076;15.412;2021-04-06T07:20:56;5.60;63.10
17266;DHT22;8749;47.076;15.412;2021-04-06T07:23:31;5.70;63.80
17266;DHT22;8749;47.076;15.412;2021-04-06T07:26:03;5.70;63.20
17266;DHT22;8749;47.076;15.412;2021-04-06T07:28:29;5.60;61.70
17266;DHT22;8749;47.076;15.412;2021-04-06T07:30:57;5.60;61.60
17266;DHT22;8749;47.076;15.412;2021-04-06T07:33:24;5.70;62.10
17266;DHT22;8749;47.076;15.412;2021-04-06T07:35:52;5.70;61.60
17266;DHT22;8749;47.076;15.412;2021-04-06T07:38:19;5.90;63.20
17266;DHT22;8749;47.076;15.412;2021-04-06T07:40:46;5.80;61.40
17266;DHT22;8749;47.076;15.412;2021-04-06T07:43:14;5.80;61.30
17266;DHT22;8749;47.076;15.412;2021-04-06T07:45:42;5.70;60.00
17266;DHT22;8749;47.076;15.412;2021-04-06T07:48:11;5.80;60.50
17266;DHT22;8749;47.076;15.412;2021-04-06T07:50:41;5.80;59.50
17266;DHT22;8749;47.076;15.412;2021-04-06T07:53:25;5.90;59.40
17266;DHT22;8749;47.076;15.412;2021-04-06T07:55:57;6.00;59.90
17266;DHT22;8749;47.076;15.412;2021-04-06T07:58:45;6.00;59.30
17266;DHT22;8749;47.076;15.412;2021-04-06T08:01:13;6.00;58.70
17266;DHT22;8749;47.076;15.412;2021-04-06T08:04:04;6.20;58.60
17266;DHT22;8749;47.076;15.412;2021-04-06T08:06:42;6.50;57.70
17266;DHT22;8749;47.076;15.412;2021-04-06T08:09:37;6.50;74.30
17266;DHT22;8749;47.076;15.412;2021-04-06T08:12:14;6.30;86.90
17266;DHT22;8749;47.076;15.412;2021-04-06T08:14:44;6.10;91.10
17266;DHT22;8749;47.076;15.412;2021-04-06T08:20:36;6.20;91.40
17266;DHT22;8749;47.076;15.412;2021-04-06T08:23:04;6.00;93.10
17266;DHT22;8749;47.076;15.412;2021-04-06T08:25:55;5.70;95.60
17266;DHT22;8749;47.076;15.412;2021-04-06T08:28:37;5.70;96.70
17266;DHT22;8749;47.076;15.412;2021-04-06T08:31:32;5.80;95.10
17266;DHT22;8749;47.076;15.412;2021-04-06T08:34:26;5.90;82.00
17266;DHT22;8749;47.076;15.412;2021-04-06T08:37:14;6.00;68.90
17266;DHT22;8749;47.076;15.412;2021-04-06T08:39:41;6.00;62.20
17266;DHT22;8749;47.076;15.412;2021-04-06T08:42:10;6.00;59.50
17266;DHT22;8749;47.076;15.412;2021-04-06T08:44:42;6.30;59.40
17266;DHT22;8749;47.076;15.412;2021-04-06T08:49:55;6.40;91.90
17266;DHT22;8749;47.076;15.412;2021-04-06T08:52:25;6.40;95.40
17266;DHT22;8749;47.076;15.412;2021-04-06T08:54:51;6.70;96.40
17266;DHT22;8749;47.076;15.412;2021-04-06T08:57:20;6.70;96.80
17266;DHT22;8749;47.076;15.412;2021-04-06T08:59:47;6.70;97.30
17266;DHT22;8749;47.076;15.412;2021-04-06T09:02:16;6.60;97.90
17266;DHT22;8749;47.076;15.412;2021-04-06T09:04:44;6.50;99.00
17266;DHT22;8749;47.076;15.412;2021-04-06T09:07:17;6.70;99.60
17266;DHT22;8749;47.076;15.412;2021-04-06T09:09:45;7.00;97.30
17266;DHT22;8749;47.076;15.412;2021-04-06T09:12:12;7.10;95.80
17266;DHT22;8749;47.076;15.412;2021-04-06T09:14:39;7.10;95.80
17266;DHT22;8749;47.076;15.412;2021-04-06T09:17:06;7.20;96.40
17266;DHT22;8749;47.076;15.412;2021-04-06T09:19:35;7.10;97.30
17266;DHT22;8749;47.076;15.412;2021-04-06T09:22:05;7.20;98.00
17266;DHT22;8749;47.076;15.412;2021-04-06T09:24:32;7.30;98.00
17266;DHT22;8749;47.076;15.412;2021-04-06T09:27:00;7.50;97.70
17266;DHT22;8749;47.076;15.412;2021-04-06T09:29:29;7.60;96.90
17266;DHT22;8749;47.076;15.412;2021-04-06T09:31:57;7.80;96.30
17266;DHT22;8749;47.076;15.412;2021-04-06T09:34:26;8.00;95.00
17266;DHT22;8749;47.076;15.412;2021-04-06T09:36:55;7.90;94.70
17266;DHT22;8749;47.076;15.412;2021-04-06T09:39:23;8.10;94.10
17266;DHT22;8749;47.076;15.412;2021-04-06T09:41:50;7.90;93.70
17266;DHT22;8749;47.076;15.412;2021-04-06T09:44:21;7.90;93.10
17266;DHT22;8749;47.076;15.412;2021-04-06T09:46:51;7.70;92.40
17266;DHT22;8749;47.076;15.412;2021-04-06T09:49:18;7.60;92.60
17266;DHT22;8749;47.076;15.412;2021-04-06T09:51:46;7.40;92.20
17266;DHT22;8749;47.076;15.412;2021-04-06T09:54:20;7.60;92.00
17266;DHT22;8749;47.076;15.412;2021-04-06T09:56:47;7.80;92.10
17266;DHT22;8749;47.076;15.412;2021-04-06T09:59:14;8.10;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T10:01:48;8.50;91.30
17266;DHT22;8749;47.076;15.412;2021-04-06T10:04:15;8.50;91.00
17266;DHT22;8749;47.076;15.412;2021-04-06T10:07:08;8.40;91.00
17266;DHT22;8749;47.076;15.412;2021-04-06T10:09:38;8.40;91.30
17266;DHT22;8749;47.076;15.412;2021-04-06T10:12:05;8.40;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T10:14:32;8.20;91.20
17266;DHT22;8749;47.076;15.412;2021-04-06T10:17:01;8.20;91.40
17266;DHT22;8749;47.076;15.412;2021-04-06T10:19:32;8.30;91.70
17266;DHT22;8749;47.076;15.412;2021-04-06T10:22:05;8.40;91.60
17266;DHT22;8749;47.076;15.412;2021-04-06T10:24:32;8.70;91.60
17266;DHT22;8749;47.076;15.412;2021-04-06T10:27:18;8.70;91.90
17266;DHT22;8749;47.076;15.412;2021-04-06T10:29:50;8.60;92.20
17266;DHT22;8749;47.076;15.412;2021-04-06T10:32:24;8.60;92.50
17266;DHT22;8749;47.076;15.412;2021-04-06T10:34:56;8.60;92.20
17266;DHT22;8749;47.076;15.412;2021-04-06T10:37:23;8.40;92.50
17266;DHT22;8749;47.076;15.412;2021-04-06T10:39:50;8.40;92.80
17266;DHT22;8749;47.076;15.412;2021-04-06T10:42:21;8.50;92.60
17266;DHT22;8749;47.076;15.412;2021-04-06T10:44:50;8.50;92.30
17266;DHT22;8749;47.076;15.412;2021-04-06T10:47:27;8.50;92.30
17266;DHT22;8749;47.076;15.412;2021-04-06T10:49:58;8.70;91.30
17266;DHT22;8749;47.076;15.412;2021-04-06T10:52:29;8.70;91.40
17266;DHT22;8749;47.076;15.412;2021-04-06T10:54:57;8.70;90.50
17266;DHT22;8749;47.076;15.412;2021-04-06T10:57:30;8.60;91.00
17266;DHT22;8749;47.076;15.412;2021-04-06T10:59:56;8.70;90.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:02:23;8.30;90.30
17266;DHT22;8749;47.076;15.412;2021-04-06T11:04:51;8.10;89.60
17266;DHT22;8749;47.076;15.412;2021-04-06T11:07:27;8.10;90.20
17266;DHT22;8749;47.076;15.412;2021-04-06T11:09:54;8.20;89.10
17266;DHT22;8749;47.076;15.412;2021-04-06T11:12:30;7.70;90.10
17266;DHT22;8749;47.076;15.412;2021-04-06T11:14:56;7.70;91.50
17266;DHT22;8749;47.076;15.412;2021-04-06T11:17:23;7.60;90.90
17266;DHT22;8749;47.076;15.412;2021-04-06T11:19:54;8.10;90.40
17266;DHT22;8749;47.076;15.412;2021-04-06T11:22:24;8.50;90.50
17266;DHT22;8749;47.076;15.412;2021-04-06T11:24:51;8.70;90.20
17266;DHT22;8749;47.076;15.412;2021-04-06T11:27:18;8.90;90.10
17266;DHT22;8749;47.076;15.412;2021-04-06T11:29:48;9.00;90.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:32:16;9.10;90.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:34:44;9.10;85.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:37:11;8.90;78.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:39:40;8.80;81.30
17266;DHT22;8749;47.076;15.412;2021-04-06T11:42:09;8.10;85.10
17266;DHT22;8749;47.076;15.412;2021-04-06T11:44:36;8.30;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:47:04;8.20;87.70
17266;DHT22;8749;47.076;15.412;2021-04-06T11:49:31;8.30;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T11:51:58;8.20;76.40
17266;DHT22;8749;47.076;15.412;2021-04-06T11:54:25;8.10;65.20
17266;DHT22;8749;47.076;15.412;2021-04-06T11:56:52;8.00;59.20
17266;DHT22;8749;47.076;15.412;2021-04-06T11:59:19;8.10;56.80
17266;DHT22;8749;47.076;15.412;2021-04-06T12:01:46;7.90;55.30
17266;DHT22;8749;47.076;15.412;2021-04-06T12:04:14;8.30;56.50
17266;DHT22;8749;47.076;15.412;2021-04-06T12:06:42;8.20;54.70
17266;DHT22;8749;47.076;15.412;2021-04-06T12:09:09;8.10;55.00
17266;DHT22;8749;47.076;15.412;2021-04-06T12:11:36;8.10;55.00
17266;DHT22;8749;47.076;15.412;2021-04-06T12:14:03;7.90;53.60
17266;DHT22;8749;47.076;15.412;2021-04-06T12:16:30;8.10;54.60
17266;DHT22;8749;47.076;15.412;2021-04-06T12:18:56;8.60;55.20
17266;DHT22;8749;47.076;15.412;2021-04-06T12:21:24;8.50;54.30
17266;DHT22;8749;47.076;15.412;2021-04-06T12:23:51;8.60;53.70
17266;DHT22;8749;47.076;15.412;2021-04-06T12:26:17;8.60;54.70
17266;DHT22;8749;47.076;15.412;2021-04-06T12:28:44;8.90;55.30
17266;DHT22;8749;47.076;15.412;2021-04-06T12:31:10;9.10;53.00
17266;DHT22;8749;47.076;15.412;2021-04-06T12:33:37;8.60;52.80
17266;DHT22;8749;47.076;15.412;2021-04-06T12:36:04;8.80;60.90
17266;DHT22;8749;47.076;15.412;2021-04-06T12:38:32;8.90;74.70
17266;DHT22;8749;47.076;15.412;2021-04-06T12:40:58;8.90;78.50
17266;DHT22;8749;47.076;15.412;2021-04-06T12:43:25;8.90;80.60
17266;DHT22;8749;47.076;15.412;2021-04-06T12:45:51;9.00;88.20
17266;DHT22;8749;47.076;15.412;2021-04-06T12:48:18;9.40;90.20
17266;DHT22;8749;47.076;15.412;2021-04-06T12:50:45;9.70;88.40
17266;DHT22;8749;47.076;15.412;2021-04-06T12:53:12;9.60;83.90
17266;DHT22;8749;47.076;15.412;2021-04-06T12:55:39;9.40;83.50
17266;DHT22;8749;47.076;15.412;2021-04-06T12:58:06;9.30;84.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:00:32;9.10;85.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:02:58;9.00;85.90
17266;DHT22;8749;47.076;15.412;2021-04-06T13:05:25;9.00;86.50
17266;DHT22;8749;47.076;15.412;2021-04-06T13:07:52;9.10;86.10
17266;DHT22;8749;47.076;15.412;2021-04-06T13:10:19;9.00;86.40
17266;DHT22;8749;47.076;15.412;2021-04-06T13:12:49;8.60;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T13:15:16;8.50;87.50
17266;DHT22;8749;47.076;15.412;2021-04-06T13:17:42;8.60;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T13:20:11;8.60;86.40
17266;DHT22;8749;47.076;15.412;2021-04-06T13:22:38;8.60;87.70
17266;DHT22;8749;47.076;15.412;2021-04-06T13:25:06;8.60;87.30
17266;DHT22;8749;47.076;15.412;2021-04-06T13:27:33;8.40;87.10
17266;DHT22;8749;47.076;15.412;2021-04-06T13:30:01;8.20;86.80
17266;DHT22;8749;47.076;15.412;2021-04-06T13:32:27;8.00;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T13:34:57;7.90;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T13:37:23;7.80;87.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:39:50;7.80;87.10
17266;DHT22;8749;47.076;15.412;2021-04-06T13:42:16;7.90;87.20
17266;DHT22;8749;47.076;15.412;2021-04-06T13:44:43;7.90;86.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:47:15;7.80;86.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:49:41;7.70;86.70
17266;DHT22;8749;47.076;15.412;2021-04-06T13:52:08;7.60;86.10
17266;DHT22;8749;47.076;15.412;2021-04-06T13:54:35;7.50;86.10
17266;DHT22;8749;47.076;15.412;2021-04-06T13:57:02;7.70;86.60
17266;DHT22;8749;47.076;15.412;2021-04-06T13:59:28;7.60;86.80
17266;DHT22;8749;47.076;15.412;2021-04-06T14:01:55;7.60;86.60
17266;DHT22;8749;47.076;15.412;2021-04-06T14:04:23;7.40;87.00
17266;DHT22;8749;47.076;15.412;2021-04-06T14:06:49;7.30;87.30
17266;DHT22;8749;47.076;15.412;2021-04-06T14:09:16;7.40;87.20
17266;DHT22;8749;47.076;15.412;2021-04-06T14:11:44;7.40;86.90
17266;DHT22;8749;47.076;15.412;2021-04-06T14:14:10;7.50;86.30
17266;DHT22;8749;47.076;15.412;2021-04-06T14:16:39;7.80;85.80
17266;DHT22;8749;47.076;15.412;2021-04-06T14:19:06;7.50;86.00
17266;DHT22;8749;47.076;15.412;2021-04-06T14:21:35;7.60;86.20
17266;DHT22;8749;47.076;15.412;2021-04-06T14:24:03;7.60;86.40
17266;DHT22;8749;47.076;15.412;2021-04-06T14:26:30;7.80;86.10
17266;DHT22;8749;47.076;15.412;2021-04-06T14:28:57;7.80;86.30
17266;DHT22;8749;47.076;15.412;2021-04-06T14:31:23;7.70;87.80
