sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
57441;SDS011;43284;47.042;15.498;2021-04-06T03:18:30;0.20;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:21:01;0.93;;;0.28;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:23:28;2.65;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:25:54;0.45;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:28:20;0.20;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:31:03;1.42;;;0.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:33:29;1.35;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:35:56;0.25;;;0.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:38:22;2.10;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:40:48;0.20;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:43:14;1.08;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:45:54;0.20;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:48:20;0.43;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:50:46;2.05;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:53:12;0.50;;;0.43;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:55:40;3.03;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T03:58:08;1.38;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:00:40;0.68;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:03:07;1.13;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:05:33;0.57;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:08:00;0.77;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:10:27;0.57;;;0.45;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:12:53;0.95;;;0.22;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:15:20;0.60;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:17:55;0.50;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:20:22;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:22:51;0.52;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:25:17;0.45;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:27:44;0.38;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:30:11;0.38;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:32:37;2.05;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:35:04;1.10;;;0.28;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:37:30;0.30;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:39:56;0.55;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:42:22;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:44:49;0.93;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:47:15;1.08;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:49:41;0.43;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:52:07;0.22;;;0.22;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:54:33;0.20;;;0.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:56:59;1.65;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T04:59:25;0.38;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:01:51;3.25;;;0.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:04:17;0.30;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:06:44;1.45;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:09:10;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:11:36;1.85;;;0.57;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:14:02;1.65;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:16:30;0.52;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:18:56;0.25;;;0.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:21:22;0.52;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:23:48;0.75;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:26:14;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:28:40;0.30;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:31:06;0.47;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:33:32;1.10;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:35:58;0.70;;;0.65;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:38:24;0.30;;;0.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:40:50;0.82;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:43:17;0.80;;;0.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:45:44;0.50;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:48:13;1.05;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:50:50;0.60;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:53:16;0.90;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:55:42;1.40;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T05:58:08;1.35;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:00:34;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:03:00;0.65;;;0.43;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:05:26;0.98;;;0.57;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:07:53;2.28;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:10:40;0.50;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:13:15;0.63;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:15:42;4.20;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:18:08;2.05;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:20:35;1.17;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:23:17;0.80;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:28:28;0.50;;;0.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:30:54;2.05;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:33:22;1.08;;;0.52;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:35:50;1.45;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:38:17;0.65;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:40:44;0.40;;;0.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:43:15;0.82;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:45:41;1.70;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:48:08;0.80;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:50:44;0.68;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:53:11;1.23;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:55:37;1.10;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T06:58:04;3.10;;;0.82;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:00:30;0.98;;;0.68;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:02:56;2.20;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:05:23;0.88;;;0.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:10:25;1.77;;;0.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:12:55;4.05;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:15:22;0.70;;;0.70;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:17:48;0.60;;;0.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:20:17;1.65;;;0.63;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:22:43;1.52;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:25:12;3.42;;;0.77;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:27:38;0.93;;;0.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:30:06;4.55;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:32:33;2.65;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:35:01;3.80;;;1.98;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:37:27;1.50;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:39:54;2.92;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:42:21;1.23;;;0.90;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:44:47;2.78;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:47:13;1.85;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:49:40;2.55;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:52:16;2.63;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:54:46;1.67;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:57:13;2.50;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-06T07:59:40;2.47;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:06:59;1.33;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:14:34;5.55;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:19:48;1.60;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:22:21;1.50;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:24:48;4.88;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:27:34;3.35;;;0.95;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:40:56;3.67;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:43:36;2.45;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:46:45;5.03;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:48:52;2.47;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:51:26;1.35;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:53:53;3.50;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:56:22;5.25;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T08:58:49;3.63;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:01:15;2.30;;;1.73;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:03:41;3.17;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:06:08;5.05;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:08:52;3.55;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:11:19;3.78;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:13:49;2.58;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:16:25;1.38;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:18:55;3.22;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:21:22;5.93;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:23:52;2.83;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:26:19;1.80;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:28:45;2.17;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:31:11;5.30;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:33:37;2.15;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:36:04;3.88;;;1.65;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:38:30;3.20;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:41:01;4.30;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:43:27;2.13;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:45:54;3.05;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:48:20;4.68;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:50:56;4.60;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:53:22;1.98;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:55:49;2.67;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T09:58:15;4.38;;;1.35;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:00:43;3.85;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:03:10;1.92;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:05:38;2.75;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:08:07;3.42;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:10:33;4.68;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:13:00;3.40;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:15:28;4.20;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:17:55;2.30;;;1.27;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:20:25;2.45;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:22:55;3.35;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:25:26;4.53;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:27:53;1.45;;;0.95;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:30:37;1.52;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:33:08;1.33;;;1.10;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:35:36;2.28;;;1.02;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:38:03;1.50;;;1.20;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:40:37;4.00;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:43:08;4.10;;;2.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:45:35;2.10;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:48:04;2.47;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:50:31;3.40;;;1.23;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:52:57;2.40;;;1.00;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:55:34;6.10;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T10:58:00;3.47;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:00:27;6.32;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:05:34;3.65;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:10:46;6.30;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:13:12;4.20;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:15:38;2.92;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:18:06;2.67;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:20:32;2.78;;;1.63;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:22:58;2.25;;;1.48;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:25:24;4.13;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:27:51;3.63;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:30:21;6.25;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:32:47;4.03;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:35:13;3.85;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:37:39;3.85;;;1.17;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:40:06;1.63;;;1.05;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:42:32;4.18;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:44:58;2.15;;;1.13;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:47:24;5.85;;;1.33;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:49:50;2.67;;;1.30;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:52:16;5.25;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:54:42;4.00;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:57:08;3.15;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T11:59:34;8.68;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:02:00;4.20;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:04:27;2.45;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:06:55;3.05;;;1.58;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:09:21;2.47;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:11:47;4.00;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:14:13;2.38;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:16:39;3.40;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:19:05;3.72;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:21:31;3.50;;;1.15;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:23:58;3.08;;;1.52;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:26:24;5.53;;;1.45;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:28:50;2.70;;;1.38;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:31:16;3.13;;;1.42;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:33:42;3.20;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:36:09;1.80;;;1.25;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:38:35;3.10;;;1.40;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:41:02;4.00;;;1.67;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:43:28;2.75;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:45:54;3.63;;;1.60;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:48:20;3.25;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:50:46;7.07;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:53:12;2.88;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:55:38;4.18;;;1.70;;
57441;SDS011;43284;47.042;15.498;2021-04-06T12:58:04;3.53;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:00:31;4.93;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:02:57;2.92;;;1.83;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:05:23;2.75;;;1.50;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:07:49;5.22;;;1.55;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:10:16;4.70;;;1.95;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:12:42;8.68;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:15:09;4.93;;;2.05;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:17:35;6.55;;;1.90;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:20:01;3.50;;;1.75;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:22:27;5.63;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:24:53;5.57;;;2.00;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:27:19;2.83;;;1.80;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:29:45;6.20;;;2.28;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:32:12;4.35;;;2.03;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:34:38;9.68;;;2.22;;
57441;SDS011;43284;47.042;15.498;2021-04-06T13:37:04;4.68;;;2.45;;
