sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-06T02:15:34;3.80;77.10
11762;DHT22;5938;47.098;15.474;2021-04-06T02:19:39;3.70;80.10
11762;DHT22;5938;47.098;15.474;2021-04-06T02:23:44;3.60;80.50
11762;DHT22;5938;47.098;15.474;2021-04-06T02:27:48;3.60;79.50
11762;DHT22;5938;47.098;15.474;2021-04-06T02:31:51;3.50;81.90
11762;DHT22;5938;47.098;15.474;2021-04-06T02:35:58;3.40;80.00
11762;DHT22;5938;47.098;15.474;2021-04-06T02:40:03;3.40;81.60
11762;DHT22;5938;47.098;15.474;2021-04-06T02:44:06;3.30;82.20
11762;DHT22;5938;47.098;15.474;2021-04-06T02:48:09;3.20;81.90
11762;DHT22;5938;47.098;15.474;2021-04-06T02:52:14;3.00;82.70
11762;DHT22;5938;47.098;15.474;2021-04-06T02:56:30;2.90;82.50
11762;DHT22;5938;47.098;15.474;2021-04-06T03:00:33;2.70;80.60
11762;DHT22;5938;47.098;15.474;2021-04-06T03:04:39;2.60;83.10
11762;DHT22;5938;47.098;15.474;2021-04-06T03:08:42;2.60;84.60
11762;DHT22;5938;47.098;15.474;2021-04-06T03:12:46;2.40;84.40
11762;DHT22;5938;47.098;15.474;2021-04-06T03:16:49;2.30;86.60
11762;DHT22;5938;47.098;15.474;2021-04-06T03:20:59;2.30;80.90
11762;DHT22;5938;47.098;15.474;2021-04-06T03:25:02;2.30;82.30
11762;DHT22;5938;47.098;15.474;2021-04-06T03:29:04;2.20;82.30
11762;DHT22;5938;47.098;15.474;2021-04-06T03:33:07;2.20;77.30
11762;DHT22;5938;47.098;15.474;2021-04-06T03:37:11;2.30;78.10
11762;DHT22;5938;47.098;15.474;2021-04-06T03:41:13;2.30;76.70
11762;DHT22;5938;47.098;15.474;2021-04-06T03:45:16;2.30;75.80
11762;DHT22;5938;47.098;15.474;2021-04-06T03:49:20;2.30;73.20
11762;DHT22;5938;47.098;15.474;2021-04-06T03:53:24;2.20;77.30
11762;DHT22;5938;47.098;15.474;2021-04-06T03:57:30;2.20;76.60
11762;DHT22;5938;47.098;15.474;2021-04-06T04:01:38;2.20;74.80
11762;DHT22;5938;47.098;15.474;2021-04-06T04:05:41;2.30;76.70
11762;DHT22;5938;47.098;15.474;2021-04-06T04:09:47;2.30;70.80
11762;DHT22;5938;47.098;15.474;2021-04-06T04:13:49;2.30;76.70
11762;DHT22;5938;47.098;15.474;2021-04-06T04:17:52;2.30;70.90
11762;DHT22;5938;47.098;15.474;2021-04-06T04:21:54;2.20;72.60
11762;DHT22;5938;47.098;15.474;2021-04-06T04:25:58;2.30;71.40
11762;DHT22;5938;47.098;15.474;2021-04-06T04:30:00;2.30;71.60
11762;DHT22;5938;47.098;15.474;2021-04-06T04:34:07;2.30;69.20
11762;DHT22;5938;47.098;15.474;2021-04-06T04:38:10;2.30;69.60
11762;DHT22;5938;47.098;15.474;2021-04-06T04:42:14;2.30;70.40
11762;DHT22;5938;47.098;15.474;2021-04-06T04:46:16;2.30;73.10
11762;DHT22;5938;47.098;15.474;2021-04-06T04:50:20;2.40;72.10
11762;DHT22;5938;47.098;15.474;2021-04-06T04:54:22;2.30;69.60
11762;DHT22;5938;47.098;15.474;2021-04-06T04:58:25;2.40;70.90
11762;DHT22;5938;47.098;15.474;2021-04-06T05:02:28;2.40;68.50
11762;DHT22;5938;47.098;15.474;2021-04-06T05:06:30;2.40;66.50
11762;DHT22;5938;47.098;15.474;2021-04-06T05:10:36;2.50;64.80
11762;DHT22;5938;47.098;15.474;2021-04-06T05:14:39;2.50;66.50
11762;DHT22;5938;47.098;15.474;2021-04-06T05:18:42;2.40;65.20
11762;DHT22;5938;47.098;15.474;2021-04-06T05:22:45;2.40;63.20
11762;DHT22;5938;47.098;15.474;2021-04-06T05:26:47;2.40;63.20
11762;DHT22;5938;47.098;15.474;2021-04-06T05:30:50;2.50;64.30
11762;DHT22;5938;47.098;15.474;2021-04-06T05:34:55;2.50;66.50
11762;DHT22;5938;47.098;15.474;2021-04-06T05:38:58;2.60;66.70
11762;DHT22;5938;47.098;15.474;2021-04-06T05:43:02;2.60;64.40
11762;DHT22;5938;47.098;15.474;2021-04-06T05:47:14;2.60;64.90
11762;DHT22;5938;47.098;15.474;2021-04-06T05:51:18;2.60;68.10
11762;DHT22;5938;47.098;15.474;2021-04-06T05:55:21;2.60;62.30
11762;DHT22;5938;47.098;15.474;2021-04-06T05:59:23;2.70;61.50
11762;DHT22;5938;47.098;15.474;2021-04-06T06:03:27;2.80;61.90
11762;DHT22;5938;47.098;15.474;2021-04-06T06:07:29;2.80;61.20
11762;DHT22;5938;47.098;15.474;2021-04-06T06:11:32;2.80;61.20
11762;DHT22;5938;47.098;15.474;2021-04-06T06:15:34;2.70;60.50
11762;DHT22;5938;47.098;15.474;2021-04-06T06:19:38;2.60;59.50
11762;DHT22;5938;47.098;15.474;2021-04-06T06:23:40;2.60;59.20
11762;DHT22;5938;47.098;15.474;2021-04-06T06:27:44;2.50;58.50
11762;DHT22;5938;47.098;15.474;2021-04-06T06:31:48;2.60;61.40
11762;DHT22;5938;47.098;15.474;2021-04-06T06:35:53;2.70;58.90
11762;DHT22;5938;47.098;15.474;2021-04-06T06:39:59;3.10;57.70
11762;DHT22;5938;47.098;15.474;2021-04-06T06:44:04;3.40;56.10
11762;DHT22;5938;47.098;15.474;2021-04-06T06:48:07;3.50;57.50
11762;DHT22;5938;47.098;15.474;2021-04-06T06:52:30;2.90;52.40
11762;DHT22;5938;47.098;15.474;2021-04-06T06:56:33;3.10;56.00
11762;DHT22;5938;47.098;15.474;2021-04-06T07:00:36;3.40;53.20
11762;DHT22;5938;47.098;15.474;2021-04-06T07:04:38;3.70;56.10
11762;DHT22;5938;47.098;15.474;2021-04-06T07:08:42;3.70;55.90
11762;DHT22;5938;47.098;15.474;2021-04-06T07:12:47;4.00;53.40
11762;DHT22;5938;47.098;15.474;2021-04-06T07:16:53;4.20;53.20
11762;DHT22;5938;47.098;15.474;2021-04-06T07:20:59;4.10;50.70
11762;DHT22;5938;47.098;15.474;2021-04-06T07:25:02;4.00;52.20
11762;DHT22;5938;47.098;15.474;2021-04-06T07:29:06;3.80;49.10
11762;DHT22;5938;47.098;15.474;2021-04-06T07:33:08;3.70;50.00
11762;DHT22;5938;47.098;15.474;2021-04-06T07:37:13;4.00;50.50
11762;DHT22;5938;47.098;15.474;2021-04-06T07:41:18;4.00;49.80
11762;DHT22;5938;47.098;15.474;2021-04-06T07:45:44;4.40;50.60
11762;DHT22;5938;47.098;15.474;2021-04-06T07:49:46;4.40;49.20
11762;DHT22;5938;47.098;15.474;2021-04-06T07:54:01;4.50;50.00
11762;DHT22;5938;47.098;15.474;2021-04-06T07:58:04;4.60;47.40
11762;DHT22;5938;47.098;15.474;2021-04-06T08:02:24;4.90;48.00
11762;DHT22;5938;47.098;15.474;2021-04-06T08:06:27;5.00;46.90
11762;DHT22;5938;47.098;15.474;2021-04-06T08:10:34;4.50;46.90
11762;DHT22;5938;47.098;15.474;2021-04-06T08:14:39;4.60;47.40
11762;DHT22;5938;47.098;15.474;2021-04-06T08:23:41;4.40;45.90
11762;DHT22;5938;47.098;15.474;2021-04-06T08:27:46;4.10;46.20
11762;DHT22;5938;47.098;15.474;2021-04-06T08:32:10;4.40;47.20
11762;DHT22;5938;47.098;15.474;2021-04-06T08:36:24;4.40;46.00
11762;DHT22;5938;47.098;15.474;2021-04-06T08:40:43;4.70;46.70
11762;DHT22;5938;47.098;15.474;2021-04-06T08:44:54;4.70;47.50
11762;DHT22;5938;47.098;15.474;2021-04-06T08:48:57;5.10;47.80
11762;DHT22;5938;47.098;15.474;2021-04-06T08:53:00;4.90;52.20
11762;DHT22;5938;47.098;15.474;2021-04-06T08:57:04;5.60;55.20
11762;DHT22;5938;47.098;15.474;2021-04-06T09:01:07;6.20;63.20
11762;DHT22;5938;47.098;15.474;2021-04-06T09:05:11;6.20;67.10
11762;DHT22;5938;47.098;15.474;2021-04-06T09:09:17;6.20;56.70
11762;DHT22;5938;47.098;15.474;2021-04-06T09:13:20;6.90;70.50
11762;DHT22;5938;47.098;15.474;2021-04-06T09:17:26;6.80;70.30
11762;DHT22;5938;47.098;15.474;2021-04-06T09:21:31;7.60;67.70
11762;DHT22;5938;47.098;15.474;2021-04-06T09:25:33;8.50;45.20
11762;DHT22;5938;47.098;15.474;2021-04-06T09:29:37;8.80;43.40
11762;DHT22;5938;47.098;15.474;2021-04-06T09:33:39;9.20;41.50
11762;DHT22;5938;47.098;15.474;2021-04-06T09:37:44;8.00;38.10
11762;DHT22;5938;47.098;15.474;2021-04-06T09:41:46;8.00;38.70
11762;DHT22;5938;47.098;15.474;2021-04-06T09:45:53;7.80;39.20
11762;DHT22;5938;47.098;15.474;2021-04-06T09:49:55;7.80;39.10
11762;DHT22;5938;47.098;15.474;2021-04-06T09:53:59;8.00;37.20
11762;DHT22;5938;47.098;15.474;2021-04-06T09:58:02;7.70;37.20
11762;DHT22;5938;47.098;15.474;2021-04-06T10:02:06;8.50;36.20
11762;DHT22;5938;47.098;15.474;2021-04-06T10:06:08;8.90;34.20
11762;DHT22;5938;47.098;15.474;2021-04-06T10:10:19;8.20;36.00
11762;DHT22;5938;47.098;15.474;2021-04-06T10:14:22;7.50;36.60
11762;DHT22;5938;47.098;15.474;2021-04-06T10:18:24;7.60;34.50
11762;DHT22;5938;47.098;15.474;2021-04-06T10:22:40;7.60;37.10
11762;DHT22;5938;47.098;15.474;2021-04-06T10:26:45;7.40;37.40
11762;DHT22;5938;47.098;15.474;2021-04-06T10:30:48;7.50;36.30
11762;DHT22;5938;47.098;15.474;2021-04-06T10:34:53;7.40;35.40
11762;DHT22;5938;47.098;15.474;2021-04-06T10:39:00;7.60;35.00
11762;DHT22;5938;47.098;15.474;2021-04-06T10:43:10;7.80;36.80
11762;DHT22;5938;47.098;15.474;2021-04-06T10:47:23;7.60;35.00
11762;DHT22;5938;47.098;15.474;2021-04-06T10:51:26;8.40;34.10
11762;DHT22;5938;47.098;15.474;2021-04-06T10:55:34;8.50;35.20
11762;DHT22;5938;47.098;15.474;2021-04-06T10:59:38;8.70;34.40
11762;DHT22;5938;47.098;15.474;2021-04-06T11:03:44;7.90;34.70
11762;DHT22;5938;47.098;15.474;2021-04-06T11:07:46;7.30;36.10
11762;DHT22;5938;47.098;15.474;2021-04-06T11:11:50;7.60;35.70
11762;DHT22;5938;47.098;15.474;2021-04-06T11:15:54;8.00;35.90
11762;DHT22;5938;47.098;15.474;2021-04-06T11:19:57;8.40;36.10
11762;DHT22;5938;47.098;15.474;2021-04-06T11:23:59;8.50;36.30
11762;DHT22;5938;47.098;15.474;2021-04-06T11:28:03;9.50;35.20
11762;DHT22;5938;47.098;15.474;2021-04-06T11:32:08;9.50;33.50
11762;DHT22;5938;47.098;15.474;2021-04-06T11:36:11;9.30;34.80
11762;DHT22;5938;47.098;15.474;2021-04-06T11:40:13;9.40;35.70
11762;DHT22;5938;47.098;15.474;2021-04-06T11:44:19;10.10;34.40
11762;DHT22;5938;47.098;15.474;2021-04-06T11:48:22;9.70;35.20
11762;DHT22;5938;47.098;15.474;2021-04-06T11:52:25;9.40;35.90
11762;DHT22;5938;47.098;15.474;2021-04-06T11:56:27;9.80;35.20
11762;DHT22;5938;47.098;15.474;2021-04-06T12:00:36;8.90;36.60
11762;DHT22;5938;47.098;15.474;2021-04-06T12:04:53;9.30;35.00
11762;DHT22;5938;47.098;15.474;2021-04-06T12:08:58;8.90;34.50
11762;DHT22;5938;47.098;15.474;2021-04-06T12:13:01;8.70;36.50
11762;DHT22;5938;47.098;15.474;2021-04-06T12:17:03;9.30;36.80
11762;DHT22;5938;47.098;15.474;2021-04-06T12:21:08;9.70;35.10
11762;DHT22;5938;47.098;15.474;2021-04-06T12:25:12;9.10;36.40
11762;DHT22;5938;47.098;15.474;2021-04-06T12:29:14;8.70;34.80
11762;DHT22;5938;47.098;15.474;2021-04-06T12:33:17;8.80;39.30
11762;DHT22;5938;47.098;15.474;2021-04-06T12:37:21;9.00;38.30
11762;DHT22;5938;47.098;15.474;2021-04-06T12:41:36;9.80;37.10
11762;DHT22;5938;47.098;15.474;2021-04-06T12:45:39;8.50;39.80
11762;DHT22;5938;47.098;15.474;2021-04-06T12:49:41;9.10;37.80
11762;DHT22;5938;47.098;15.474;2021-04-06T12:53:44;9.10;37.80
11762;DHT22;5938;47.098;15.474;2021-04-06T12:57:47;11.20;34.50
11762;DHT22;5938;47.098;15.474;2021-04-06T13:01:49;12.20;33.70
11762;DHT22;5938;47.098;15.474;2021-04-06T13:05:51;11.20;33.50
11762;DHT22;5938;47.098;15.474;2021-04-06T13:09:54;9.60;35.10
11762;DHT22;5938;47.098;15.474;2021-04-06T13:13:57;9.00;37.20
11762;DHT22;5938;47.098;15.474;2021-04-06T13:18:03;8.50;39.20
11762;DHT22;5938;47.098;15.474;2021-04-06T13:22:05;8.70;38.10
11762;DHT22;5938;47.098;15.474;2021-04-06T13:26:08;7.90;40.30
11762;DHT22;5938;47.098;15.474;2021-04-06T13:30:13;8.20;45.00
11762;DHT22;5938;47.098;15.474;2021-04-06T13:34:16;8.10;54.80
11762;DHT22;5938;47.098;15.474;2021-04-06T13:38:18;8.00;55.50
11762;DHT22;5938;47.098;15.474;2021-04-06T13:42:23;7.70;56.30
11762;DHT22;5938;47.098;15.474;2021-04-06T13:46:26;7.90;56.90
11762;DHT22;5938;47.098;15.474;2021-04-06T13:50:29;8.50;55.90
11762;DHT22;5938;47.098;15.474;2021-04-06T13:54:31;9.60;54.70
11762;DHT22;5938;47.098;15.474;2021-04-06T13:58:34;9.80;55.20
11762;DHT22;5938;47.098;15.474;2021-04-06T14:02:39;8.90;57.10
11762;DHT22;5938;47.098;15.474;2021-04-06T14:06:41;9.90;56.10
11762;DHT22;5938;47.098;15.474;2021-04-06T14:10:45;10.30;53.40
11762;DHT22;5938;47.098;15.474;2021-04-06T14:14:48;10.80;53.50
11762;DHT22;5938;47.098;15.474;2021-04-06T14:19:01;9.50;57.00
11762;DHT22;5938;47.098;15.474;2021-04-06T14:23:08;9.80;57.00
11762;DHT22;5938;47.098;15.474;2021-04-06T14:27:11;10.60;52.90
11762;DHT22;5938;47.098;15.474;2021-04-06T14:31:14;10.90;53.60
11762;DHT22;5938;47.098;15.474;2021-04-06T14:35:16;10.80;52.20
11762;DHT22;5938;47.098;15.474;2021-04-06T14:39:19;9.90;54.90
11762;DHT22;5938;47.098;15.474;2021-04-06T14:43:23;8.80;56.20
11762;DHT22;5938;47.098;15.474;2021-04-06T14:47:29;8.70;57.40
11762;DHT22;5938;47.098;15.474;2021-04-06T14:51:32;9.90;53.90
11762;DHT22;5938;47.098;15.474;2021-04-06T14:55:36;10.60;51.50
11762;DHT22;5938;47.098;15.474;2021-04-06T14:59:39;10.80;52.40
11762;DHT22;5938;47.098;15.474;2021-04-06T15:03:42;12.20;49.70
11762;DHT22;5938;47.098;15.474;2021-04-06T15:07:49;10.20;51.10
11762;DHT22;5938;47.098;15.474;2021-04-06T15:11:54;8.30;56.10
11762;DHT22;5938;47.098;15.474;2021-04-06T15:15:58;7.50;57.80
11762;DHT22;5938;47.098;15.474;2021-04-06T15:20:05;7.30;58.60
11762;DHT22;5938;47.098;15.474;2021-04-06T15:24:09;7.20;59.00
11762;DHT22;5938;47.098;15.474;2021-04-06T15:28:12;7.90;57.60
11762;DHT22;5938;47.098;15.474;2021-04-06T15:32:14;7.90;56.90
11762;DHT22;5938;47.098;15.474;2021-04-06T15:36:17;7.90;58.10
11762;DHT22;5938;47.098;15.474;2021-04-06T15:40:20;8.00;56.00
11762;DHT22;5938;47.098;15.474;2021-04-06T15:44:23;7.60;57.20
11762;DHT22;5938;47.098;15.474;2021-04-06T15:48:26;6.70;59.60
11762;DHT22;5938;47.098;15.474;2021-04-06T15:52:33;6.20;61.30
11762;DHT22;5938;47.098;15.474;2021-04-06T15:56:37;6.10;62.10
11762;DHT22;5938;47.098;15.474;2021-04-06T16:00:41;6.00;62.60
11762;DHT22;5938;47.098;15.474;2021-04-06T16:04:44;5.70;62.60
11762;DHT22;5938;47.098;15.474;2021-04-06T16:08:47;5.70;64.60
11762;DHT22;5938;47.098;15.474;2021-04-06T16:12:51;5.40;63.90
11762;DHT22;5938;47.098;15.474;2021-04-06T16:16:53;5.30;65.00
11762;DHT22;5938;47.098;15.474;2021-04-06T16:20:56;5.30;65.10
11762;DHT22;5938;47.098;15.474;2021-04-06T16:25:00;5.30;65.00
11762;DHT22;5938;47.098;15.474;2021-04-06T16:29:02;5.10;65.20
11762;DHT22;5938;47.098;15.474;2021-04-06T16:33:08;5.00;65.00
11762;DHT22;5938;47.098;15.474;2021-04-06T16:37:10;5.00;66.70
11762;DHT22;5938;47.098;15.474;2021-04-06T16:41:15;4.90;65.90
11762;DHT22;5938;47.098;15.474;2021-04-06T16:45:18;4.60;65.90
11762;DHT22;5938;47.098;15.474;2021-04-06T16:49:20;4.30;67.20
11762;DHT22;5938;47.098;15.474;2021-04-06T16:53:24;4.10;68.00
11762;DHT22;5938;47.098;15.474;2021-04-06T16:57:28;4.00;68.90
11762;DHT22;5938;47.098;15.474;2021-04-06T17:01:30;3.80;70.30
11762;DHT22;5938;47.098;15.474;2021-04-06T17:05:33;3.60;69.50
11762;DHT22;5938;47.098;15.474;2021-04-06T17:09:35;3.50;69.50
11762;DHT22;5938;47.098;15.474;2021-04-06T17:13:38;3.40;71.60
11762;DHT22;5938;47.098;15.474;2021-04-06T17:17:42;3.20;73.60
11762;DHT22;5938;47.098;15.474;2021-04-06T17:21:44;3.00;73.20
11762;DHT22;5938;47.098;15.474;2021-04-06T17:25:47;2.80;75.00
11762;DHT22;5938;47.098;15.474;2021-04-06T17:29:50;2.60;72.10
11762;DHT22;5938;47.098;15.474;2021-04-06T17:33:53;2.40;74.40
11762;DHT22;5938;47.098;15.474;2021-04-06T17:37:55;2.30;71.00
11762;DHT22;5938;47.098;15.474;2021-04-06T17:41:58;2.30;66.40
11762;DHT22;5938;47.098;15.474;2021-04-06T17:46:03;2.40;69.40
11762;DHT22;5938;47.098;15.474;2021-04-06T17:50:10;2.30;71.30
11762;DHT22;5938;47.098;15.474;2021-04-06T17:54:13;2.00;72.50
11762;DHT22;5938;47.098;15.474;2021-04-06T17:58:15;1.80;74.70
11762;DHT22;5938;47.098;15.474;2021-04-06T18:02:18;1.60;76.00
11762;DHT22;5938;47.098;15.474;2021-04-06T18:06:20;1.40;75.90
11762;DHT22;5938;47.098;15.474;2021-04-06T18:10:23;1.20;78.90
11762;DHT22;5938;47.098;15.474;2021-04-06T18:14:25;1.10;78.50
11762;DHT22;5938;47.098;15.474;2021-04-06T18:18:28;1.20;75.70
11762;DHT22;5938;47.098;15.474;2021-04-06T18:22:31;1.20;75.10
11762;DHT22;5938;47.098;15.474;2021-04-06T18:26:35;1.00;73.60
11762;DHT22;5938;47.098;15.474;2021-04-06T18:30:38;1.00;75.00
11762;DHT22;5938;47.098;15.474;2021-04-06T18:34:41;1.00;74.30
11762;DHT22;5938;47.098;15.474;2021-04-06T18:38:44;0.90;71.80
11762;DHT22;5938;47.098;15.474;2021-04-06T18:43:08;0.70;75.30
11762;DHT22;5938;47.098;15.474;2021-04-06T18:47:12;0.60;76.00
11762;DHT22;5938;47.098;15.474;2021-04-06T18:51:24;0.50;76.00
11762;DHT22;5938;47.098;15.474;2021-04-06T18:55:32;0.20;79.00
11762;DHT22;5938;47.098;15.474;2021-04-06T18:59:37;0.10;78.30
11762;DHT22;5938;47.098;15.474;2021-04-06T19:03:49;0.00;79.60
11762;DHT22;5938;47.098;15.474;2021-04-06T19:07:58;0.00;80.70
11762;DHT22;5938;47.098;15.474;2021-04-06T19:12:10;-0.20;80.20
11762;DHT22;5938;47.098;15.474;2021-04-06T19:16:23;-0.30;79.40
11762;DHT22;5938;47.098;15.474;2021-04-06T19:20:29;-0.40;81.10
11762;DHT22;5938;47.098;15.474;2021-04-06T19:24:36;-0.50;82.70
11762;DHT22;5938;47.098;15.474;2021-04-06T19:28:43;-0.60;84.10
11762;DHT22;5938;47.098;15.474;2021-04-06T19:32:52;-0.60;85.10
11762;DHT22;5938;47.098;15.474;2021-04-06T19:36:56;-0.60;85.40
11762;DHT22;5938;47.098;15.474;2021-04-06T19:41:01;-0.60;84.80
11762;DHT22;5938;47.098;15.474;2021-04-06T19:45:05;-0.90;84.70
11762;DHT22;5938;47.098;15.474;2021-04-06T19:49:08;-0.80;84.20
11762;DHT22;5938;47.098;15.474;2021-04-06T19:53:13;-0.90;86.80
11762;DHT22;5938;47.098;15.474;2021-04-06T19:57:24;-0.90;85.70
11762;DHT22;5938;47.098;15.474;2021-04-06T20:01:27;-1.10;87.20
11762;DHT22;5938;47.098;15.474;2021-04-06T20:05:33;-0.90;88.20
11762;DHT22;5938;47.098;15.474;2021-04-06T20:09:36;-1.20;88.80
11762;DHT22;5938;47.098;15.474;2021-04-06T20:13:39;-1.30;89.40
11762;DHT22;5938;47.098;15.474;2021-04-06T20:17:45;-1.30;89.40
11762;DHT22;5938;47.098;15.474;2021-04-06T20:21:50;-1.30;90.00
11762;DHT22;5938;47.098;15.474;2021-04-06T20:25:54;-1.20;89.10
11762;DHT22;5938;47.098;15.474;2021-04-06T20:29:59;-1.30;90.00
11762;DHT22;5938;47.098;15.474;2021-04-06T20:34:06;-1.30;90.00
11762;DHT22;5938;47.098;15.474;2021-04-06T20:38:14;-1.20;90.40
11762;DHT22;5938;47.098;15.474;2021-04-06T20:42:17;-1.40;90.90
11762;DHT22;5938;47.098;15.474;2021-04-06T20:46:20;-1.40;90.90
11762;DHT22;5938;47.098;15.474;2021-04-06T20:50:22;-1.70;90.90
11762;DHT22;5938;47.098;15.474;2021-04-06T20:54:24;-1.50;91.20
11762;DHT22;5938;47.098;15.474;2021-04-06T20:58:27;-1.50;91.30
11762;DHT22;5938;47.098;15.474;2021-04-06T21:02:30;-1.50;91.30
11762;DHT22;5938;47.098;15.474;2021-04-06T21:06:34;-1.60;91.20
11762;DHT22;5938;47.098;15.474;2021-04-06T21:10:37;-1.60;91.20
11762;DHT22;5938;47.098;15.474;2021-04-06T21:14:40;-1.80;91.60
11762;DHT22;5938;47.098;15.474;2021-04-06T21:18:45;-2.00;91.80
11762;DHT22;5938;47.098;15.474;2021-04-06T21:22:49;-1.90;92.10
11762;DHT22;5938;47.098;15.474;2021-04-06T21:26:52;-1.70;92.30
11762;DHT22;5938;47.098;15.474;2021-04-06T21:30:54;-1.60;91.90
11762;DHT22;5938;47.098;15.474;2021-04-06T21:34:58;-1.80;91.90
11762;DHT22;5938;47.098;15.474;2021-04-06T21:39:00;-1.60;92.10
11762;DHT22;5938;47.098;15.474;2021-04-06T21:43:03;-1.40;91.50
11762;DHT22;5938;47.098;15.474;2021-04-06T21:47:05;-1.20;91.40
11762;DHT22;5938;47.098;15.474;2021-04-06T21:51:08;-1.10;91.50
11762;DHT22;5938;47.098;15.474;2021-04-06T21:55:12;-1.00;91.40
11762;DHT22;5938;47.098;15.474;2021-04-06T21:59:15;-1.20;90.60
11762;DHT22;5938;47.098;15.474;2021-04-06T22:03:17;-1.20;90.80
11762;DHT22;5938;47.098;15.474;2021-04-06T22:07:20;-1.30;90.90
11762;DHT22;5938;47.098;15.474;2021-04-06T22:11:22;-1.40;91.30
11762;DHT22;5938;47.098;15.474;2021-04-06T22:15:26;-1.50;91.60
11762;DHT22;5938;47.098;15.474;2021-04-06T22:19:30;-1.60;91.70
11762;DHT22;5938;47.098;15.474;2021-04-06T22:23:33;-1.50;92.10
11762;DHT22;5938;47.098;15.474;2021-04-06T22:27:36;-1.40;92.40
11762;DHT22;5938;47.098;15.474;2021-04-06T22:31:38;-1.30;91.90
11762;DHT22;5938;47.098;15.474;2021-04-06T22:35:45;-1.40;92.00
11762;DHT22;5938;47.098;15.474;2021-04-06T22:39:49;-1.40;92.00
11762;DHT22;5938;47.098;15.474;2021-04-06T22:43:51;-1.60;92.00
11762;DHT22;5938;47.098;15.474;2021-04-06T22:47:53;-1.80;92.60
11762;DHT22;5938;47.098;15.474;2021-04-06T22:51:55;-1.70;92.80
11762;DHT22;5938;47.098;15.474;2021-04-06T22:56:00;-1.80;93.10
11762;DHT22;5938;47.098;15.474;2021-04-06T23:00:09;-1.90;93.80
11762;DHT22;5938;47.098;15.474;2021-04-06T23:04:13;-2.00;94.40
11762;DHT22;5938;47.098;15.474;2021-04-06T23:08:15;-1.80;94.70
11762;DHT22;5938;47.098;15.474;2021-04-06T23:12:18;-1.80;95.40
11762;DHT22;5938;47.098;15.474;2021-04-06T23:16:20;-2.00;95.50
11762;DHT22;5938;47.098;15.474;2021-04-06T23:20:23;-2.00;96.20
11762;DHT22;5938;47.098;15.474;2021-04-06T23:24:26;-1.90;96.60
11762;DHT22;5938;47.098;15.474;2021-04-06T23:28:29;-2.20;97.00
11762;DHT22;5938;47.098;15.474;2021-04-06T23:32:31;-2.20;97.50
