sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
12146;BME280;6136;47.032;15.398;2021-04-06T03:22:11;96505.13;;;3.03;69.80
12146;BME280;6136;47.032;15.398;2021-04-06T03:24:39;96500.63;;;3.05;68.06
12146;BME280;6136;47.032;15.398;2021-04-06T03:27:07;96523.41;;;2.86;69.47
12146;BME280;6136;47.032;15.398;2021-04-06T03:29:35;96523.41;;;2.86;68.90
12146;BME280;6136;47.032;15.398;2021-04-06T03:32:03;96528.75;;;2.65;68.06
12146;BME280;6136;47.032;15.398;2021-04-06T03:34:33;96528.75;;;2.83;69.63
12146;BME280;6136;47.032;15.398;2021-04-06T03:37:02;96543.47;;;2.85;69.33
12146;BME280;6136;47.032;15.398;2021-04-06T03:39:31;96539.97;;;3.03;68.25
12146;BME280;6136;47.032;15.398;2021-04-06T03:41:59;96529.41;;;2.88;66.16
12146;BME280;6136;47.032;15.398;2021-04-06T03:44:28;96539.97;;;3.03;65.13
12146;BME280;6136;47.032;15.398;2021-04-06T03:46:57;96543.66;;;2.99;64.42
12146;BME280;6136;47.032;15.398;2021-04-06T03:49:25;96542.88;;;2.97;64.99
12146;BME280;6136;47.032;15.398;2021-04-06T03:51:57;96539.72;;;2.91;64.71
12146;BME280;6136;47.032;15.398;2021-04-06T03:54:35;96563.66;;;3.00;61.73
12146;BME280;6136;47.032;15.398;2021-04-06T03:57:24;96573.16;;;3.03;59.64
12146;BME280;6136;47.032;15.398;2021-04-06T03:59:53;96587.72;;;2.90;59.97
12146;BME280;6136;47.032;15.398;2021-04-06T04:02:21;96570.38;;;3.06;65.16
12146;BME280;6136;47.032;15.398;2021-04-06T04:04:50;96575.59;;;3.06;60.99
12146;BME280;6136;47.032;15.398;2021-04-06T04:07:19;96589.75;;;3.02;58.75
12146;BME280;6136;47.032;15.398;2021-04-06T04:09:46;96584.91;;;3.11;62.38
12146;BME280;6136;47.032;15.398;2021-04-06T04:12:13;96594.41;;;3.14;60.74
12146;BME280;6136;47.032;15.398;2021-04-06T04:14:40;96600.63;;;3.11;62.51
12146;BME280;6136;47.032;15.398;2021-04-06T04:17:08;96606.13;;;3.24;62.11
12146;BME280;6136;47.032;15.398;2021-04-06T04:19:36;96616.19;;;3.15;58.36
12146;BME280;6136;47.032;15.398;2021-04-06T04:22:03;96611.50;;;3.21;61.83
12146;BME280;6136;47.032;15.398;2021-04-06T04:24:31;96614.72;;;3.26;57.09
12146;BME280;6136;47.032;15.398;2021-04-06T04:26:58;96602.44;;;3.28;59.46
12146;BME280;6136;47.032;15.398;2021-04-06T04:29:25;96613.81;;;3.27;54.33
12146;BME280;6136;47.032;15.398;2021-04-06T04:31:53;96604.72;;;3.17;58.41
12146;BME280;6136;47.032;15.398;2021-04-06T04:34:21;96638.28;;;3.09;55.31
12146;BME280;6136;47.032;15.398;2021-04-06T04:36:49;96639.81;;;3.13;60.86
12146;BME280;6136;47.032;15.398;2021-04-06T04:39:16;96620.31;;;2.83;69.61
12146;BME280;6136;47.032;15.398;2021-04-06T04:41:44;96635.66;;;2.90;72.96
12146;BME280;6136;47.032;15.398;2021-04-06T04:44:11;96647.50;;;2.80;76.29
12146;BME280;6136;47.032;15.398;2021-04-06T04:46:39;96644.78;;;2.63;79.05
12146;BME280;6136;47.032;15.398;2021-04-06T04:49:06;96634.97;;;2.49;80.54
12146;BME280;6136;47.032;15.398;2021-04-06T04:51:33;96647.59;;;2.40;83.92
12146;BME280;6136;47.032;15.398;2021-04-06T04:54:00;96660.69;;;2.19;87.37
12146;BME280;6136;47.032;15.398;2021-04-06T04:56:27;96683.81;;;2.08;88.50
12146;BME280;6136;47.032;15.398;2021-04-06T04:58:55;96680.09;;;1.93;90.08
12146;BME280;6136;47.032;15.398;2021-04-06T05:01:23;96700.66;;;1.81;91.18
12146;BME280;6136;47.032;15.398;2021-04-06T05:03:50;96706.19;;;1.73;92.64
12146;BME280;6136;47.032;15.398;2021-04-06T05:06:18;96704.56;;;1.71;92.99
12146;BME280;6136;47.032;15.398;2021-04-06T05:08:45;96703.78;;;1.69;92.63
12146;BME280;6136;47.032;15.398;2021-04-06T05:11:12;96703.84;;;1.67;92.75
12146;BME280;6136;47.032;15.398;2021-04-06T05:13:39;96701.97;;;1.49;92.85
12146;BME280;6136;47.032;15.398;2021-04-06T05:16:08;96698.69;;;1.44;93.80
12146;BME280;6136;47.032;15.398;2021-04-06T05:18:35;96717.63;;;1.49;94.15
12146;BME280;6136;47.032;15.398;2021-04-06T05:21:03;96701.56;;;1.38;94.97
12146;BME280;6136;47.032;15.398;2021-04-06T05:23:30;96721.28;;;1.45;96.83
12146;BME280;6136;47.032;15.398;2021-04-06T05:25:57;96716.88;;;1.47;96.99
12146;BME280;6136;47.032;15.398;2021-04-06T05:28:25;96708.47;;;1.61;95.95
12146;BME280;6136;47.032;15.398;2021-04-06T05:30:52;96714.53;;;1.61;93.09
12146;BME280;6136;47.032;15.398;2021-04-06T05:33:21;96703.72;;;1.48;94.05
12146;BME280;6136;47.032;15.398;2021-04-06T05:35:50;96705.44;;;1.49;94.20
12146;BME280;6136;47.032;15.398;2021-04-06T05:38:18;96697.03;;;1.63;92.86
12146;BME280;6136;47.032;15.398;2021-04-06T05:40:45;96679.91;;;1.56;92.49
12146;BME280;6136;47.032;15.398;2021-04-06T05:43:14;96699.75;;;1.82;91.76
12146;BME280;6136;47.032;15.398;2021-04-06T05:45:45;96687.59;;;1.81;90.22
12146;BME280;6136;47.032;15.398;2021-04-06T05:48:16;96695.38;;;2.03;91.22
12146;BME280;6136;47.032;15.398;2021-04-06T05:50:45;96697.25;;;2.40;88.50
12146;BME280;6136;47.032;15.398;2021-04-06T05:53:14;96700.44;;;2.46;85.71
12146;BME280;6136;47.032;15.398;2021-04-06T05:55:41;96713.53;;;2.46;82.32
12146;BME280;6136;47.032;15.398;2021-04-06T05:58:10;96699.22;;;2.34;86.65
12146;BME280;6136;47.032;15.398;2021-04-06T06:00:38;96706.41;;;2.50;86.59
12146;BME280;6136;47.032;15.398;2021-04-06T06:03:06;96708.81;;;2.54;88.41
12146;BME280;6136;47.032;15.398;2021-04-06T06:05:34;96708.47;;;2.62;87.39
12146;BME280;6136;47.032;15.398;2021-04-06T06:08:03;96714.72;;;2.59;85.63
12146;BME280;6136;47.032;15.398;2021-04-06T06:10:37;96729.44;;;2.60;85.41
12146;BME280;6136;47.032;15.398;2021-04-06T06:13:17;96715.47;;;2.61;83.85
12146;BME280;6136;47.032;15.398;2021-04-06T06:16:10;96722.00;;;2.71;81.49
12146;BME280;6136;47.032;15.398;2021-04-06T06:19:01;96736.44;;;2.80;80.47
12146;BME280;6136;47.032;15.398;2021-04-06T06:21:44;96710.81;;;2.68;71.23
12146;BME280;6136;47.032;15.398;2021-04-06T06:24:22;96714.25;;;2.89;69.50
12146;BME280;6136;47.032;15.398;2021-04-06T06:26:50;96728.19;;;3.08;62.73
12146;BME280;6136;47.032;15.398;2021-04-06T06:29:37;96726.69;;;3.21;61.51
12146;BME280;6136;47.032;15.398;2021-04-06T06:32:18;96746.78;;;3.39;60.01
12146;BME280;6136;47.032;15.398;2021-04-06T06:34:47;96724.69;;;3.45;55.53
12146;BME280;6136;47.032;15.398;2021-04-06T06:37:17;96744.19;;;3.57;53.08
12146;BME280;6136;47.032;15.398;2021-04-06T06:39:57;96734.19;;;3.65;52.54
12146;BME280;6136;47.032;15.398;2021-04-06T06:42:26;96723.75;;;3.82;52.48
12146;BME280;6136;47.032;15.398;2021-04-06T06:44:55;96735.50;;;3.92;52.72
12146;BME280;6136;47.032;15.398;2021-04-06T06:47:24;96728.50;;;3.93;51.70
12146;BME280;6136;47.032;15.398;2021-04-06T06:49:53;96732.78;;;3.94;48.11
12146;BME280;6136;47.032;15.398;2021-04-06T06:52:32;96744.97;;;3.95;44.40
12146;BME280;6136;47.032;15.398;2021-04-06T06:55:14;96748.81;;;3.87;45.31
12146;BME280;6136;47.032;15.398;2021-04-06T06:57:43;96749.22;;;3.97;46.63
12146;BME280;6136;47.032;15.398;2021-04-06T07:00:14;96769.56;;;4.09;47.76
12146;BME280;6136;47.032;15.398;2021-04-06T07:02:42;96771.06;;;4.32;46.98
12146;BME280;6136;47.032;15.398;2021-04-06T07:05:16;96780.38;;;4.38;48.59
12146;BME280;6136;47.032;15.398;2021-04-06T07:07:57;96782.09;;;4.39;48.55
12146;BME280;6136;47.032;15.398;2021-04-06T07:10:27;96776.78;;;4.57;43.59
12146;BME280;6136;47.032;15.398;2021-04-06T07:13:05;96781.22;;;4.38;43.49
12146;BME280;6136;47.032;15.398;2021-04-06T07:15:35;96786.78;;;4.32;41.90
12146;BME280;6136;47.032;15.398;2021-04-06T07:18:08;96810.31;;;4.34;55.32
12146;BME280;6136;47.032;15.398;2021-04-06T07:20:40;96809.69;;;4.11;65.46
12146;BME280;6136;47.032;15.398;2021-04-06T07:23:09;96797.28;;;3.79;70.25
12146;BME280;6136;47.032;15.398;2021-04-06T07:25:42;96815.34;;;3.85;72.13
12146;BME280;6136;47.032;15.398;2021-04-06T07:28:11;96821.03;;;3.93;73.27
12146;BME280;6136;47.032;15.398;2021-04-06T07:30:42;96816.81;;;3.72;73.82
12146;BME280;6136;47.032;15.398;2021-04-06T07:33:10;96811.16;;;3.43;74.84
12146;BME280;6136;47.032;15.398;2021-04-06T07:35:37;96802.69;;;3.38;75.76
12146;BME280;6136;47.032;15.398;2021-04-06T07:38:05;96780.31;;;3.31;77.33
12146;BME280;6136;47.032;15.398;2021-04-06T07:40:33;96806.50;;;3.31;77.66
12146;BME280;6136;47.032;15.398;2021-04-06T07:43:05;96813.97;;;3.20;78.90
12146;BME280;6136;47.032;15.398;2021-04-06T07:48:40;96814.13;;;3.17;78.68
12146;BME280;6136;47.032;15.398;2021-04-06T07:51:14;96805.44;;;3.17;79.44
12146;BME280;6136;47.032;15.398;2021-04-06T07:53:56;96795.03;;;3.15;78.94
12146;BME280;6136;47.032;15.398;2021-04-06T07:59:47;96819.28;;;3.00;81.57
12146;BME280;6136;47.032;15.398;2021-04-06T08:02:26;96834.97;;;3.00;81.35
12146;BME280;6136;47.032;15.398;2021-04-06T08:04:56;96842.03;;;2.98;81.63
12146;BME280;6136;47.032;15.398;2021-04-06T08:07:29;96830.38;;;3.05;81.10
12146;BME280;6136;47.032;15.398;2021-04-06T08:10:00;96826.41;;;2.96;81.85
12146;BME280;6136;47.032;15.398;2021-04-06T08:12:30;96836.53;;;3.04;79.52
12146;BME280;6136;47.032;15.398;2021-04-06T08:15:00;96851.63;;;3.18;78.91
12146;BME280;6136;47.032;15.398;2021-04-06T08:17:48;96861.25;;;3.17;78.03
12146;BME280;6136;47.032;15.398;2021-04-06T08:20:30;96845.91;;;3.09;76.97
12146;BME280;6136;47.032;15.398;2021-04-06T08:23:00;96850.44;;;3.25;76.36
12146;BME280;6136;47.032;15.398;2021-04-06T08:25:54;96861.84;;;3.24;75.61
12146;BME280;6136;47.032;15.398;2021-04-06T08:28:38;96861.00;;;3.42;77.00
12146;BME280;6136;47.032;15.398;2021-04-06T08:34:27;96858.69;;;3.55;75.17
12146;BME280;6136;47.032;15.398;2021-04-06T08:37:15;96844.59;;;3.57;73.12
12146;BME280;6136;47.032;15.398;2021-04-06T08:39:43;96832.31;;;3.20;74.81
12146;BME280;6136;47.032;15.398;2021-04-06T08:42:12;96845.91;;;3.28;73.52
12146;BME280;6136;47.032;15.398;2021-04-06T08:44:46;96815.53;;;3.05;75.65
12146;BME280;6136;47.032;15.398;2021-04-06T08:47:43;96837.63;;;3.19;75.66
12146;BME280;6136;47.032;15.398;2021-04-06T08:50:34;96823.88;;;2.95;76.77
12146;BME280;6136;47.032;15.398;2021-04-06T08:53:03;96836.13;;;3.13;77.38
12146;BME280;6136;47.032;15.398;2021-04-06T08:55:32;96815.13;;;3.15;77.14
12146;BME280;6136;47.032;15.398;2021-04-06T08:58:00;96811.47;;;3.37;74.32
12146;BME280;6136;47.032;15.398;2021-04-06T09:00:28;96833.22;;;4.13;73.57
12146;BME280;6136;47.032;15.398;2021-04-06T09:03:01;96829.59;;;4.67;70.48
12146;BME280;6136;47.032;15.398;2021-04-06T09:05:29;96826.09;;;5.34;68.44
12146;BME280;6136;47.032;15.398;2021-04-06T09:07:58;96832.97;;;6.16;65.04
12146;BME280;6136;47.032;15.398;2021-04-06T09:10:36;96851.72;;;6.72;61.53
12146;BME280;6136;47.032;15.398;2021-04-06T09:13:04;96827.16;;;7.15;60.22
12146;BME280;6136;47.032;15.398;2021-04-06T09:15:31;96827.56;;;7.23;59.14
12146;BME280;6136;47.032;15.398;2021-04-06T09:18:00;96829.97;;;7.83;57.93
12146;BME280;6136;47.032;15.398;2021-04-06T09:20:28;96822.19;;;8.49;55.20
12146;BME280;6136;47.032;15.398;2021-04-06T09:22:56;96821.06;;;8.66;53.40
12146;BME280;6136;47.032;15.398;2021-04-06T09:25:27;96840.50;;;8.65;52.88
12146;BME280;6136;47.032;15.398;2021-04-06T09:27:57;96828.50;;;8.47;51.81
12146;BME280;6136;47.032;15.398;2021-04-06T09:30:31;96819.34;;;8.11;51.44
12146;BME280;6136;47.032;15.398;2021-04-06T09:33:08;96811.94;;;8.04;53.03
12146;BME280;6136;47.032;15.398;2021-04-06T09:35:37;96814.56;;;7.63;53.25
12146;BME280;6136;47.032;15.398;2021-04-06T09:38:05;96804.59;;;7.11;55.02
12146;BME280;6136;47.032;15.398;2021-04-06T09:40:36;96799.81;;;7.32;54.25
12146;BME280;6136;47.032;15.398;2021-04-06T09:43:04;96790.06;;;7.04;55.21
12146;BME280;6136;47.032;15.398;2021-04-06T09:45:32;96799.59;;;7.07;56.67
12146;BME280;6136;47.032;15.398;2021-04-06T09:47:59;96795.06;;;6.94;57.42
12146;BME280;6136;47.032;15.398;2021-04-06T09:50:27;96790.44;;;6.98;57.48
12146;BME280;6136;47.032;15.398;2021-04-06T09:52:55;96759.19;;;7.49;54.96
12146;BME280;6136;47.032;15.398;2021-04-06T09:55:24;96778.31;;;7.93;53.43
12146;BME280;6136;47.032;15.398;2021-04-06T09:57:57;96791.22;;;8.25;51.84
12146;BME280;6136;47.032;15.398;2021-04-06T10:00:28;96805.81;;;8.44;51.03
12146;BME280;6136;47.032;15.398;2021-04-06T10:03:04;96797.19;;;7.87;52.69
12146;BME280;6136;47.032;15.398;2021-04-06T10:05:32;96796.66;;;7.68;53.01
12146;BME280;6136;47.032;15.398;2021-04-06T10:08:01;96813.41;;;7.67;53.38
12146;BME280;6136;47.032;15.398;2021-04-06T10:10:31;96807.63;;;7.33;54.68
12146;BME280;6136;47.032;15.398;2021-04-06T10:13:03;96811.28;;;7.17;54.28
12146;BME280;6136;47.032;15.398;2021-04-06T10:15:32;96808.81;;;6.99;54.09
12146;BME280;6136;47.032;15.398;2021-04-06T10:18:08;96780.56;;;6.43;57.42
12146;BME280;6136;47.032;15.398;2021-04-06T10:20:39;96789.03;;;6.78;58.11
12146;BME280;6136;47.032;15.398;2021-04-06T10:23:06;96769.13;;;6.44;59.20
12146;BME280;6136;47.032;15.398;2021-04-06T10:25:36;96778.59;;;7.19;57.95
12146;BME280;6136;47.032;15.398;2021-04-06T10:28:20;96770.09;;;7.71;55.78
12146;BME280;6136;47.032;15.398;2021-04-06T10:30:55;96786.50;;;8.03;52.61
12146;BME280;6136;47.032;15.398;2021-04-06T10:33:28;96771.41;;;7.64;53.93
12146;BME280;6136;47.032;15.398;2021-04-06T10:35:57;96764.44;;;7.77;52.94
12146;BME280;6136;47.032;15.398;2021-04-06T10:38:29;96765.06;;;7.39;54.13
12146;BME280;6136;47.032;15.398;2021-04-06T10:41:00;96786.63;;;7.18;54.15
12146;BME280;6136;47.032;15.398;2021-04-06T10:43:30;96778.50;;;7.35;53.05
12146;BME280;6136;47.032;15.398;2021-04-06T10:46:02;96775.13;;;7.05;54.01
12146;BME280;6136;47.032;15.398;2021-04-06T10:48:32;96795.63;;;6.99;52.35
12146;BME280;6136;47.032;15.398;2021-04-06T10:51:07;96765.94;;;6.68;54.95
12146;BME280;6136;47.032;15.398;2021-04-06T10:53:39;96789.88;;;6.79;55.90
12146;BME280;6136;47.032;15.398;2021-04-06T10:56:10;96806.16;;;6.85;54.79
12146;BME280;6136;47.032;15.398;2021-04-06T10:58:43;96788.72;;;6.39;54.30
12146;BME280;6136;47.032;15.398;2021-04-06T11:01:14;96783.38;;;6.40;53.77
12146;BME280;6136;47.032;15.398;2021-04-06T11:03:45;96792.19;;;6.39;53.61
12146;BME280;6136;47.032;15.398;2021-04-06T11:06:20;96778.78;;;6.44;53.78
12146;BME280;6136;47.032;15.398;2021-04-06T11:08:50;96782.16;;;6.90;54.37
12146;BME280;6136;47.032;15.398;2021-04-06T11:11:22;96781.84;;;7.79;50.80
12146;BME280;6136;47.032;15.398;2021-04-06T11:13:54;96766.25;;;8.03;49.41
12146;BME280;6136;47.032;15.398;2021-04-06T11:16:24;96766.91;;;8.73;49.13
12146;BME280;6136;47.032;15.398;2021-04-06T11:18:57;96748.31;;;9.25;46.76
12146;BME280;6136;47.032;15.398;2021-04-06T11:21:25;96777.91;;;9.18;47.39
12146;BME280;6136;47.032;15.398;2021-04-06T11:23:53;96768.69;;;9.23;48.28
12146;BME280;6136;47.032;15.398;2021-04-06T11:26:20;96752.50;;;9.41;48.15
12146;BME280;6136;47.032;15.398;2021-04-06T11:28:48;96743.88;;;9.01;46.35
12146;BME280;6136;47.032;15.398;2021-04-06T11:31:16;96766.66;;;8.64;45.85
12146;BME280;6136;47.032;15.398;2021-04-06T11:33:44;96755.53;;;8.19;47.42
12146;BME280;6136;47.032;15.398;2021-04-06T11:36:12;96752.88;;;8.46;47.49
12146;BME280;6136;47.032;15.398;2021-04-06T11:38:40;96754.41;;;8.63;46.67
12146;BME280;6136;47.032;15.398;2021-04-06T11:41:15;96759.19;;;8.95;45.72
12146;BME280;6136;47.032;15.398;2021-04-06T11:43:43;96758.97;;;8.73;46.46
12146;BME280;6136;47.032;15.398;2021-04-06T11:46:10;96753.09;;;8.43;47.39
12146;BME280;6136;47.032;15.398;2021-04-06T11:48:38;96757.63;;;7.87;50.01
12146;BME280;6136;47.032;15.398;2021-04-06T11:51:07;96748.34;;;7.67;50.14
12146;BME280;6136;47.032;15.398;2021-04-06T11:53:35;96757.69;;;7.59;50.65
12146;BME280;6136;47.032;15.398;2021-04-06T11:56:03;96766.53;;;7.58;50.49
12146;BME280;6136;47.032;15.398;2021-04-06T11:58:30;96754.09;;;7.60;49.10
12146;BME280;6136;47.032;15.398;2021-04-06T12:01:15;96745.84;;;7.52;49.84
12146;BME280;6136;47.032;15.398;2021-04-06T12:03:43;96746.84;;;7.63;49.64
12146;BME280;6136;47.032;15.398;2021-04-06T12:06:11;96730.44;;;7.31;50.67
12146;BME280;6136;47.032;15.398;2021-04-06T12:08:38;96740.41;;;6.98;51.54
12146;BME280;6136;47.032;15.398;2021-04-06T12:11:08;96733.09;;;7.03;52.37
12146;BME280;6136;47.032;15.398;2021-04-06T12:13:35;96721.41;;;7.21;50.63
12146;BME280;6136;47.032;15.398;2021-04-06T12:16:03;96729.41;;;7.06;49.40
12146;BME280;6136;47.032;15.398;2021-04-06T12:18:31;96736.44;;;6.77;49.47
12146;BME280;6136;47.032;15.398;2021-04-06T12:20:59;96725.53;;;6.69;49.65
12146;BME280;6136;47.032;15.398;2021-04-06T12:23:27;96730.53;;;6.59;51.29
12146;BME280;6136;47.032;15.398;2021-04-06T12:25:54;96738.66;;;6.54;52.81
12146;BME280;6136;47.032;15.398;2021-04-06T12:28:24;96735.94;;;6.56;55.78
12146;BME280;6136;47.032;15.398;2021-04-06T12:30:51;96728.53;;;6.62;56.73
12146;BME280;6136;47.032;15.398;2021-04-06T12:33:18;96720.88;;;6.88;56.48
12146;BME280;6136;47.032;15.398;2021-04-06T12:35:46;96712.28;;;6.98;55.11
12146;BME280;6136;47.032;15.398;2021-04-06T12:38:14;96726.31;;;6.85;56.23
12146;BME280;6136;47.032;15.398;2021-04-06T12:40:44;96709.56;;;6.86;56.18
12146;BME280;6136;47.032;15.398;2021-04-06T12:43:11;96728.56;;;7.05;55.98
12146;BME280;6136;47.032;15.398;2021-04-06T12:45:38;96724.25;;;7.18;53.33
12146;BME280;6136;47.032;15.398;2021-04-06T12:48:06;96717.16;;;7.33;51.73
12146;BME280;6136;47.032;15.398;2021-04-06T12:50:34;96720.16;;;7.82;52.62
