sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-06T01:51:46;0.40;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T01:54:13;2.37;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T01:56:42;0.33;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T01:59:13;0.93;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:01:46;0.40;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:04:20;0.77;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:06:53;0.37;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:09:20;1.63;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:11:47;0.20;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:14:17;2.67;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:19:21;0.20;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:21:53;0.23;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:24:27;0.20;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:27:04;0.30;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:29:37;0.70;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:32:08;0.30;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:34:39;0.20;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:37:12;1.77;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:39:39;1.80;;;0.33;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:44:43;0.67;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:47:08;6.83;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:49:35;0.40;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:52:01;3.07;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:54:27;1.77;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:56:52;3.00;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T02:59:19;0.60;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:01:46;1.33;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:04:23;0.37;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:06:54;0.67;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:09:21;2.83;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:11:50;0.73;;;0.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:14:18;2.63;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:16:47;2.20;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:19:15;0.50;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:21:41;1.00;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:24:07;0.83;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:26:33;6.93;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:29:00;4.33;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:31:28;0.30;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:33:57;0.60;;;0.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:36:28;1.13;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:38:57;3.53;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:41:24;0.20;;;0.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:43:51;8.23;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:46:24;3.50;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:48:50;3.17;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:51:27;5.03;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:53:55;2.27;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:56:31;1.53;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T03:58:57;1.60;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:01:26;8.93;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:03:55;5.83;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:06:22;1.07;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:08:52;6.87;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:11:19;1.07;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:13:45;3.13;;;0.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:16:11;7.27;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:18:37;2.40;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:21:03;3.67;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:23:29;10.43;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:25:55;5.47;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:28:21;0.73;;;0.33;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:30:47;3.10;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:33:15;1.60;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:35:42;5.33;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:38:09;3.33;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:40:38;2.40;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:43:05;5.90;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:45:31;4.10;;;0.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:47:56;8.37;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:50:22;2.37;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:52:50;5.87;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:55:19;3.30;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T04:57:46;9.73;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:00:13;4.30;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:02:42;7.83;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:05:09;1.30;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:07:37;6.50;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:10:10;2.47;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:12:37;9.70;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:15:04;4.87;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:17:32;8.43;;;1.27;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:19:58;1.90;;;0.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:22:24;1.07;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:24:50;3.50;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:27:16;2.97;;;0.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:29:42;1.17;;;0.57;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:32:09;4.00;;;0.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:34:37;5.93;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:37:07;1.57;;;0.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:39:32;2.57;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:41:58;3.47;;;0.63;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:44:24;6.13;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:46:50;8.43;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:49:25;2.20;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:51:53;3.07;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:54:19;2.57;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:56:47;3.47;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-06T05:59:12;1.63;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:01:41;4.20;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:04:09;2.93;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:06:39;1.77;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:09:06;4.57;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:11:55;1.27;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:14:41;7.73;;;1.37;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:17:23;9.03;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:19:52;3.87;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:22:22;1.97;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:24:51;9.00;;;1.07;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:27:37;2.30;;;0.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:35:54;5.23;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:38:23;0.97;;;0.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:40:52;5.47;;;0.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:43:20;2.97;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:45:48;2.23;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:48:25;1.23;;;0.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:50:56;1.73;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:53:30;3.47;;;0.93;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:55:56;5.27;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-06T06:58:29;3.47;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:01:06;4.73;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:03:31;4.00;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:05:57;2.20;;;0.87;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:11:54;2.53;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:14:26;1.73;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:16:55;4.43;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:19:26;8.60;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:21:56;3.27;;;0.97;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:24:28;7.83;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:27:04;2.87;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:29:31;9.30;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:31:57;4.90;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:34:25;1.70;;;0.83;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:36:53;4.43;;;0.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:39:22;3.07;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:41:50;2.30;;;0.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:44:16;6.37;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:46:43;4.30;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:51:49;3.63;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T07:56:51;5.43;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:12:34;3.70;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:15:10;3.97;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:20:43;3.17;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:23:11;5.23;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:25:43;5.30;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:28:28;5.33;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:31:26;3.77;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:33:54;5.87;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:37:08;2.93;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:39:35;3.70;;;1.57;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:42:04;2.70;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:44:32;4.50;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:46:59;6.10;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:49:26;7.03;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:51:53;6.30;;;1.87;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:54:27;3.53;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:56:58;3.00;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-06T08:59:26;5.23;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:02:01;4.20;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:04:39;2.33;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:07:22;2.67;;;0.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:10:08;5.97;;;1.03;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:12:37;5.77;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:15:07;3.03;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:17:34;3.83;;;1.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:20:06;3.87;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:22:39;5.17;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:27:48;5.63;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:30:26;4.67;;;1.23;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:32:59;2.60;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:35:30;3.80;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:37:57;3.87;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:40:33;3.70;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:43:03;2.83;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:45:29;4.50;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:47:56;8.40;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:50:22;5.77;;;1.33;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:52:49;3.33;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:55:15;3.83;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T09:57:43;13.47;;;2.57;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:00:15;5.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:02:43;3.60;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:05:40;4.13;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:08:10;3.47;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:10:51;2.07;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:13:17;4.67;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:15:42;4.77;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:18:09;2.20;;;1.13;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:20:38;3.87;;;1.73;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:23:11;2.23;;;1.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:25:40;2.77;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:28:09;3.30;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:30:46;2.73;;;1.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:33:17;2.23;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:35:48;4.00;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:38:25;5.00;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:41:04;4.90;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:43:32;4.87;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:46:00;6.27;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:48:35;4.47;;;2.23;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:51:16;3.70;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:53:50;4.70;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:56:38;6.10;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T10:59:08;9.53;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:02:19;4.93;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:04:46;2.10;;;1.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:07:12;3.53;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:09:46;4.20;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:12:15;4.97;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:14:42;3.87;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:17:13;4.40;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:19:42;4.83;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:22:11;7.70;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:24:42;6.27;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:27:10;3.77;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:29:36;8.17;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:32:07;10.60;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:34:35;3.17;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:37:03;3.40;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:39:31;4.97;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:42:00;7.93;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:44:27;13.60;;;2.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:46:52;10.30;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:49:18;8.50;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:51:45;6.80;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:54:13;3.67;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:56:40;5.03;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T11:59:06;5.67;;;2.17;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:01:33;6.10;;;1.93;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:03:59;5.93;;;2.20;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:06:25;5.90;;;2.10;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:08:51;7.10;;;2.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:11:17;6.37;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:13:43;7.83;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:16:09;2.93;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:18:34;12.47;;;2.27;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:21:00;3.57;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:23:27;5.63;;;1.83;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:25:54;15.17;;;2.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:28:21;7.47;;;1.63;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:30:47;11.07;;;2.37;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:33:14;3.20;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:35:39;4.90;;;2.00;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:38:06;5.07;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:40:33;2.90;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:43:04;6.23;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:45:31;3.30;;;1.67;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:47:57;3.83;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:50:22;4.30;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:52:48;3.03;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:55:17;3.87;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T12:57:43;5.27;;;1.47;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:00:09;4.97;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:02:36;6.30;;;2.03;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:05:05;3.23;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:07:32;4.67;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:09:59;5.43;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:12:25;6.47;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:14:52;3.13;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:17:18;4.00;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:19:44;3.23;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:22:12;7.80;;;1.43;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:24:39;4.90;;;1.97;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:27:07;4.20;;;1.90;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:29:33;4.33;;;1.30;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:31:59;4.57;;;1.77;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:34:26;8.33;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:36:53;5.33;;;1.60;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:39:19;6.13;;;2.07;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:41:46;4.47;;;1.50;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:44:13;3.40;;;1.70;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:46:39;5.10;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:49:05;5.13;;;1.80;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:51:31;3.47;;;1.40;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:53:57;4.33;;;1.53;;
21339;SDS011;10828;47.064;15.422;2021-04-06T13:56:23;2.93;;;1.43;;
