sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:11:31;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:14:16;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:19:47;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:22:23;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:25:00;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:27:30;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:30:16;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:32:59;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:35:26;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:37:58;3.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:40:35;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:43:05;3.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:45:30;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:47:59;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:50:33;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:53:07;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:55:43;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T02:58:19;3.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:00:49;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:03:23;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:06:10;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:08:42;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:11:26;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:13:55;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:16:27;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:19:10;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:21:43;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:24:13;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:26:42;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:29:17;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:31:45;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:34:14;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:36:46;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:39:13;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:41:43;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:44:25;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:47:07;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:49:34;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:52:23;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:54:54;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T03:57:31;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:00:14;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:02:46;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:05:30;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:08:00;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:10:36;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:13:09;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:15:50;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:18:25;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:20:57;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:23:32;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:26:18;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:28:50;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:31:18;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:33:50;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:36:33;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:38:59;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:41:37;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:44:04;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:46:30;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:49:15;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:51:41;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:54:11;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:56:42;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T04:59:25;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:01:57;2.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:04:28;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:07:07;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:09:46;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:12:13;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:14:51;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:17:17;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:19:43;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:22:09;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:24:42;2.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:27:26;2.90;99.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:30:00;2.90;99.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:32:40;2.90;98.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:35:12;2.90;98.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:37:47;2.90;98.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:40:17;2.90;98.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:42:47;2.90;96.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:45:14;2.90;97.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:47:50;3.00;96.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:50:17;3.00;96.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:52:44;3.00;96.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:55:11;3.10;96.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T05:57:38;3.20;95.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:00:08;3.20;95.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:02:40;3.20;94.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:05:09;3.20;94.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:07:41;3.30;94.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:10:30;3.20;94.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:16:14;3.30;94.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:19:02;3.30;93.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:24:38;3.30;94.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:27:32;3.20;91.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:30:33;3.20;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:38:37;3.30;92.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:43:55;3.80;91.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:46:34;3.90;90.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:49:32;3.90;90.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:52:03;3.90;90.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:54:37;3.80;89.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:57:13;3.70;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T06:59:43;3.80;90.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:02:28;3.90;89.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:05:18;4.00;85.40
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:10:42;3.90;83.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:15:49;3.90;83.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:18:27;3.80;83.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:21:04;3.90;80.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:26:26;4.00;82.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:29:01;4.10;80.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:31:28;4.40;79.80
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:33:58;4.80;79.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:36:48;5.10;79.00
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:39:19;5.40;77.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:41:56;5.30;76.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:44:24;5.40;77.30
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:46:57;5.30;76.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:52:15;5.30;76.20
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:54:43;5.40;74.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T07:57:09;5.40;94.60
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:02:25;4.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:04:53;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:13:00;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:15:33;2.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:18:04;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:23:40;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:26:26;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:28:55;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:31:30;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:34:29;2.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:37:10;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:39:38;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:42:10;2.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:44:54;2.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:47:44;2.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:50:18;2.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:53:03;2.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:55:36;2.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T08:58:03;3.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:00:34;3.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:03:07;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:05:42;3.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:08:16;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:10:46;3.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:13:16;3.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:15:47;3.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:18:23;4.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:20:53;4.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:23:30;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:26:02;4.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:28:34;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:31:06;4.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:33:35;4.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:36:02;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:38:29;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:40:55;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:43:22;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:45:49;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:48:20;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:53:46;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:56:12;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T09:58:39;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:01:28;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:04:04;5.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:06:39;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:09:32;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:12:01;4.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:14:29;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:17:00;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:19:34;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:22:04;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:24:33;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:30:15;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:33:09;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:38:34;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:43:52;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:46:25;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:49:00;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:51:31;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:54:17;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:56:57;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T10:59:35;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:02:08;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:04:40;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:07:26;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:09:55;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:12:29;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:15:03;5.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:17:39;6.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:20:08;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:22:34;6.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:25:00;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:27:29;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:30:02;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:32:31;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:37:33;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:39:59;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:42:32;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:45:01;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:47:30;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:50:03;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:52:35;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:55:07;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T11:57:35;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:00:06;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:02:34;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:05:04;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:07:32;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:10:04;6.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:12:37;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:15:05;6.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:17:34;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:20:03;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:22:33;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:25:01;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:27:30;7.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:30:07;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:32:34;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:35:06;7.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:37:36;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:40:05;7.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:42:33;6.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:45:06;7.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:47:36;7.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:50:03;7.70;99.70
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:52:32;7.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:55:01;7.70;99.10
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:57:26;7.70;99.50
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T12:59:56;7.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:02:23;6.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:05:04;6.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:07:39;6.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:10:05;6.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:12:32;5.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:15:01;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:17:31;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:20:10;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:22:40;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:25:11;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:27:44;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:30:22;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:32:54;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:35:23;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:37:52;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:40:22;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:42:51;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:45:23;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:48:01;5.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:50:31;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:53:01;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:55:32;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T13:58:04;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:00:38;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:03:05;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:05:43;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:08:10;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:10:41;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:13:16;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:15:45;5.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:18:12;5.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:20:46;5.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:23:18;5.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:26:08;4.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-06T14:29:07;4.90;99.90
