sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
11761;SDS011;5938;47.098;15.474;2021-04-06T05:47:12;5.20;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-06T05:51:17;4.60;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-06T05:55:21;1.17;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T05:59:23;3.77;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:03:26;1.00;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:07:29;0.80;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:11:31;2.07;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:15:34;3.53;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:19:37;3.63;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:23:39;4.40;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:27:43;1.47;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:31:47;0.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:35:52;0.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:39:58;3.07;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:44:03;1.00;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:48:06;2.10;;;0.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T06:56:32;1.83;;;1.37;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:00:36;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:04:38;1.03;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:08:41;1.20;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:12:45;2.37;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:16:50;0.70;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:20:58;3.87;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:25:02;1.67;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:29:05;2.50;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:33:08;4.03;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:37:12;2.33;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:41:16;2.10;;;1.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:45:40;2.50;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:49:46;4.03;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:53:59;0.60;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T07:58:04;1.47;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:02:19;3.23;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:06:26;1.83;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:10:32;1.23;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:14:38;2.00;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:23:38;0.57;;;0.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:27:44;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:31:56;1.17;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:36:19;0.93;;;0.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:40:42;0.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:44:46;1.70;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:48:57;1.70;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:52:59;1.37;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T08:57:03;2.60;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:01:06;6.73;;;1.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:05:10;1.10;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:09:16;2.93;;;1.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:13:19;2.30;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:17:23;1.57;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:21:30;1.23;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:25:32;1.43;;;0.97;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:29:36;1.97;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:33:39;2.30;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:37:43;0.80;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:41:45;0.90;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:45:53;0.70;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:49:55;1.63;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:53:58;1.37;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T09:58:01;2.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:02:04;2.30;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:06:07;3.90;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:10:18;0.80;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:14:21;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:18:24;0.50;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:22:39;1.00;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:26:44;1.17;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:30:47;0.70;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:34:51;0.77;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:38:59;1.20;;;0.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:43:07;1.00;;;0.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:47:22;0.90;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:51:26;1.37;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:55:32;1.10;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T10:59:37;0.63;;;0.63;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:03:42;1.33;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:07:46;4.03;;;2.43;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:11:48;2.30;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:15:54;2.50;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:19:56;2.10;;;1.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:23:59;1.47;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:28:02;1.53;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:32:07;1.13;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:36:10;2.40;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:40:13;2.17;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:44:18;2.83;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:48:21;1.17;;;1.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:52:24;1.07;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T11:56:27;1.00;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:00:36;2.50;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:04:39;6.80;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:08:58;2.00;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:13:00;1.33;;;0.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:17:02;0.90;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:21:07;3.60;;;1.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:25:10;2.80;;;1.17;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:29:14;1.30;;;0.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:33:16;2.40;;;1.03;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:37:20;1.27;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:41:36;1.10;;;0.87;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:45:38;2.07;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:49:40;1.30;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:53:43;2.40;;;0.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T12:57:46;0.80;;;0.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:01:48;8.63;;;1.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:05:51;1.43;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:09:54;0.47;;;0.47;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:13:56;1.80;;;0.67;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:18:02;1.73;;;0.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:22:04;3.90;;;0.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:26:08;60.13;;;28.43;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:30:11;5.03;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:34:16;25.77;;;13.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:38:18;2.60;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:42:22;7.30;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:46:25;2.40;;;1.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:50:28;3.57;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:54:30;3.20;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T13:58:34;2.83;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:02:38;8.13;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:06:40;3.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:10:44;3.23;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:14:47;3.93;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:19:00;3.50;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:23:06;3.57;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:27:10;6.60;;;3.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:31:13;3.53;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:35:16;6.50;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:39:18;5.07;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:43:21;4.20;;;3.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:47:29;6.93;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:51:31;3.67;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:55:35;5.77;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T14:59:38;5.93;;;3.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:03:42;4.43;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:07:48;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:11:52;6.37;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:15:57;4.40;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:20:02;4.60;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:24:09;10.07;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:28:11;2.93;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:32:14;4.27;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:36:17;3.57;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:40:19;2.43;;;2.23;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:44:22;2.77;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:48:25;4.17;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:52:31;2.70;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T15:56:36;4.10;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:00:40;3.07;;;2.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:04:43;12.60;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:08:47;3.43;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:12:49;3.40;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:16:53;7.37;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:20:56;3.33;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:24:59;9.90;;;3.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:29:02;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:33:06;3.23;;;2.57;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:37:10;2.90;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:41:14;4.57;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:45:17;3.27;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:49:19;3.20;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:53:23;4.73;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T16:57:27;2.97;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:01:29;5.00;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:05:32;3.43;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:09:35;13.33;;;5.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:13:38;3.40;;;2.63;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:17:41;3.20;;;2.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:21:44;4.07;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:25:46;1.90;;;1.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:29:49;4.17;;;1.87;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:33:53;1.50;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:37:55;3.10;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:41:57;1.87;;;1.77;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:46:03;3.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:50:08;3.23;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:54:12;4.27;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T17:58:14;2.80;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:02:17;2.80;;;2.47;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:06:20;3.77;;;2.53;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:10:22;4.40;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:14:25;5.17;;;3.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:18:28;2.47;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:22:30;2.53;;;1.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:26:34;1.47;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:30:37;2.10;;;1.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:34:41;1.27;;;1.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:38:43;2.47;;;1.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:43:07;3.20;;;2.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:47:12;1.97;;;1.27;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:51:23;2.53;;;1.97;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:55:31;3.27;;;1.90;;
11761;SDS011;5938;47.098;15.474;2021-04-06T18:59:36;3.60;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:03:48;3.70;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:07:56;2.77;;;2.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:12:07;2.60;;;1.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:16:22;2.10;;;1.63;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:20:27;2.50;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:24:35;2.50;;;2.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:28:41;3.73;;;2.13;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:32:51;4.37;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:36:56;2.87;;;2.60;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:41:01;5.70;;;3.17;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:45:04;3.37;;;2.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:49:07;2.90;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:53:11;2.60;;;2.40;;
11761;SDS011;5938;47.098;15.474;2021-04-06T19:57:24;4.33;;;2.80;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:01:26;4.50;;;3.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:05:33;4.83;;;3.20;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:09:35;8.37;;;3.30;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:13:39;6.10;;;4.17;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:17:44;2.47;;;2.27;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:21:49;3.40;;;3.10;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:25:53;3.13;;;2.93;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:29:58;5.00;;;2.33;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:34:06;4.50;;;2.97;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:38:14;4.40;;;4.00;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:42:16;8.13;;;3.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:46:19;2.87;;;2.50;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:50:22;2.97;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:54:24;4.30;;;3.27;;
11761;SDS011;5938;47.098;15.474;2021-04-06T20:58:26;3.20;;;2.67;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:02:30;3.97;;;2.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:06:33;2.57;;;2.37;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:10:36;7.17;;;3.73;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:14:39;2.50;;;2.07;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:18:44;3.70;;;2.83;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:22:49;6.80;;;3.63;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:26:51;7.20;;;2.70;;
11761;SDS011;5938;47.098;15.474;2021-04-06T21:30:53;6.33;;;3.33;;
