sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-06T02:19:23;0.77;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:21:52;1.08;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:29:48;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:32:15;2.50;;;0.57;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:34:46;0.68;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:37:13;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:39:39;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:42:18;1.08;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:44:45;0.95;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:47:11;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:49:37;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:52:04;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:54:30;0.50;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:56:56;0.82;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T02:59:22;1.23;;;0.47;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:01:49;1.67;;;0.35;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:04:19;1.17;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:06:47;0.55;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:09:13;0.93;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:11:42;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:14:09;0.82;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:16:36;0.55;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:19:03;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:21:31;0.60;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:24:01;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:26:28;0.80;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:28:58;0.32;;;0.32;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:31:25;0.80;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:33:52;0.70;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:36:21;1.48;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:38:48;1.23;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:41:16;0.57;;;0.57;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:43:42;1.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:46:08;1.08;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:48:35;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:51:03;0.77;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:53:39;1.42;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:56:10;0.88;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T03:58:39;0.90;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:01:06;1.30;;;0.68;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:03:34;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:06:01;1.30;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:08:27;0.95;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:10:53;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:13:20;0.82;;;0.43;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:15:47;2.65;;;0.43;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:18:13;0.60;;;0.32;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:20:40;0.65;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:23:06;0.40;;;0.32;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:25:32;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:27:58;0.50;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:30:25;1.05;;;0.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:33:08;2.40;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:35:35;1.02;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:38:03;1.55;;;0.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:40:29;1.27;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:43:00;1.80;;;0.45;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:45:27;2.30;;;0.32;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:47:53;0.52;;;0.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:50:20;1.52;;;0.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:52:47;1.13;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:55:14;2.50;;;0.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T04:57:41;3.08;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:00:08;0.40;;;0.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:02:35;4.70;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:05:02;2.75;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:07:29;5.18;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:09:55;1.17;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:12:22;1.75;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:14:48;1.60;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:17:15;1.75;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:19:42;3.55;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:22:08;5.07;;;0.93;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:24:35;7.13;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:27:02;6.38;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:29:29;9.25;;;1.17;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:31:55;10.88;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:34:22;1.20;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:36:49;2.17;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:39:15;4.10;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:41:46;1.85;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:44:14;4.10;;;0.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:46:41;2.38;;;0.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:49:12;1.63;;;0.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:51:43;1.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:54:10;4.55;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:56:37;1.67;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T05:59:04;4.05;;;1.23;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:01:31;1.13;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:03:59;2.03;;;0.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:06:25;7.68;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:08:52;1.23;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:11:27;6.97;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:13:54;0.80;;;0.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:16:23;2.97;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:21:17;2.78;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:23:43;1.63;;;0.77;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:28:36;1.23;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:31:03;1.05;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:33:30;2.53;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:43:42;1.40;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:46:17;4.32;;;0.95;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:48:51;3.30;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:51:18;1.17;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:53:45;2.63;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:56:12;2.40;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T06:58:40;1.13;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:01:08;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:06:28;2.83;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:08:55;2.17;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:11:22;2.10;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:13:52;4.00;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:16:19;2.92;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:18:50;1.10;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:21:20;1.42;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:26:22;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:28:49;3.35;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:31:16;3.72;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:33:43;3.05;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:36:17;1.00;;;0.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:38:46;1.70;;;1.02;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:41:20;2.70;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:43:48;1.63;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:49:02;1.48;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:51:31;1.45;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T07:53:59;1.63;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:02:19;3.55;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:07:31;2.08;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:10:00;1.58;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:15:03;4.35;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:19:59;2.33;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:22:27;3.30;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:27:45;5.97;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:32:43;3.80;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:40:47;8.25;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:43:16;5.47;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:53:54;8.45;;;2.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T08:56:25;11.40;;;2.58;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:03:43;4.47;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:06:10;3.60;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:08:38;10.88;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:11:05;10.18;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:13:33;6.72;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:16:03;18.90;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:18:35;17.48;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:21:02;3.92;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:23:30;7.35;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:25:57;2.97;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:28:25;6.25;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:30:56;2.92;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:33:31;3.05;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:35:59;4.30;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:38:27;5.57;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:43:35;4.90;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:46:07;4.10;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:48:39;5.13;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:51:08;4.40;;;1.42;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:53:46;4.43;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-06T10:56:17;4.80;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:01:11;3.65;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:06:17;3.33;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:08:45;2.17;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:13:42;6.07;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:16:09;5.18;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:18:36;9.82;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:21:04;9.73;;;1.55;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:23:44;13.27;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:26:10;7.22;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:28:38;6.97;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:31:05;7.22;;;1.67;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:33:32;4.93;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:35:58;6.05;;;1.63;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:38:32;11.73;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:40:59;5.82;;;1.58;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:43:34;4.45;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:46:01;5.25;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:48:28;2.28;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:50:55;2.47;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:53:22;2.40;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:55:48;7.28;;;1.48;;
4061;SDS011;2046;47.064;15.456;2021-04-06T11:58:15;2.80;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:00:41;8.82;;;0.98;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:03:07;2.47;;;1.33;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:05:33;7.95;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:08:00;7.85;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:10:26;2.75;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:12:53;5.45;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:15:19;2.70;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:17:45;1.85;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:20:14;2.47;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:22:41;6.03;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:25:07;6.07;;;1.45;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:27:34;5.88;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:30:00;3.45;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:32:26;5.13;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:34:53;6.55;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:37:19;3.95;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:39:59;5.72;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:42:26;5.68;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:44:52;5.45;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:47:19;3.05;;;1.70;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:49:46;6.10;;;1.73;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:52:12;4.10;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:54:39;4.70;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:57:05;2.95;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T12:59:31;3.53;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:01:57;5.90;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:04:24;2.25;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:06:50;5.50;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:09:17;4.25;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:11:43;1.52;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:14:09;1.95;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:16:36;4.32;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:19:02;5.20;;;1.13;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:21:28;7.18;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:23:55;4.50;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:26:22;5.80;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:28:49;7.75;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:31:15;3.15;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:33:41;7.13;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:36:08;2.92;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:38:34;4.95;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:41:02;2.22;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:43:34;4.55;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:46:01;5.50;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:48:27;4.97;;;1.50;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:50:54;11.40;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:53:21;5.03;;;1.27;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:55:47;4.32;;;1.25;;
4061;SDS011;2046;47.064;15.456;2021-04-06T13:58:13;12.80;;;5.93;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:00:41;17.13;;;7.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:03:09;7.68;;;4.35;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:05:36;7.38;;;3.55;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:08:03;12.85;;;3.28;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:10:31;5.30;;;3.47;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:12:57;10.85;;;3.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:15:24;5.32;;;2.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:17:51;3.67;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:20:20;4.93;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:22:47;2.85;;;1.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:25:14;8.10;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:27:42;6.90;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:30:09;9.25;;;1.60;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:32:36;4.93;;;1.77;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:35:03;10.65;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:37:29;6.25;;;1.65;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:39:56;6.47;;;1.52;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:42:23;4.45;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:44:49;4.10;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:47:15;5.05;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:49:42;1.88;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:52:10;3.38;;;0.75;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:54:41;2.03;;;1.40;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:57:09;2.92;;;1.38;;
4061;SDS011;2046;47.064;15.456;2021-04-06T14:59:35;4.85;;;1.20;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:02:02;1.95;;;1.08;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:04:30;2.13;;;1.05;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:06:57;2.90;;;0.88;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:09:24;2.70;;;1.30;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:11:51;1.92;;;1.00;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:14:19;3.33;;;1.15;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:16:45;3.22;;;1.10;;
4061;SDS011;2046;47.064;15.456;2021-04-06T15:19:12;1.70;;;1.00;;
