sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10470;BME280;5282;47.052;15.458;2021-04-06T02:27:15;96347.88;;;4.89;50.52
10470;BME280;5282;47.052;15.458;2021-04-06T02:29:43;96362.00;;;4.73;52.47
10470;BME280;5282;47.052;15.458;2021-04-06T02:32:11;96357.72;;;4.54;51.44
10470;BME280;5282;47.052;15.458;2021-04-06T02:34:41;96371.56;;;4.57;52.84
10470;BME280;5282;47.052;15.458;2021-04-06T02:37:16;96382.47;;;4.38;52.80
10470;BME280;5282;47.052;15.458;2021-04-06T02:39:43;96391.03;;;4.05;50.74
10470;BME280;5282;47.052;15.458;2021-04-06T02:42:25;96411.31;;;3.98;50.44
10470;BME280;5282;47.052;15.458;2021-04-06T02:45:07;96410.16;;;4.00;50.91
10470;BME280;5282;47.052;15.458;2021-04-06T02:47:35;96416.13;;;3.30;51.60
10470;BME280;5282;47.052;15.458;2021-04-06T02:50:07;96418.69;;;3.50;52.48
10470;BME280;5282;47.052;15.458;2021-04-06T02:52:35;96423.66;;;3.81;52.30
10470;BME280;5282;47.052;15.458;2021-04-06T02:55:02;96426.47;;;3.79;53.85
10470;BME280;5282;47.052;15.458;2021-04-06T02:57:29;96419.69;;;3.85;53.77
10470;BME280;5282;47.052;15.458;2021-04-06T02:59:56;96422.19;;;3.68;56.44
10470;BME280;5282;47.052;15.458;2021-04-06T03:02:22;96424.44;;;3.27;58.86
10470;BME280;5282;47.052;15.458;2021-04-06T03:04:49;96434.69;;;3.22;58.28
10470;BME280;5282;47.052;15.458;2021-04-06T03:07:18;96428.09;;;3.26;55.54
10470;BME280;5282;47.052;15.458;2021-04-06T03:09:53;96438.19;;;3.40;54.33
10470;BME280;5282;47.052;15.458;2021-04-06T03:12:20;96441.84;;;3.39;55.38
10470;BME280;5282;47.052;15.458;2021-04-06T03:14:48;96444.25;;;3.15;55.66
10470;BME280;5282;47.052;15.458;2021-04-06T03:17:15;96443.59;;;3.31;54.17
10470;BME280;5282;47.052;15.458;2021-04-06T03:19:42;96448.41;;;3.45;53.15
10470;BME280;5282;47.052;15.458;2021-04-06T03:22:09;96444.66;;;3.38;53.05
10470;BME280;5282;47.052;15.458;2021-04-06T03:24:37;96458.72;;;3.30;52.35
10470;BME280;5282;47.052;15.458;2021-04-06T03:27:04;96464.88;;;3.31;51.55
10470;BME280;5282;47.052;15.458;2021-04-06T03:29:32;96461.53;;;3.29;49.71
10470;BME280;5282;47.052;15.458;2021-04-06T03:31:59;96466.94;;;3.09;51.61
10470;BME280;5282;47.052;15.458;2021-04-06T03:34:29;96481.88;;;3.20;51.59
10470;BME280;5282;47.052;15.458;2021-04-06T03:36:56;96481.59;;;3.23;49.97
10470;BME280;5282;47.052;15.458;2021-04-06T03:39:23;96481.22;;;3.36;50.61
10470;BME280;5282;47.052;15.458;2021-04-06T03:41:51;96477.78;;;3.53;50.18
10470;BME280;5282;47.052;15.458;2021-04-06T03:44:25;96485.22;;;3.50;48.32
10470;BME280;5282;47.052;15.458;2021-04-06T03:46:55;96491.78;;;3.28;46.61
10470;BME280;5282;47.052;15.458;2021-04-06T03:49:23;96501.31;;;2.83;47.57
10470;BME280;5282;47.052;15.458;2021-04-06T03:51:53;96488.59;;;2.86;49.53
10470;BME280;5282;47.052;15.458;2021-04-06T03:54:34;96506.78;;;2.91;47.76
10470;BME280;5282;47.052;15.458;2021-04-06T03:57:23;96516.06;;;2.57;47.18
10470;BME280;5282;47.052;15.458;2021-04-06T03:59:51;96528.50;;;2.67;45.61
10470;BME280;5282;47.052;15.458;2021-04-06T04:02:17;96541.22;;;2.73;45.93
10470;BME280;5282;47.052;15.458;2021-04-06T04:04:44;96540.94;;;1.78;47.08
10470;BME280;5282;47.052;15.458;2021-04-06T04:07:10;96538.72;;;1.73;47.77
10470;BME280;5282;47.052;15.458;2021-04-06T04:09:38;96554.50;;;1.84;46.41
10470;BME280;5282;47.052;15.458;2021-04-06T04:12:06;96546.59;;;2.14;47.01
10470;BME280;5282;47.052;15.458;2021-04-06T04:14:32;96548.25;;;2.25;46.32
10470;BME280;5282;47.052;15.458;2021-04-06T04:16:58;96559.41;;;2.09;45.61
10470;BME280;5282;47.052;15.458;2021-04-06T04:19:25;96572.31;;;2.23;45.62
10470;BME280;5282;47.052;15.458;2021-04-06T04:21:52;96574.53;;;2.28;45.98
10470;BME280;5282;47.052;15.458;2021-04-06T04:24:19;96573.13;;;2.63;46.66
10470;BME280;5282;47.052;15.458;2021-04-06T04:26:45;96583.34;;;2.48;45.63
10470;BME280;5282;47.052;15.458;2021-04-06T04:29:12;96572.00;;;2.66;47.00
10470;BME280;5282;47.052;15.458;2021-04-06T04:31:38;96564.03;;;2.85;46.35
10470;BME280;5282;47.052;15.458;2021-04-06T04:34:05;96564.28;;;2.92;44.72
10470;BME280;5282;47.052;15.458;2021-04-06T04:36:31;96576.16;;;2.98;45.00
10470;BME280;5282;47.052;15.458;2021-04-06T04:38:57;96573.50;;;2.98;43.67
10470;BME280;5282;47.052;15.458;2021-04-06T04:41:23;96580.91;;;3.04;43.67
10470;BME280;5282;47.052;15.458;2021-04-06T04:43:50;96585.50;;;3.21;44.20
10470;BME280;5282;47.052;15.458;2021-04-06T04:46:17;96592.78;;;3.09;44.50
10470;BME280;5282;47.052;15.458;2021-04-06T04:48:44;96596.59;;;3.07;43.29
10470;BME280;5282;47.052;15.458;2021-04-06T04:51:10;96594.00;;;3.25;44.27
10470;BME280;5282;47.052;15.458;2021-04-06T04:53:37;96610.50;;;3.38;43.41
10470;BME280;5282;47.052;15.458;2021-04-06T04:56:04;96615.84;;;3.19;42.89
10470;BME280;5282;47.052;15.458;2021-04-06T04:58:30;96630.72;;;3.12;42.82
10470;BME280;5282;47.052;15.458;2021-04-06T05:00:57;96638.25;;;3.26;41.44
10470;BME280;5282;47.052;15.458;2021-04-06T05:03:24;96646.19;;;3.36;42.11
10470;BME280;5282;47.052;15.458;2021-04-06T05:05:50;96649.19;;;3.33;42.56
10470;BME280;5282;47.052;15.458;2021-04-06T05:08:17;96649.19;;;3.33;40.86
10470;BME280;5282;47.052;15.458;2021-04-06T05:10:43;96652.91;;;3.40;41.88
10470;BME280;5282;47.052;15.458;2021-04-06T05:13:09;96661.38;;;2.96;40.85
10470;BME280;5282;47.052;15.458;2021-04-06T05:15:36;96670.22;;;2.67;39.74
10470;BME280;5282;47.052;15.458;2021-04-06T05:18:02;96657.59;;;3.08;40.52
10470;BME280;5282;47.052;15.458;2021-04-06T05:20:29;96661.22;;;3.27;40.84
10470;BME280;5282;47.052;15.458;2021-04-06T05:22:56;96656.19;;;3.14;38.66
10470;BME280;5282;47.052;15.458;2021-04-06T05:25:22;96664.78;;;2.78;39.38
10470;BME280;5282;47.052;15.458;2021-04-06T05:27:48;96670.50;;;2.84;40.52
10470;BME280;5282;47.052;15.458;2021-04-06T05:30:15;96663.78;;;2.80;38.46
10470;BME280;5282;47.052;15.458;2021-04-06T05:32:42;96655.25;;;2.96;39.91
10470;BME280;5282;47.052;15.458;2021-04-06T05:35:09;96653.69;;;3.13;38.70
10470;BME280;5282;47.052;15.458;2021-04-06T05:37:36;96642.16;;;3.32;39.31
10470;BME280;5282;47.052;15.458;2021-04-06T05:40:04;96638.13;;;3.18;37.36
10470;BME280;5282;47.052;15.458;2021-04-06T05:42:31;96629.59;;;3.24;39.49
10470;BME280;5282;47.052;15.458;2021-04-06T05:44:58;96634.66;;;3.55;38.56
10470;BME280;5282;47.052;15.458;2021-04-06T05:47:30;96641.56;;;3.48;39.08
10470;BME280;5282;47.052;15.458;2021-04-06T05:49:56;96638.22;;;3.36;37.50
10470;BME280;5282;47.052;15.458;2021-04-06T05:52:23;96641.84;;;3.35;36.44
10470;BME280;5282;47.052;15.458;2021-04-06T05:54:51;96639.38;;;3.23;37.07
10470;BME280;5282;47.052;15.458;2021-04-06T05:57:17;96640.44;;;3.40;37.69
10470;BME280;5282;47.052;15.458;2021-04-06T05:59:45;96642.38;;;3.48;37.01
10470;BME280;5282;47.052;15.458;2021-04-06T06:02:12;96639.53;;;3.69;39.23
10470;BME280;5282;47.052;15.458;2021-04-06T06:04:38;96634.19;;;3.69;37.85
10470;BME280;5282;47.052;15.458;2021-04-06T06:07:04;96641.66;;;3.66;38.01
10470;BME280;5282;47.052;15.458;2021-04-06T06:09:32;96650.72;;;3.63;36.83
10470;BME280;5282;47.052;15.458;2021-04-06T06:12:01;96669.16;;;3.47;34.24
10470;BME280;5282;47.052;15.458;2021-04-06T06:14:29;96666.31;;;3.58;36.38
10470;BME280;5282;47.052;15.458;2021-04-06T06:16:56;96655.06;;;3.64;37.49
10470;BME280;5282;47.052;15.458;2021-04-06T06:19:30;96663.75;;;3.66;38.08
10470;BME280;5282;47.052;15.458;2021-04-06T06:22:08;96664.09;;;3.53;37.81
10470;BME280;5282;47.052;15.458;2021-04-06T06:24:35;96656.94;;;3.54;36.84
10470;BME280;5282;47.052;15.458;2021-04-06T06:27:22;96652.81;;;3.79;37.75
10470;BME280;5282;47.052;15.458;2021-04-06T06:29:49;96656.63;;;3.67;36.62
10470;BME280;5282;47.052;15.458;2021-04-06T06:32:20;96664.66;;;3.47;36.11
10470;BME280;5282;47.052;15.458;2021-04-06T06:34:47;96676.56;;;3.53;36.26
10470;BME280;5282;47.052;15.458;2021-04-06T06:37:17;96679.00;;;3.84;36.29
10470;BME280;5282;47.052;15.458;2021-04-06T06:39:57;96674.13;;;3.69;36.17
10470;BME280;5282;47.052;15.458;2021-04-06T06:42:27;96664.06;;;4.01;37.17
10470;BME280;5282;47.052;15.458;2021-04-06T06:44:54;96663.00;;;4.12;35.93
10470;BME280;5282;47.052;15.458;2021-04-06T06:47:22;96675.09;;;3.78;34.65
10470;BME280;5282;47.052;15.458;2021-04-06T06:49:50;96659.09;;;4.06;34.05
10470;BME280;5282;47.052;15.458;2021-04-06T06:52:29;96667.63;;;3.82;35.61
10470;BME280;5282;47.052;15.458;2021-04-06T06:54:58;96683.84;;;3.51;35.96
10470;BME280;5282;47.052;15.458;2021-04-06T06:57:28;96688.16;;;3.99;33.15
10470;BME280;5282;47.052;15.458;2021-04-06T07:00:07;96697.13;;;3.98;33.49
10470;BME280;5282;47.052;15.458;2021-04-06T07:02:34;96702.19;;;4.01;34.26
10470;BME280;5282;47.052;15.458;2021-04-06T07:05:24;96715.59;;;4.10;31.57
10470;BME280;5282;47.052;15.458;2021-04-06T07:10:31;96726.56;;;4.07;31.24
10470;BME280;5282;47.052;15.458;2021-04-06T07:13:06;96725.38;;;4.19;31.69
10470;BME280;5282;47.052;15.458;2021-04-06T07:15:36;96726.00;;;4.03;31.39
10470;BME280;5282;47.052;15.458;2021-04-06T07:18:05;96734.31;;;2.93;29.94
10470;BME280;5282;47.052;15.458;2021-04-06T07:20:37;96739.09;;;2.90;31.70
10470;BME280;5282;47.052;15.458;2021-04-06T07:23:05;96735.13;;;2.74;30.14
10470;BME280;5282;47.052;15.458;2021-04-06T07:25:34;96749.56;;;2.82;30.73
10470;BME280;5282;47.052;15.458;2021-04-06T07:28:02;96748.84;;;3.48;32.76
10470;BME280;5282;47.052;15.458;2021-04-06T07:30:29;96746.22;;;3.86;32.16
10470;BME280;5282;47.052;15.458;2021-04-06T07:32:56;96748.25;;;4.12;33.10
10470;BME280;5282;47.052;15.458;2021-04-06T07:35:24;96739.09;;;4.24;32.35
10470;BME280;5282;47.052;15.458;2021-04-06T07:37:52;96729.41;;;3.95;30.97
10470;BME280;5282;47.052;15.458;2021-04-06T07:40:21;96725.84;;;4.60;32.78
10470;BME280;5282;47.052;15.458;2021-04-06T07:42:48;96734.72;;;4.79;30.84
10470;BME280;5282;47.052;15.458;2021-04-06T07:45:37;96742.31;;;4.56;30.36
10470;BME280;5282;47.052;15.458;2021-04-06T07:48:04;96743.16;;;4.28;29.58
10470;BME280;5282;47.052;15.458;2021-04-06T07:50:36;96738.94;;;4.54;29.48
10470;BME280;5282;47.052;15.458;2021-04-06T07:53:24;96739.88;;;4.62;41.24
10470;BME280;5282;47.052;15.458;2021-04-06T07:55:52;96747.13;;;4.14;48.71
10470;BME280;5282;47.052;15.458;2021-04-06T07:58:47;96750.34;;;4.46;52.08
10470;BME280;5282;47.052;15.458;2021-04-06T08:01:16;96752.72;;;4.49;53.42
10470;BME280;5282;47.052;15.458;2021-04-06T08:04:00;96771.69;;;3.31;58.95
10470;BME280;5282;47.052;15.458;2021-04-06T08:06:28;96776.88;;;3.23;61.22
10470;BME280;5282;47.052;15.458;2021-04-06T08:08:55;96784.03;;;3.13;62.16
10470;BME280;5282;47.052;15.458;2021-04-06T08:12:03;96796.22;;;2.14;65.83
10470;BME280;5282;47.052;15.458;2021-04-06T08:14:31;96790.22;;;1.91;67.27
10470;BME280;5282;47.052;15.458;2021-04-06T08:20:00;96804.25;;;2.65;64.71
10470;BME280;5282;47.052;15.458;2021-04-06T08:22:30;96808.25;;;2.59;65.26
10470;BME280;5282;47.052;15.458;2021-04-06T08:28:00;96798.78;;;2.25;67.42
10470;BME280;5282;47.052;15.458;2021-04-06T08:30:30;96794.69;;;2.52;66.75
10470;BME280;5282;47.052;15.458;2021-04-06T08:33:25;96798.94;;;2.24;66.89
10470;BME280;5282;47.052;15.458;2021-04-06T08:36:03;96806.19;;;1.69;69.66
10470;BME280;5282;47.052;15.458;2021-04-06T08:38:45;96794.56;;;2.54;67.44
10470;BME280;5282;47.052;15.458;2021-04-06T08:41:16;96789.72;;;2.88;65.73
10470;BME280;5282;47.052;15.458;2021-04-06T08:43:57;96786.22;;;2.68;66.00
10470;BME280;5282;47.052;15.458;2021-04-06T08:46:26;96784.41;;;1.97;69.44
10470;BME280;5282;47.052;15.458;2021-04-06T08:48:54;96781.94;;;2.46;69.04
10470;BME280;5282;47.052;15.458;2021-04-06T08:51:25;96774.66;;;2.99;64.02
10470;BME280;5282;47.052;15.458;2021-04-06T08:53:53;96777.97;;;3.01;63.40
10470;BME280;5282;47.052;15.458;2021-04-06T08:56:21;96775.09;;;2.53;64.52
10470;BME280;5282;47.052;15.458;2021-04-06T08:58:49;96775.22;;;2.01;65.56
10470;BME280;5282;47.052;15.458;2021-04-06T09:01:15;96780.03;;;2.58;65.64
10470;BME280;5282;47.052;15.458;2021-04-06T09:03:41;96769.31;;;3.08;64.46
10470;BME280;5282;47.052;15.458;2021-04-06T09:06:09;96788.47;;;2.92;63.37
10470;BME280;5282;47.052;15.458;2021-04-06T09:08:50;96779.25;;;3.06;63.53
10470;BME280;5282;47.052;15.458;2021-04-06T09:11:17;96778.00;;;3.50;62.77
10470;BME280;5282;47.052;15.458;2021-04-06T09:13:46;96786.63;;;3.81;60.87
10470;BME280;5282;47.052;15.458;2021-04-06T09:16:13;96778.25;;;4.14;59.91
10470;BME280;5282;47.052;15.458;2021-04-06T09:18:39;96779.53;;;4.10;57.39
10470;BME280;5282;47.052;15.458;2021-04-06T09:21:07;96779.25;;;4.13;58.24
10470;BME280;5282;47.052;15.458;2021-04-06T09:23:35;96771.13;;;4.70;58.25
10470;BME280;5282;47.052;15.458;2021-04-06T09:26:05;96775.66;;;4.32;58.67
10470;BME280;5282;47.052;15.458;2021-04-06T09:28:37;96765.59;;;4.82;55.74
10470;BME280;5282;47.052;15.458;2021-04-06T09:31:06;96778.66;;;5.21;53.57
10470;BME280;5282;47.052;15.458;2021-04-06T09:33:32;96764.47;;;5.38;53.93
10470;BME280;5282;47.052;15.458;2021-04-06T09:35:58;96763.25;;;5.33;54.68
10470;BME280;5282;47.052;15.458;2021-04-06T09:38:25;96770.19;;;4.33;54.01
10470;BME280;5282;47.052;15.458;2021-04-06T09:40:53;96764.53;;;4.46;54.61
10470;BME280;5282;47.052;15.458;2021-04-06T09:43:21;96763.34;;;3.83;55.85
10470;BME280;5282;47.052;15.458;2021-04-06T09:45:48;96758.25;;;3.43;57.15
10470;BME280;5282;47.052;15.458;2021-04-06T09:48:15;96752.78;;;3.44;57.79
10470;BME280;5282;47.052;15.458;2021-04-06T09:50:55;96746.38;;;3.94;55.00
10470;BME280;5282;47.052;15.458;2021-04-06T09:53:21;96729.22;;;3.59;55.09
10470;BME280;5282;47.052;15.458;2021-04-06T09:55:48;96724.69;;;3.79;55.29
10470;BME280;5282;47.052;15.458;2021-04-06T09:58:15;96742.94;;;4.12;54.28
10470;BME280;5282;47.052;15.458;2021-04-06T10:00:44;96749.94;;;4.69;54.57
10470;BME280;5282;47.052;15.458;2021-04-06T10:03:14;96752.59;;;4.69;53.26
10470;BME280;5282;47.052;15.458;2021-04-06T10:05:45;96752.94;;;4.66;53.27
10470;BME280;5282;47.052;15.458;2021-04-06T10:08:12;96751.44;;;4.53;53.64
10470;BME280;5282;47.052;15.458;2021-04-06T10:10:46;96753.88;;;4.09;55.03
10470;BME280;5282;47.052;15.458;2021-04-06T10:13:13;96757.31;;;4.57;54.33
10470;BME280;5282;47.052;15.458;2021-04-06T10:15:40;96742.13;;;5.21;50.55
10470;BME280;5282;47.052;15.458;2021-04-06T10:18:09;96743.00;;;5.48;50.10
10470;BME280;5282;47.052;15.458;2021-04-06T10:20:38;96735.75;;;4.50;51.98
10470;BME280;5282;47.052;15.458;2021-04-06T10:23:05;96725.69;;;4.62;50.94
10470;BME280;5282;47.052;15.458;2021-04-06T10:25:34;96724.50;;;4.28;52.50
10470;BME280;5282;47.052;15.458;2021-04-06T10:28:02;96723.84;;;3.79;53.37
10470;BME280;5282;47.052;15.458;2021-04-06T10:30:34;96726.47;;;4.54;53.49
10470;BME280;5282;47.052;15.458;2021-04-06T10:33:07;96713.91;;;4.65;51.22
10470;BME280;5282;47.052;15.458;2021-04-06T10:35:37;96709.50;;;4.91;47.11
10470;BME280;5282;47.052;15.458;2021-04-06T10:38:05;96710.56;;;5.35;44.66
10470;BME280;5282;47.052;15.458;2021-04-06T10:40:35;96713.59;;;4.68;48.21
10470;BME280;5282;47.052;15.458;2021-04-06T10:43:06;96729.59;;;4.68;49.82
10470;BME280;5282;47.052;15.458;2021-04-06T10:45:35;96723.91;;;4.99;51.76
10470;BME280;5282;47.052;15.458;2021-04-06T10:48:05;96722.88;;;5.36;50.54
10470;BME280;5282;47.052;15.458;2021-04-06T10:50:35;96730.22;;;5.34;47.80
10470;BME280;5282;47.052;15.458;2021-04-06T10:53:15;96732.22;;;5.32;44.11
10470;BME280;5282;47.052;15.458;2021-04-06T10:55:41;96742.09;;;5.58;45.80
10470;BME280;5282;47.052;15.458;2021-04-06T10:58:08;96743.63;;;5.42;48.00
10470;BME280;5282;47.052;15.458;2021-04-06T11:00:37;96735.19;;;5.99;46.42
10470;BME280;5282;47.052;15.458;2021-04-06T11:03:12;96721.66;;;6.27;43.70
10470;BME280;5282;47.052;15.458;2021-04-06T11:05:40;96728.31;;;5.97;45.12
10470;BME280;5282;47.052;15.458;2021-04-06T11:08:24;96727.53;;;5.78;46.62
10470;BME280;5282;47.052;15.458;2021-04-06T11:10:53;96717.00;;;5.77;47.70
10470;BME280;5282;47.052;15.458;2021-04-06T11:13:20;96712.94;;;5.91;46.77
10470;BME280;5282;47.052;15.458;2021-04-06T11:15:47;96713.97;;;5.98;46.41
10470;BME280;5282;47.052;15.458;2021-04-06T11:18:15;96715.78;;;6.24;45.47
10470;BME280;5282;47.052;15.458;2021-04-06T11:20:42;96705.16;;;6.40;43.80
10470;BME280;5282;47.052;15.458;2021-04-06T11:23:09;96703.81;;;6.36;46.01
10470;BME280;5282;47.052;15.458;2021-04-06T11:25:35;96698.66;;;6.43;44.83
10470;BME280;5282;47.052;15.458;2021-04-06T11:28:02;96691.53;;;6.60;44.62
10470;BME280;5282;47.052;15.458;2021-04-06T11:30:30;96692.94;;;7.05;44.19
10470;BME280;5282;47.052;15.458;2021-04-06T11:33:00;96698.88;;;6.66;44.13
10470;BME280;5282;47.052;15.458;2021-04-06T11:35:27;96703.44;;;6.31;45.23
10470;BME280;5282;47.052;15.458;2021-04-06T11:37:55;96697.22;;;6.65;45.29
10470;BME280;5282;47.052;15.458;2021-04-06T11:40:22;96706.38;;;6.54;45.94
10470;BME280;5282;47.052;15.458;2021-04-06T11:42:49;96721.69;;;6.01;46.71
10470;BME280;5282;47.052;15.458;2021-04-06T11:45:15;96716.00;;;5.78;48.72
10470;BME280;5282;47.052;15.458;2021-04-06T11:47:42;96715.75;;;5.89;47.33
10470;BME280;5282;47.052;15.458;2021-04-06T11:50:09;96717.97;;;6.20;47.79
10470;BME280;5282;47.052;15.458;2021-04-06T11:52:36;96705.13;;;6.32;46.77
10470;BME280;5282;47.052;15.458;2021-04-06T11:55:04;96697.81;;;6.42;44.62
10470;BME280;5282;47.052;15.458;2021-04-06T11:57:30;96704.84;;;6.43;44.83
10470;BME280;5282;47.052;15.458;2021-04-06T11:59:57;96707.00;;;5.79;46.29
10470;BME280;5282;47.052;15.458;2021-04-06T12:02:23;96704.06;;;5.90;46.65
10470;BME280;5282;47.052;15.458;2021-04-06T12:04:50;96701.25;;;5.92;45.74
10470;BME280;5282;47.052;15.458;2021-04-06T12:07:17;96703.69;;;5.59;46.04
10470;BME280;5282;47.052;15.458;2021-04-06T12:09:44;96701.66;;;5.52;45.81
10470;BME280;5282;47.052;15.458;2021-04-06T12:12:11;96698.84;;;6.07;46.32
10470;BME280;5282;47.052;15.458;2021-04-06T12:14:38;96683.94;;;6.47;45.34
10470;BME280;5282;47.052;15.458;2021-04-06T12:17:04;96674.94;;;6.05;44.90
10470;BME280;5282;47.052;15.458;2021-04-06T12:19:31;96662.84;;;6.36;44.90
10470;BME280;5282;47.052;15.458;2021-04-06T12:21:57;96671.44;;;6.56;43.20
10470;BME280;5282;47.052;15.458;2021-04-06T12:24:24;96676.13;;;6.62;43.06
10470;BME280;5282;47.052;15.458;2021-04-06T12:26:51;96680.81;;;6.09;42.90
10470;BME280;5282;47.052;15.458;2021-04-06T12:29:19;96670.13;;;6.68;42.04
10470;BME280;5282;47.052;15.458;2021-04-06T12:31:45;96676.13;;;6.54;42.54
10470;BME280;5282;47.052;15.458;2021-04-06T12:34:12;96668.50;;;6.92;43.19
10470;BME280;5282;47.052;15.458;2021-04-06T12:36:39;96652.44;;;7.33;42.67
10470;BME280;5282;47.052;15.458;2021-04-06T12:39:06;96656.16;;;7.07;41.69
