sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-06T05:04:18;1.10;82.00
21805;DHT22;11064;47.102;15.452;2021-04-06T05:06:44;1.10;86.00
21805;DHT22;11064;47.102;15.452;2021-04-06T05:09:10;1.10;81.40
21805;DHT22;11064;47.102;15.452;2021-04-06T05:11:36;1.00;80.80
21805;DHT22;11064;47.102;15.452;2021-04-06T05:14:03;1.10;80.30
21805;DHT22;11064;47.102;15.452;2021-04-06T05:16:29;1.10;82.90
21805;DHT22;11064;47.102;15.452;2021-04-06T05:18:55;1.10;81.20
21805;DHT22;11064;47.102;15.452;2021-04-06T05:21:21;1.10;79.00
21805;DHT22;11064;47.102;15.452;2021-04-06T05:23:47;1.10;79.50
21805;DHT22;11064;47.102;15.452;2021-04-06T05:26:13;1.10;77.40
21805;DHT22;11064;47.102;15.452;2021-04-06T05:28:39;1.10;79.00
21805;DHT22;11064;47.102;15.452;2021-04-06T05:31:04;1.10;76.70
21805;DHT22;11064;47.102;15.452;2021-04-06T05:33:30;1.10;76.30
21805;DHT22;11064;47.102;15.452;2021-04-06T05:35:56;1.20;77.30
21805;DHT22;11064;47.102;15.452;2021-04-06T05:38:22;1.20;77.40
21805;DHT22;11064;47.102;15.452;2021-04-06T05:40:49;1.20;77.20
21805;DHT22;11064;47.102;15.452;2021-04-06T05:43:15;1.20;76.90
21805;DHT22;11064;47.102;15.452;2021-04-06T05:45:49;1.30;77.80
21805;DHT22;11064;47.102;15.452;2021-04-06T05:48:17;1.30;75.50
21805;DHT22;11064;47.102;15.452;2021-04-06T05:50:48;1.30;77.50
21805;DHT22;11064;47.102;15.452;2021-04-06T05:53:14;1.40;73.30
21805;DHT22;11064;47.102;15.452;2021-04-06T05:55:40;1.50;73.50
21805;DHT22;11064;47.102;15.452;2021-04-06T05:58:06;1.70;72.00
21805;DHT22;11064;47.102;15.452;2021-04-06T06:00:32;1.90;70.30
21805;DHT22;11064;47.102;15.452;2021-04-06T06:02:59;2.00;68.30
21805;DHT22;11064;47.102;15.452;2021-04-06T06:05:25;2.20;69.10
21805;DHT22;11064;47.102;15.452;2021-04-06T06:07:51;2.20;67.70
21805;DHT22;11064;47.102;15.452;2021-04-06T06:10:31;2.20;65.80
21805;DHT22;11064;47.102;15.452;2021-04-06T06:13:17;2.10;65.40
21805;DHT22;11064;47.102;15.452;2021-04-06T06:16:10;2.00;65.50
21805;DHT22;11064;47.102;15.452;2021-04-06T06:18:56;2.00;65.40
21805;DHT22;11064;47.102;15.452;2021-04-06T06:21:24;1.90;65.20
21805;DHT22;11064;47.102;15.452;2021-04-06T06:23:50;1.80;63.60
21805;DHT22;11064;47.102;15.452;2021-04-06T06:26:18;1.70;64.40
21805;DHT22;11064;47.102;15.452;2021-04-06T06:29:07;1.70;65.70
21805;DHT22;11064;47.102;15.452;2021-04-06T06:31:39;1.80;66.20
21805;DHT22;11064;47.102;15.452;2021-04-06T06:34:36;1.90;62.80
21805;DHT22;11064;47.102;15.452;2021-04-06T06:37:05;2.20;62.40
21805;DHT22;11064;47.102;15.452;2021-04-06T06:39:31;2.80;59.70
21805;DHT22;11064;47.102;15.452;2021-04-06T06:42:03;3.20;56.70
21805;DHT22;11064;47.102;15.452;2021-04-06T06:44:33;3.40;54.80
21805;DHT22;11064;47.102;15.452;2021-04-06T06:47:12;3.30;55.30
21805;DHT22;11064;47.102;15.452;2021-04-06T06:49:39;3.00;55.40
21805;DHT22;11064;47.102;15.452;2021-04-06T06:54:52;2.80;55.60
21805;DHT22;11064;47.102;15.452;2021-04-06T06:57:27;2.80;56.70
21805;DHT22;11064;47.102;15.452;2021-04-06T06:59:53;2.90;53.90
21805;DHT22;11064;47.102;15.452;2021-04-06T07:02:27;2.80;54.20
21805;DHT22;11064;47.102;15.452;2021-04-06T07:05:12;2.70;55.00
21805;DHT22;11064;47.102;15.452;2021-04-06T07:08:02;2.80;53.80
21805;DHT22;11064;47.102;15.452;2021-04-06T07:10:35;2.90;53.30
21805;DHT22;11064;47.102;15.452;2021-04-06T07:13:24;3.00;53.40
21805;DHT22;11064;47.102;15.452;2021-04-06T07:15:54;3.10;53.50
21805;DHT22;11064;47.102;15.452;2021-04-06T07:18:21;3.20;55.40
21805;DHT22;11064;47.102;15.452;2021-04-06T07:20:56;3.20;52.50
21805;DHT22;11064;47.102;15.452;2021-04-06T07:26:15;2.90;53.50
21805;DHT22;11064;47.102;15.452;2021-04-06T07:28:41;2.70;52.10
21805;DHT22;11064;47.102;15.452;2021-04-06T07:31:08;2.50;53.00
21805;DHT22;11064;47.102;15.452;2021-04-06T07:33:36;2.30;52.60
21805;DHT22;11064;47.102;15.452;2021-04-06T07:36:07;2.20;53.40
21805;DHT22;11064;47.102;15.452;2021-04-06T07:38:55;2.20;52.50
21805;DHT22;11064;47.102;15.452;2021-04-06T07:41:23;2.30;52.90
21805;DHT22;11064;47.102;15.452;2021-04-06T07:43:52;2.60;52.90
21805;DHT22;11064;47.102;15.452;2021-04-06T07:48:59;3.20;51.00
21805;DHT22;11064;47.102;15.452;2021-04-06T07:51:28;3.50;49.50
21805;DHT22;11064;47.102;15.452;2021-04-06T07:56:52;4.10;49.90
21805;DHT22;11064;47.102;15.452;2021-04-06T08:04:16;4.50;45.50
21805;DHT22;11064;47.102;15.452;2021-04-06T08:06:46;4.30;46.00
21805;DHT22;11064;47.102;15.452;2021-04-06T08:12:12;4.10;47.20
21805;DHT22;11064;47.102;15.452;2021-04-06T08:14:45;3.90;49.00
21805;DHT22;11064;47.102;15.452;2021-04-06T08:20:09;3.40;47.50
21805;DHT22;11064;47.102;15.452;2021-04-06T08:22:51;3.40;49.40
21805;DHT22;11064;47.102;15.452;2021-04-06T08:40:58;4.30;46.90
21805;DHT22;11064;47.102;15.452;2021-04-06T08:43:40;4.50;44.80
21805;DHT22;11064;47.102;15.452;2021-04-06T08:48:58;5.10;43.50
21805;DHT22;11064;47.102;15.452;2021-04-06T08:51:33;5.50;44.20
21805;DHT22;11064;47.102;15.452;2021-04-06T08:54:15;5.50;41.80
21805;DHT22;11064;47.102;15.452;2021-04-06T08:57:03;5.90;42.20
21805;DHT22;11064;47.102;15.452;2021-04-06T08:59:40;6.50;40.30
21805;DHT22;11064;47.102;15.452;2021-04-06T09:02:18;6.70;41.00
21805;DHT22;11064;47.102;15.452;2021-04-06T09:09:41;6.20;40.60
21805;DHT22;11064;47.102;15.452;2021-04-06T09:12:07;6.50;40.50
21805;DHT22;11064;47.102;15.452;2021-04-06T09:14:34;6.90;38.00
21805;DHT22;11064;47.102;15.452;2021-04-06T09:17:01;7.20;38.50
21805;DHT22;11064;47.102;15.452;2021-04-06T09:19:26;7.70;37.80
21805;DHT22;11064;47.102;15.452;2021-04-06T09:21:55;7.50;36.20
21805;DHT22;11064;47.102;15.452;2021-04-06T09:24:23;7.60;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T09:26:51;7.50;36.80
21805;DHT22;11064;47.102;15.452;2021-04-06T09:29:20;7.50;36.20
21805;DHT22;11064;47.102;15.452;2021-04-06T09:34:36;7.50;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T09:37:20;7.40;34.30
21805;DHT22;11064;47.102;15.452;2021-04-06T09:39:52;7.40;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T09:42:22;7.30;35.40
21805;DHT22;11064;47.102;15.452;2021-04-06T09:44:50;7.00;35.40
21805;DHT22;11064;47.102;15.452;2021-04-06T09:47:21;6.60;35.70
21805;DHT22;11064;47.102;15.452;2021-04-06T09:49:51;6.30;35.60
21805;DHT22;11064;47.102;15.452;2021-04-06T09:52:25;6.20;36.70
21805;DHT22;11064;47.102;15.452;2021-04-06T09:55:00;6.40;36.40
21805;DHT22;11064;47.102;15.452;2021-04-06T09:57:42;6.50;37.90
21805;DHT22;11064;47.102;15.452;2021-04-06T10:00:16;6.80;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T10:02:42;6.70;35.20
21805;DHT22;11064;47.102;15.452;2021-04-06T10:05:20;6.90;35.80
21805;DHT22;11064;47.102;15.452;2021-04-06T10:07:50;7.00;35.80
21805;DHT22;11064;47.102;15.452;2021-04-06T10:10:24;7.10;35.10
21805;DHT22;11064;47.102;15.452;2021-04-06T10:12:54;6.40;33.40
21805;DHT22;11064;47.102;15.452;2021-04-06T10:15:25;6.40;35.60
21805;DHT22;11064;47.102;15.452;2021-04-06T10:17:52;6.50;35.50
21805;DHT22;11064;47.102;15.452;2021-04-06T10:20:23;6.50;36.00
21805;DHT22;11064;47.102;15.452;2021-04-06T10:22:55;6.40;34.70
21805;DHT22;11064;47.102;15.452;2021-04-06T10:25:34;6.10;35.10
21805;DHT22;11064;47.102;15.452;2021-04-06T10:28:03;6.30;36.80
21805;DHT22;11064;47.102;15.452;2021-04-06T10:30:43;6.50;36.70
21805;DHT22;11064;47.102;15.452;2021-04-06T10:33:17;6.80;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T10:35:48;6.90;36.90
21805;DHT22;11064;47.102;15.452;2021-04-06T10:38:16;6.80;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T10:40:43;6.50;34.70
21805;DHT22;11064;47.102;15.452;2021-04-06T10:43:16;6.40;35.80
21805;DHT22;11064;47.102;15.452;2021-04-06T10:45:51;6.70;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T10:48:20;6.70;36.40
21805;DHT22;11064;47.102;15.452;2021-04-06T10:50:51;6.50;36.50
21805;DHT22;11064;47.102;15.452;2021-04-06T10:53:25;6.50;37.30
21805;DHT22;11064;47.102;15.452;2021-04-06T10:56:07;6.80;36.10
21805;DHT22;11064;47.102;15.452;2021-04-06T10:58:37;7.10;36.70
21805;DHT22;11064;47.102;15.452;2021-04-06T11:01:08;7.00;36.20
21805;DHT22;11064;47.102;15.452;2021-04-06T11:06:14;6.50;36.40
21805;DHT22;11064;47.102;15.452;2021-04-06T11:08:43;6.30;36.30
21805;DHT22;11064;47.102;15.452;2021-04-06T11:13:53;6.60;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T11:16:20;6.90;36.80
21805;DHT22;11064;47.102;15.452;2021-04-06T11:19:09;7.40;37.10
21805;DHT22;11064;47.102;15.452;2021-04-06T11:21:39;8.00;35.70
21805;DHT22;11064;47.102;15.452;2021-04-06T11:24:05;8.40;36.20
21805;DHT22;11064;47.102;15.452;2021-04-06T11:26:31;8.50;35.00
21805;DHT22;11064;47.102;15.452;2021-04-06T11:28:58;8.70;34.10
21805;DHT22;11064;47.102;15.452;2021-04-06T11:31:24;8.70;33.70
21805;DHT22;11064;47.102;15.452;2021-04-06T11:33:50;9.00;33.80
21805;DHT22;11064;47.102;15.452;2021-04-06T11:36:16;9.20;33.60
21805;DHT22;11064;47.102;15.452;2021-04-06T11:38:43;8.80;33.70
21805;DHT22;11064;47.102;15.452;2021-04-06T11:41:09;7.70;34.10
21805;DHT22;11064;47.102;15.452;2021-04-06T11:43:35;7.10;35.00
21805;DHT22;11064;47.102;15.452;2021-04-06T11:46:01;6.80;35.90
21805;DHT22;11064;47.102;15.452;2021-04-06T11:48:27;6.60;37.00
21805;DHT22;11064;47.102;15.452;2021-04-06T11:50:53;6.70;37.90
21805;DHT22;11064;47.102;15.452;2021-04-06T11:53:19;7.00;37.00
21805;DHT22;11064;47.102;15.452;2021-04-06T11:55:45;6.90;37.20
21805;DHT22;11064;47.102;15.452;2021-04-06T11:58:11;6.60;37.50
21805;DHT22;11064;47.102;15.452;2021-04-06T12:00:37;6.90;37.90
21805;DHT22;11064;47.102;15.452;2021-04-06T12:03:04;7.10;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T12:05:30;7.10;37.70
21805;DHT22;11064;47.102;15.452;2021-04-06T12:07:56;7.10;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T12:10:22;7.10;37.30
21805;DHT22;11064;47.102;15.452;2021-04-06T12:12:49;7.30;37.90
21805;DHT22;11064;47.102;15.452;2021-04-06T12:15:15;7.30;38.20
21805;DHT22;11064;47.102;15.452;2021-04-06T12:17:41;7.50;37.50
21805;DHT22;11064;47.102;15.452;2021-04-06T12:20:07;7.10;36.70
21805;DHT22;11064;47.102;15.452;2021-04-06T12:22:33;6.60;38.40
21805;DHT22;11064;47.102;15.452;2021-04-06T12:25:00;6.80;39.60
21805;DHT22;11064;47.102;15.452;2021-04-06T12:27:26;7.30;38.80
21805;DHT22;11064;47.102;15.452;2021-04-06T12:29:52;7.60;38.50
21805;DHT22;11064;47.102;15.452;2021-04-06T12:32:18;7.40;37.90
21805;DHT22;11064;47.102;15.452;2021-04-06T12:34:44;7.10;37.40
21805;DHT22;11064;47.102;15.452;2021-04-06T12:37:10;7.30;38.00
21805;DHT22;11064;47.102;15.452;2021-04-06T12:39:35;7.40;38.30
21805;DHT22;11064;47.102;15.452;2021-04-06T12:42:01;7.20;38.60
21805;DHT22;11064;47.102;15.452;2021-04-06T12:44:27;7.10;39.10
21805;DHT22;11064;47.102;15.452;2021-04-06T12:46:53;6.90;39.30
21805;DHT22;11064;47.102;15.452;2021-04-06T12:49:19;7.00;39.50
21805;DHT22;11064;47.102;15.452;2021-04-06T12:51:45;6.60;39.70
21805;DHT22;11064;47.102;15.452;2021-04-06T12:54:11;6.40;40.00
21805;DHT22;11064;47.102;15.452;2021-04-06T12:56:37;6.00;40.70
21805;DHT22;11064;47.102;15.452;2021-04-06T12:59:03;6.00;41.00
21805;DHT22;11064;47.102;15.452;2021-04-06T13:01:29;6.30;40.50
21805;DHT22;11064;47.102;15.452;2021-04-06T13:03:54;6.40;41.40
21805;DHT22;11064;47.102;15.452;2021-04-06T13:06:20;6.50;40.30
21805;DHT22;11064;47.102;15.452;2021-04-06T13:08:46;6.70;41.80
21805;DHT22;11064;47.102;15.452;2021-04-06T13:11:12;6.90;40.70
21805;DHT22;11064;47.102;15.452;2021-04-06T13:13:37;6.70;41.40
21805;DHT22;11064;47.102;15.452;2021-04-06T13:16:03;6.60;41.00
21805;DHT22;11064;47.102;15.452;2021-04-06T13:18:29;6.70;41.20
21805;DHT22;11064;47.102;15.452;2021-04-06T13:20:55;6.80;40.90
21805;DHT22;11064;47.102;15.452;2021-04-06T13:23:21;7.30;40.70
21805;DHT22;11064;47.102;15.452;2021-04-06T13:25:47;7.50;40.80
21805;DHT22;11064;47.102;15.452;2021-04-06T13:28:13;7.40;48.20
21805;DHT22;11064;47.102;15.452;2021-04-06T13:30:39;7.20;53.20
21805;DHT22;11064;47.102;15.452;2021-04-06T13:33:05;7.20;54.20
21805;DHT22;11064;47.102;15.452;2021-04-06T13:35:31;7.50;53.00
21805;DHT22;11064;47.102;15.452;2021-04-06T13:37:57;7.60;47.20
21805;DHT22;11064;47.102;15.452;2021-04-06T13:40:23;6.90;53.10
21805;DHT22;11064;47.102;15.452;2021-04-06T13:42:50;6.40;56.60
21805;DHT22;11064;47.102;15.452;2021-04-06T13:45:19;6.50;57.10
21805;DHT22;11064;47.102;15.452;2021-04-06T13:47:46;7.00;58.00
21805;DHT22;11064;47.102;15.452;2021-04-06T13:50:13;7.20;57.00
21805;DHT22;11064;47.102;15.452;2021-04-06T13:52:39;7.10;57.50
21805;DHT22;11064;47.102;15.452;2021-04-06T13:55:07;7.50;57.50
21805;DHT22;11064;47.102;15.452;2021-04-06T13:57:34;7.40;57.00
21805;DHT22;11064;47.102;15.452;2021-04-06T14:00:00;7.50;57.30
21805;DHT22;11064;47.102;15.452;2021-04-06T14:02:28;7.40;57.60
21805;DHT22;11064;47.102;15.452;2021-04-06T14:04:54;7.70;58.00
21805;DHT22;11064;47.102;15.452;2021-04-06T14:07:20;7.50;57.80
21805;DHT22;11064;47.102;15.452;2021-04-06T14:09:46;7.00;59.60
21805;DHT22;11064;47.102;15.452;2021-04-06T14:12:12;6.50;62.10
21805;DHT22;11064;47.102;15.452;2021-04-06T14:14:38;6.50;63.30
21805;DHT22;11064;47.102;15.452;2021-04-06T14:17:04;6.60;63.60
21805;DHT22;11064;47.102;15.452;2021-04-06T14:19:29;6.50;64.90
21805;DHT22;11064;47.102;15.452;2021-04-06T14:21:55;6.60;65.50
21805;DHT22;11064;47.102;15.452;2021-04-06T14:24:21;6.80;64.90
21805;DHT22;11064;47.102;15.452;2021-04-06T14:26:47;6.80;64.50
21805;DHT22;11064;47.102;15.452;2021-04-06T14:29:13;6.80;64.30
21805;DHT22;11064;47.102;15.452;2021-04-06T14:31:39;6.40;64.00
21805;DHT22;11064;47.102;15.452;2021-04-06T14:34:06;6.20;65.90
21805;DHT22;11064;47.102;15.452;2021-04-06T14:36:33;6.20;66.20
21805;DHT22;11064;47.102;15.452;2021-04-06T14:39:00;5.80;66.80
21805;DHT22;11064;47.102;15.452;2021-04-06T14:41:26;5.70;67.50
21805;DHT22;11064;47.102;15.452;2021-04-06T14:43:51;5.50;67.20
21805;DHT22;11064;47.102;15.452;2021-04-06T14:46:22;5.50;68.20
21805;DHT22;11064;47.102;15.452;2021-04-06T14:48:52;5.60;67.90
21805;DHT22;11064;47.102;15.452;2021-04-06T14:51:19;5.70;66.80
21805;DHT22;11064;47.102;15.452;2021-04-06T14:53:49;5.80;67.10
21805;DHT22;11064;47.102;15.452;2021-04-06T14:56:18;6.00;67.40
21805;DHT22;11064;47.102;15.452;2021-04-06T14:58:47;6.00;66.20
21805;DHT22;11064;47.102;15.452;2021-04-06T15:01:14;6.10;65.90
21805;DHT22;11064;47.102;15.452;2021-04-06T15:03:40;5.80;66.80
21805;DHT22;11064;47.102;15.452;2021-04-06T15:06:08;5.70;67.40
21805;DHT22;11064;47.102;15.452;2021-04-06T15:08:35;5.50;66.80
21805;DHT22;11064;47.102;15.452;2021-04-06T15:11:03;5.70;67.30
21805;DHT22;11064;47.102;15.452;2021-04-06T15:13:29;5.80;66.00
21805;DHT22;11064;47.102;15.452;2021-04-06T15:15:58;5.90;67.10
21805;DHT22;11064;47.102;15.452;2021-04-06T15:18:25;5.60;65.50
21805;DHT22;11064;47.102;15.452;2021-04-06T15:20:53;5.60;66.10
21805;DHT22;11064;47.102;15.452;2021-04-06T15:23:19;5.60;66.30
21805;DHT22;11064;47.102;15.452;2021-04-06T15:25:52;5.60;66.50
21805;DHT22;11064;47.102;15.452;2021-04-06T15:28:19;5.40;66.20
21805;DHT22;11064;47.102;15.452;2021-04-06T15:30:45;5.30;64.90
21805;DHT22;11064;47.102;15.452;2021-04-06T15:33:11;5.50;65.00
21805;DHT22;11064;47.102;15.452;2021-04-06T15:35:39;5.40;65.60
21805;DHT22;11064;47.102;15.452;2021-04-06T15:38:19;5.50;66.30
21805;DHT22;11064;47.102;15.452;2021-04-06T15:40:51;5.30;67.20
21805;DHT22;11064;47.102;15.452;2021-04-06T15:43:17;5.10;68.00
21805;DHT22;11064;47.102;15.452;2021-04-06T15:45:44;4.80;69.10
21805;DHT22;11064;47.102;15.452;2021-04-06T15:48:11;4.70;69.70
21805;DHT22;11064;47.102;15.452;2021-04-06T15:50:41;4.80;70.80
21805;DHT22;11064;47.102;15.452;2021-04-06T15:53:09;4.90;69.90
21805;DHT22;11064;47.102;15.452;2021-04-06T15:55:36;4.80;70.10
21805;DHT22;11064;47.102;15.452;2021-04-06T15:58:03;4.80;70.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:00:32;4.70;71.80
21805;DHT22;11064;47.102;15.452;2021-04-06T16:02:59;4.60;72.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:05:30;4.50;72.10
21805;DHT22;11064;47.102;15.452;2021-04-06T16:07:56;4.50;72.90
21805;DHT22;11064;47.102;15.452;2021-04-06T16:10:23;4.60;73.30
21805;DHT22;11064;47.102;15.452;2021-04-06T16:12:49;4.60;72.80
21805;DHT22;11064;47.102;15.452;2021-04-06T16:15:17;4.60;72.60
21805;DHT22;11064;47.102;15.452;2021-04-06T16:17:48;4.70;72.10
21805;DHT22;11064;47.102;15.452;2021-04-06T16:20:16;4.90;71.80
21805;DHT22;11064;47.102;15.452;2021-04-06T16:22:44;4.70;71.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:25:13;4.70;71.20
21805;DHT22;11064;47.102;15.452;2021-04-06T16:27:40;4.60;72.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:30:07;4.40;73.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:32:33;4.30;73.60
21805;DHT22;11064;47.102;15.452;2021-04-06T16:35:00;4.20;73.70
21805;DHT22;11064;47.102;15.452;2021-04-06T16:37:26;4.10;73.60
21805;DHT22;11064;47.102;15.452;2021-04-06T16:39:52;3.90;75.30
21805;DHT22;11064;47.102;15.452;2021-04-06T16:42:18;3.60;75.60
21805;DHT22;11064;47.102;15.452;2021-04-06T16:44:44;3.40;76.50
21805;DHT22;11064;47.102;15.452;2021-04-06T16:47:11;3.10;77.20
21805;DHT22;11064;47.102;15.452;2021-04-06T16:49:39;2.90;78.40
21805;DHT22;11064;47.102;15.452;2021-04-06T16:52:06;2.80;72.90
21805;DHT22;11064;47.102;15.452;2021-04-06T16:54:34;2.80;69.40
21805;DHT22;11064;47.102;15.452;2021-04-06T16:57:01;2.70;67.00
21805;DHT22;11064;47.102;15.452;2021-04-06T16:59:29;2.80;58.70
21805;DHT22;11064;47.102;15.452;2021-04-06T17:01:55;2.80;56.60
21805;DHT22;11064;47.102;15.452;2021-04-06T17:04:21;2.60;57.70
21805;DHT22;11064;47.102;15.452;2021-04-06T17:06:47;2.60;54.30
21805;DHT22;11064;47.102;15.452;2021-04-06T17:09:14;2.60;54.30
21805;DHT22;11064;47.102;15.452;2021-04-06T17:11:40;2.50;54.30
21805;DHT22;11064;47.102;15.452;2021-04-06T17:14:07;2.50;54.40
21805;DHT22;11064;47.102;15.452;2021-04-06T17:16:33;2.30;54.50
21805;DHT22;11064;47.102;15.452;2021-04-06T17:18:59;2.20;55.10
21805;DHT22;11064;47.102;15.452;2021-04-06T17:21:26;2.00;56.20
21805;DHT22;11064;47.102;15.452;2021-04-06T17:23:52;2.00;56.10
21805;DHT22;11064;47.102;15.452;2021-04-06T17:26:19;1.90;56.50
21805;DHT22;11064;47.102;15.452;2021-04-06T17:28:46;1.80;55.60
21805;DHT22;11064;47.102;15.452;2021-04-06T17:31:14;1.70;55.80
21805;DHT22;11064;47.102;15.452;2021-04-06T17:33:40;1.60;57.00
21805;DHT22;11064;47.102;15.452;2021-04-06T17:36:07;1.50;57.60
21805;DHT22;11064;47.102;15.452;2021-04-06T17:38:33;1.30;58.30
21805;DHT22;11064;47.102;15.452;2021-04-06T17:41:10;1.00;58.80
21805;DHT22;11064;47.102;15.452;2021-04-06T17:43:37;0.90;59.70
21805;DHT22;11064;47.102;15.452;2021-04-06T17:46:06;1.00;58.60
21805;DHT22;11064;47.102;15.452;2021-04-06T17:48:32;1.00;58.50
21805;DHT22;11064;47.102;15.452;2021-04-06T17:51:00;0.90;59.80
21805;DHT22;11064;47.102;15.452;2021-04-06T17:53:26;0.70;59.30
21805;DHT22;11064;47.102;15.452;2021-04-06T17:55:52;0.70;59.60
21805;DHT22;11064;47.102;15.452;2021-04-06T17:58:19;0.50;60.30
21805;DHT22;11064;47.102;15.452;2021-04-06T18:00:48;0.40;61.70
21805;DHT22;11064;47.102;15.452;2021-04-06T18:03:15;0.30;62.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:05:41;0.50;63.50
21805;DHT22;11064;47.102;15.452;2021-04-06T18:08:10;0.70;62.70
21805;DHT22;11064;47.102;15.452;2021-04-06T18:10:37;0.80;62.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:13:03;0.70;64.10
21805;DHT22;11064;47.102;15.452;2021-04-06T18:15:30;0.80;63.80
21805;DHT22;11064;47.102;15.452;2021-04-06T18:17:56;0.80;64.00
21805;DHT22;11064;47.102;15.452;2021-04-06T18:20:23;0.60;65.10
21805;DHT22;11064;47.102;15.452;2021-04-06T18:22:49;0.50;65.80
21805;DHT22;11064;47.102;15.452;2021-04-06T18:25:17;0.30;65.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:27:44;0.20;66.20
21805;DHT22;11064;47.102;15.452;2021-04-06T18:30:16;0.10;66.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:32:45;0.00;67.40
21805;DHT22;11064;47.102;15.452;2021-04-06T18:35:13;-0.10;67.80
21805;DHT22;11064;47.102;15.452;2021-04-06T18:37:44;-0.20;68.40
21805;DHT22;11064;47.102;15.452;2021-04-06T18:40:14;-0.30;68.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:42:40;-0.40;68.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:45:07;-0.50;70.60
21805;DHT22;11064;47.102;15.452;2021-04-06T18:47:34;-0.70;70.40
21805;DHT22;11064;47.102;15.452;2021-04-06T18:50:01;-0.80;71.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:52:27;-1.10;73.90
21805;DHT22;11064;47.102;15.452;2021-04-06T18:54:53;-1.30;76.20
21805;DHT22;11064;47.102;15.452;2021-04-06T18:57:19;-1.50;77.10
21805;DHT22;11064;47.102;15.452;2021-04-06T18:59:45;-1.60;77.80
21805;DHT22;11064;47.102;15.452;2021-04-06T19:02:10;-1.70;77.90
21805;DHT22;11064;47.102;15.452;2021-04-06T19:04:36;-1.70;78.70
21805;DHT22;11064;47.102;15.452;2021-04-06T19:07:02;-1.80;79.50
21805;DHT22;11064;47.102;15.452;2021-04-06T19:09:28;-2.00;80.60
21805;DHT22;11064;47.102;15.452;2021-04-06T19:11:55;-2.10;81.70
21805;DHT22;11064;47.102;15.452;2021-04-06T19:14:22;-2.10;82.10
