sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-06T04:13:41;33.40;;;1.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:16:07;33.20;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:18:33;32.93;;;1.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:21:00;33.15;;;1.48;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:23:27;33.55;;;1.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:25:53;33.55;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:28:19;33.50;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:30:45;37.75;;;1.73;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:33:16;33.65;;;1.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:35:42;34.28;;;1.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:38:09;34.08;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:40:35;33.30;;;1.92;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:43:04;34.92;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:45:30;33.40;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:47:56;32.60;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:50:22;32.90;;;2.58;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:52:48;32.33;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:55:16;32.55;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-06T04:57:42;36.95;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:00:08;32.28;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:02:35;32.90;;;3.45;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:05:01;32.75;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:07:27;32.03;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:09:53;31.90;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:12:19;33.15;;;3.25;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:14:45;33.20;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:17:13;31.85;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:19:39;32.00;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:22:05;32.30;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:24:31;32.25;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:26:57;32.53;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:29:23;32.95;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:31:49;33.30;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:34:15;33.92;;;2.88;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:36:42;32.28;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:39:08;31.75;;;2.55;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:41:34;33.05;;;2.58;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:44:01;32.35;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:46:28;33.55;;;2.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:48:56;35.05;;;2.53;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:51:26;34.08;;;2.97;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:53:53;33.10;;;2.75;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:56:19;34.40;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T05:58:45;33.83;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:01:11;34.00;;;2.97;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:03:38;35.05;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:06:04;35.25;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:08:31;35.42;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:11:01;34.90;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:13:27;36.40;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:16:15;34.35;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:19:30;34.33;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:21:40;35.22;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:24:07;33.85;;;1.77;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:26:33;35.70;;;2.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:29:04;34.72;;;1.67;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:31:32;33.83;;;1.67;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:33:58;33.95;;;2.03;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:36:24;35.50;;;2.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:38:50;33.53;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:41:19;33.90;;;1.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:43:47;34.25;;;1.75;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:46:26;34.55;;;1.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:48:58;36.05;;;2.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:51:27;34.03;;;1.75;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:53:53;34.63;;;1.77;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:56:20;33.45;;;1.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T06:58:57;33.55;;;1.85;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:01:24;34.72;;;2.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:06:29;34.55;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:08:55;34.05;;;1.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:11:21;35.40;;;1.55;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:13:49;34.55;;;1.52;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:16:17;37.42;;;1.77;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:18:43;34.00;;;1.98;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:21:10;34.15;;;2.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:26:04;34.28;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:28:30;34.25;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:30:57;35.67;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:33:23;34.13;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:35:49;34.15;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:38:16;36.95;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:40:43;34.33;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:43:09;34.50;;;3.75;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:45:36;36.65;;;3.35;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:48:02;33.67;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:50:42;34.42;;;4.18;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:53:19;34.08;;;4.38;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:55:45;35.25;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-06T07:58:42;36.50;;;4.07;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:01:04;33.63;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:06:21;36.55;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:08:48;33.65;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:11:14;34.03;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:13:41;37.67;;;4.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:16:14;34.00;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:18:51;34.00;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:21:17;34.15;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:23:47;34.20;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:26:26;33.92;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:28:53;34.70;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:31:20;34.17;;;3.08;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:33:46;35.47;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:36:22;34.58;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:38:49;33.78;;;2.85;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:43:54;33.83;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:48:53;33.92;;;3.05;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:51:23;33.97;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:53:54;34.15;;;2.92;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:56:24;34.65;;;3.08;;
1747;SDS011;871;47.034;15.394;2021-04-06T08:58:50;35.20;;;3.28;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:01:19;36.85;;;3.78;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:03:46;35.40;;;4.32;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:06:12;34.63;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:08:50;35.60;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:11:16;35.15;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:13:45;34.33;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:16:11;35.75;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:18:38;36.88;;;3.88;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:21:05;36.65;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:23:33;35.50;;;3.15;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:26:01;35.22;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:28:28;35.42;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:30:54;34.55;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:33:21;42.95;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:35:49;37.17;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:38:16;35.30;;;3.08;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:40:42;35.10;;;2.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:43:09;34.70;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:45:35;38.72;;;3.28;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:48:01;37.53;;;3.28;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:50:28;34.80;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:52:54;35.80;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:55:21;34.95;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T09:57:47;37.75;;;2.85;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:00:15;35.13;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:02:42;38.00;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:05:20;35.80;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:07:48;35.35;;;3.35;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:10:21;36.63;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:12:48;36.05;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:15:20;36.63;;;3.85;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:17:47;35.88;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:20:17;37.55;;;3.58;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:25:17;37.70;;;3.72;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:27:44;36.78;;;3.15;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:30:16;35.33;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:32:46;36.30;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:35:13;35.45;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:37:40;35.85;;;3.42;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:40:29;36.63;;;4.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:42:55;36.40;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:45:21;36.15;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:48:01;36.22;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:50:31;36.85;;;4.78;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:52:59;36.25;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:55:36;37.67;;;4.18;;
1747;SDS011;871;47.034;15.394;2021-04-06T10:58:03;36.67;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:00:30;36.47;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:05:37;35.53;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:10:42;37.90;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:13:08;37.65;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:15:34;36.00;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:18:00;38.97;;;4.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:20:27;36.00;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:22:53;35.45;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:25:19;36.97;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:27:45;36.40;;;4.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:30:11;37.53;;;4.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:32:38;35.30;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:35:04;38.05;;;3.55;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:37:30;38.30;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:39:56;35.57;;;3.17;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:42:23;35.67;;;3.33;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:44:49;35.20;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:47:15;35.60;;;3.45;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:49:41;36.40;;;3.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:52:08;36.33;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:54:34;34.55;;;2.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:57:00;37.38;;;3.25;;
1747;SDS011;871;47.034;15.394;2021-04-06T11:59:27;35.50;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:01:54;34.97;;;2.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:04:21;36.20;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:06:47;35.35;;;2.83;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:09:13;34.83;;;2.85;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:11:39;34.40;;;2.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:14:05;36.10;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:16:31;35.50;;;3.23;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:18:58;35.95;;;3.25;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:21:24;35.42;;;2.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:23:50;35.20;;;3.00;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:26:16;35.70;;;3.47;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:28:42;38.38;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:31:08;36.78;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:33:34;36.40;;;3.97;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:36:01;35.60;;;3.35;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:38:27;35.85;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:40:53;36.65;;;3.95;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:43:20;36.85;;;3.78;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:45:46;36.35;;;3.70;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:48:12;34.85;;;3.30;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:50:38;36.77;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:53:04;35.55;;;3.63;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:55:30;37.67;;;4.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T12:57:56;36.63;;;4.45;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:00:23;34.95;;;3.20;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:02:50;37.95;;;3.45;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:05:16;37.80;;;4.15;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:07:43;36.42;;;3.53;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:10:09;35.95;;;3.65;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:12:36;39.40;;;4.40;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:15:02;36.35;;;3.80;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:17:28;35.75;;;3.15;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:19:54;37.67;;;3.90;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:22:20;35.03;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:24:46;36.08;;;3.50;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:27:12;38.03;;;3.60;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:29:39;35.65;;;3.13;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:32:05;39.65;;;4.28;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:34:32;35.53;;;3.22;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:36:58;34.75;;;3.10;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:39:24;36.20;;;2.75;;
1747;SDS011;871;47.034;15.394;2021-04-06T13:41:51;35.15;;;3.20;;
