sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-06T01:21:41;3.00;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:24:09;2.00;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:26:36;0.27;;;0.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:29:04;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:31:30;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:33:57;0.33;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:36:25;0.50;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:38:53;0.43;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:41:21;0.87;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:43:47;0.27;;;0.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:46:15;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:48:43;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:51:11;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:53:37;0.50;;;0.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:56:04;1.10;;;0.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T01:58:32;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:01:03;0.47;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:03:40;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:06:09;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:08:35;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:11:03;0.43;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:13:30;0.77;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:15:58;0.80;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:18:26;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:20:53;0.40;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:23:20;0.63;;;0.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:25:51;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:28:17;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:30:50;0.60;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:33:19;0.23;;;0.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:35:52;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:38:19;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:40:45;0.20;;;0.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:43:12;0.37;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:45:38;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:48:05;3.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:50:35;1.13;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:53:04;1.23;;;0.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:55:31;0.37;;;0.37;;
44048;SDS011;29717;47.028;15.470;2021-04-06T02:57:59;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:00:31;0.70;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:02:59;1.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:05:28;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:07:56;0.40;;;0.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:10:22;2.07;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:12:49;0.40;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:15:20;2.10;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:17:46;0.73;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:20:14;0.33;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:22:41;0.47;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:25:10;0.63;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:27:41;0.83;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:30:08;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:32:34;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:35:00;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:37:28;1.37;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:39:54;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:42:23;1.60;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:44:50;0.97;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:47:16;0.70;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:49:46;0.80;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:52:13;2.10;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:54:40;0.33;;;0.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:57:25;0.70;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T03:59:55;0.57;;;0.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:02:22;2.77;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:04:48;1.27;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:07:16;2.20;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:09:42;1.90;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:12:08;0.53;;;0.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:14:35;0.30;;;0.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:17:01;0.50;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:19:28;0.63;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:21:54;0.53;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:24:20;1.70;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:26:46;1.10;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:29:13;0.80;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:31:40;1.20;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:34:09;1.27;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:36:36;2.40;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:39:02;1.90;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:41:35;1.27;;;0.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:44:01;1.73;;;0.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:46:27;0.60;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:48:56;2.73;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:51:22;0.83;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:53:49;0.63;;;0.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:56:15;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T04:58:41;0.60;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:01:08;2.60;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:03:34;2.60;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:08:31;2.20;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:10:57;2.10;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:13:23;1.00;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:15:51;2.10;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:18:18;1.20;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:20:44;1.57;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:23:10;1.87;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:25:38;0.87;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:28:04;3.90;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:30:30;2.80;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:32:57;1.20;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:35:24;1.20;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:37:51;2.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:40:17;1.93;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:42:45;1.50;;;0.93;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:45:13;1.03;;;0.87;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:47:40;3.70;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:50:07;1.87;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:52:34;2.47;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:55:01;1.23;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:57:28;2.20;;;0.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T05:59:55;1.73;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:02:22;0.67;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:04:48;2.47;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:07:15;0.90;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:09:41;0.87;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:12:09;2.57;;;0.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:14:36;1.80;;;0.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:17:14;1.80;;;0.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:19:40;1.10;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:22:10;1.43;;;0.77;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:24:37;2.43;;;0.83;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:27:22;3.27;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:29:49;1.30;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:32:21;2.27;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:34:48;3.43;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:37:16;2.27;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:42:31;2.50;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:44:58;4.10;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:47:26;0.80;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:49:53;1.63;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:52:27;0.70;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:54:55;0.80;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:57:27;1.57;;;0.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T06:59:53;1.60;;;0.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:02:20;2.73;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:04:47;5.03;;;2.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:07:17;2.77;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:09:43;1.63;;;0.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:12:12;1.00;;;0.83;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:14:38;2.07;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:17:06;1.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:19:33;1.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:22:01;1.63;;;1.03;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:24:29;1.57;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:26:57;5.67;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:29:23;1.70;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:31:52;2.30;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:34:18;2.63;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:36:44;1.53;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:39:13;3.77;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:41:40;1.47;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:44:08;2.83;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:46:38;3.47;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:49:06;5.13;;;2.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:51:34;3.77;;;2.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:54:04;2.07;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T07:56:48;1.50;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:04:51;2.73;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:07:21;1.53;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:09:48;5.17;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:12:16;2.07;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:14:43;2.80;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:19:55;3.23;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:22:22;4.63;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:24:49;1.83;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:32:59;4.97;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:36:04;4.10;;;2.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:38:43;4.50;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:41:10;2.00;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:43:39;4.47;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:46:07;4.97;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:51:18;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:53:45;3.30;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:56:12;1.90;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T08:58:38;4.10;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:01:05;3.10;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:03:32;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:06:05;1.77;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:11:14;3.20;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:13:40;3.67;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:16:06;2.27;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:18:35;8.37;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:21:02;6.23;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:23:33;1.83;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:26:01;2.00;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:28:29;3.73;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:30:55;6.17;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:33:22;1.97;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:35:50;2.30;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:38:17;4.20;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:40:44;3.50;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:43:10;2.93;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:45:38;1.87;;;1.23;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:48:04;4.63;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:50:31;1.87;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:52:58;3.67;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:55:24;2.03;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T09:57:52;2.87;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:00:20;4.13;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:03:01;1.67;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:05:28;1.63;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:07:54;1.60;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:10:21;1.03;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:12:48;1.87;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:15:17;3.43;;;1.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:17:43;1.47;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:20:12;1.57;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:22:39;1.37;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:25:06;2.53;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:27:36;1.10;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:30:04;2.27;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:32:31;2.27;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:34:59;1.53;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:37:38;1.67;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:40:19;1.40;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:42:47;2.67;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:45:14;2.27;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:47:40;1.47;;;1.37;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:50:07;1.30;;;1.10;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:52:33;3.83;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:55:02;2.47;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:57:30;2.10;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T10:59:57;1.57;;;1.13;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:02:40;1.40;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:05:06;1.63;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:07:33;1.87;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:10:04;0.97;;;0.90;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:12:31;2.43;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:14:57;1.30;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:17:23;2.60;;;1.57;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:19:49;1.70;;;1.27;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:22:20;1.67;;;1.00;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:24:47;2.87;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:27:15;3.17;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:29:43;4.60;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:32:10;3.43;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:34:37;5.67;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:37:04;1.43;;;1.17;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:39:31;3.43;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:41:58;2.23;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:44:25;3.13;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:46:52;1.43;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:49:19;1.90;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:51:46;4.60;;;1.47;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:54:14;2.27;;;1.33;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:56:40;1.70;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T11:59:06;4.73;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:01:34;2.60;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:04:00;3.07;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:06:27;3.30;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:08:53;2.17;;;1.63;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:11:20;2.00;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:13:46;2.83;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:16:13;1.70;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:18:40;2.63;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:21:07;2.20;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:23:34;1.60;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:26:01;1.80;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:28:27;1.50;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:30:54;2.50;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:33:20;1.40;;;1.30;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:35:47;2.33;;;1.43;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:38:14;2.20;;;1.70;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:40:40;4.63;;;1.67;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:43:06;2.57;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:45:33;2.43;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:47:59;4.87;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:50:26;4.33;;;1.40;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:52:53;1.40;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:55:20;2.57;;;1.53;;
44048;SDS011;29717;47.028;15.470;2021-04-06T12:57:46;2.40;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:00:13;2.60;;;1.60;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:02:40;3.22;;;1.20;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:05:06;3.87;;;2.07;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:07:33;2.83;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:10:00;2.10;;;1.50;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:12:27;2.73;;;2.13;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:14:53;4.43;;;1.80;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:17:19;3.27;;;1.77;;
44048;SDS011;29717;47.028;15.470;2021-04-06T13:19:45;4.13;;;2.20;;
