sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
3668;BME280;24099;47.102;15.440;2021-04-06T05:00:39;96001.16;;;2.28;80.52
3668;BME280;24099;47.102;15.440;2021-04-06T05:03:06;96010.19;;;2.27;77.01
3668;BME280;24099;47.102;15.440;2021-04-06T05:05:34;96000.81;;;2.18;71.69
3668;BME280;24099;47.102;15.440;2021-04-06T05:08:01;96004.91;;;2.20;72.29
3668;BME280;24099;47.102;15.440;2021-04-06T05:10:29;96012.44;;;2.23;71.54
3668;BME280;24099;47.102;15.440;2021-04-06T05:12:56;96004.06;;;2.20;70.45
3668;BME280;24099;47.102;15.440;2021-04-06T05:15:24;96011.22;;;2.26;68.95
3668;BME280;24099;47.102;15.440;2021-04-06T05:17:51;96019.59;;;2.23;69.15
3668;BME280;24099;47.102;15.440;2021-04-06T05:20:18;96019.22;;;2.19;67.01
3668;BME280;24099;47.102;15.440;2021-04-06T05:22:46;96016.78;;;2.18;69.49
3668;BME280;24099;47.102;15.440;2021-04-06T05:25:13;96020.19;;;2.25;67.53
3668;BME280;24099;47.102;15.440;2021-04-06T05:27:40;96012.66;;;2.22;66.21
3668;BME280;24099;47.102;15.440;2021-04-06T05:30:09;96017.97;;;2.22;67.61
3668;BME280;24099;47.102;15.440;2021-04-06T05:32:37;96022.81;;;2.31;67.24
3668;BME280;24099;47.102;15.440;2021-04-06T05:35:06;96026.13;;;2.33;66.93
3668;BME280;24099;47.102;15.440;2021-04-06T05:37:34;96014.03;;;2.37;66.04
3668;BME280;24099;47.102;15.440;2021-04-06T05:40:03;96009.53;;;2.31;66.46
3668;BME280;24099;47.102;15.440;2021-04-06T05:42:30;96016.22;;;2.40;68.01
3668;BME280;24099;47.102;15.440;2021-04-06T05:44:58;95996.81;;;2.40;66.08
3668;BME280;24099;47.102;15.440;2021-04-06T05:47:32;96011.16;;;2.39;65.16
3668;BME280;24099;47.102;15.440;2021-04-06T05:50:02;96008.25;;;2.40;66.87
3668;BME280;24099;47.102;15.440;2021-04-06T05:52:30;96004.56;;;2.48;66.12
3668;BME280;24099;47.102;15.440;2021-04-06T05:54:59;95995.88;;;2.59;67.09
3668;BME280;24099;47.102;15.440;2021-04-06T05:57:28;96003.00;;;2.65;67.15
3668;BME280;24099;47.102;15.440;2021-04-06T05:59:55;96015.13;;;2.61;66.92
3668;BME280;24099;47.102;15.440;2021-04-06T06:02:23;96014.25;;;2.67;66.21
3668;BME280;24099;47.102;15.440;2021-04-06T06:04:50;96023.34;;;2.53;62.41
3668;BME280;24099;47.102;15.440;2021-04-06T06:07:17;96012.56;;;2.41;60.90
3668;BME280;24099;47.102;15.440;2021-04-06T06:09:45;96010.09;;;2.46;60.72
3668;BME280;24099;47.102;15.440;2021-04-06T06:12:14;96020.25;;;2.56;62.70
3668;BME280;24099;47.102;15.440;2021-04-06T06:14:46;96018.84;;;2.47;63.18
3668;BME280;24099;47.102;15.440;2021-04-06T06:17:17;96015.00;;;2.43;61.36
3668;BME280;24099;47.102;15.440;2021-04-06T06:19:46;96016.88;;;2.36;58.76
3668;BME280;24099;47.102;15.440;2021-04-06T06:22:18;96034.81;;;2.47;61.64
3668;BME280;24099;47.102;15.440;2021-04-06T06:24:47;96030.72;;;2.51;60.64
3668;BME280;24099;47.102;15.440;2021-04-06T06:27:27;96014.78;;;2.44;60.31
3668;BME280;24099;47.102;15.440;2021-04-06T06:30:27;96020.00;;;2.64;61.04
3668;BME280;24099;47.102;15.440;2021-04-06T06:33:17;96032.97;;;2.85;59.92
3668;BME280;24099;47.102;15.440;2021-04-06T06:35:48;96037.63;;;3.20;63.21
3668;BME280;24099;47.102;15.440;2021-04-06T06:38:33;96038.13;;;3.11;60.16
3668;BME280;24099;47.102;15.440;2021-04-06T06:41:21;96032.47;;;3.01;58.11
3668;BME280;24099;47.102;15.440;2021-04-06T06:43:50;96017.16;;;2.90;60.68
3668;BME280;24099;47.102;15.440;2021-04-06T06:46:22;96017.53;;;2.62;55.72
3668;BME280;24099;47.102;15.440;2021-04-06T06:48:56;96017.38;;;2.57;54.16
3668;BME280;24099;47.102;15.440;2021-04-06T06:51:28;96025.63;;;2.80;53.37
3668;BME280;24099;47.102;15.440;2021-04-06T06:53:56;96028.84;;;2.89;54.26
3668;BME280;24099;47.102;15.440;2021-04-06T06:56:33;96034.13;;;2.95;54.97
3668;BME280;24099;47.102;15.440;2021-04-06T06:59:03;96038.53;;;2.77;52.21
3668;BME280;24099;47.102;15.440;2021-04-06T07:01:34;96049.50;;;2.93;52.51
3668;BME280;24099;47.102;15.440;2021-04-06T07:04:03;96065.63;;;3.05;52.03
3668;BME280;24099;47.102;15.440;2021-04-06T07:06:31;96075.69;;;2.96;52.27
3668;BME280;24099;47.102;15.440;2021-04-06T07:08:58;96079.47;;;2.82;51.25
3668;BME280;24099;47.102;15.440;2021-04-06T07:11:26;96080.91;;;2.85;50.70
3668;BME280;24099;47.102;15.440;2021-04-06T07:13:54;96081.84;;;2.97;52.24
3668;BME280;24099;47.102;15.440;2021-04-06T07:16:22;96085.72;;;3.01;52.90
3668;BME280;24099;47.102;15.440;2021-04-06T07:18:51;96089.66;;;2.92;52.28
3668;BME280;24099;47.102;15.440;2021-04-06T07:21:23;96092.47;;;3.03;51.97
3668;BME280;24099;47.102;15.440;2021-04-06T07:23:59;96098.13;;;3.13;51.82
3668;BME280;24099;47.102;15.440;2021-04-06T07:26:27;96092.53;;;2.90;52.07
3668;BME280;24099;47.102;15.440;2021-04-06T07:29:00;96097.34;;;2.69;50.25
3668;BME280;24099;47.102;15.440;2021-04-06T07:31:28;96103.66;;;2.81;50.20
3668;BME280;24099;47.102;15.440;2021-04-06T07:33:56;96107.59;;;2.72;49.32
3668;BME280;24099;47.102;15.440;2021-04-06T07:36:26;96102.94;;;2.98;48.51
3668;BME280;24099;47.102;15.440;2021-04-06T07:38:56;96090.69;;;3.22;51.95
3668;BME280;24099;47.102;15.440;2021-04-06T07:41:27;96094.59;;;3.44;49.75
3668;BME280;24099;47.102;15.440;2021-04-06T07:43:56;96101.13;;;3.48;50.42
3668;BME280;24099;47.102;15.440;2021-04-06T07:46:41;96103.09;;;3.34;48.07
3668;BME280;24099;47.102;15.440;2021-04-06T07:49:11;96104.69;;;3.66;48.13
3668;BME280;24099;47.102;15.440;2021-04-06T07:51:50;96098.72;;;3.46;46.47
3668;BME280;24099;47.102;15.440;2021-04-06T07:54:48;96098.41;;;3.54;46.73
3668;BME280;24099;47.102;15.440;2021-04-06T07:57:16;96102.34;;;3.52;45.98
3668;BME280;24099;47.102;15.440;2021-04-06T07:59:52;96096.06;;;3.71;46.20
3668;BME280;24099;47.102;15.440;2021-04-06T08:06:19;96110.94;;;3.54;46.64
3668;BME280;24099;47.102;15.440;2021-04-06T08:08:46;96121.75;;;3.34;45.61
3668;BME280;24099;47.102;15.440;2021-04-06T08:11:14;96138.84;;;3.51;47.44
3668;BME280;24099;47.102;15.440;2021-04-06T08:13:42;96133.22;;;3.35;45.24
3668;BME280;24099;47.102;15.440;2021-04-06T08:19:49;96141.09;;;3.23;45.63
3668;BME280;24099;47.102;15.440;2021-04-06T08:22:21;96147.91;;;3.44;48.47
3668;BME280;24099;47.102;15.440;2021-04-06T08:24:53;96143.94;;;3.59;46.73
3668;BME280;24099;47.102;15.440;2021-04-06T08:28:05;96132.38;;;3.90;46.57
3668;BME280;24099;47.102;15.440;2021-04-06T08:31:21;96132.69;;;3.51;46.41
3668;BME280;24099;47.102;15.440;2021-04-06T08:34:47;96131.25;;;3.79;45.62
3668;BME280;24099;47.102;15.440;2021-04-06T08:37:32;96139.44;;;3.78;44.38
3668;BME280;24099;47.102;15.440;2021-04-06T08:39:59;96127.75;;;4.03;44.55
3668;BME280;24099;47.102;15.440;2021-04-06T08:42:26;96122.28;;;3.92;44.33
3668;BME280;24099;47.102;15.440;2021-04-06T08:44:58;96118.81;;;3.91;43.47
3668;BME280;24099;47.102;15.440;2021-04-06T08:47:43;96116.56;;;4.31;44.52
3668;BME280;24099;47.102;15.440;2021-04-06T08:50:31;96103.53;;;4.23;43.42
3668;BME280;24099;47.102;15.440;2021-04-06T08:53:02;96106.28;;;4.52;43.17
3668;BME280;24099;47.102;15.440;2021-04-06T08:55:31;96114.59;;;3.84;42.20
3668;BME280;24099;47.102;15.440;2021-04-06T08:57:59;96118.50;;;4.24;42.02
3668;BME280;24099;47.102;15.440;2021-04-06T09:00:42;96110.94;;;4.39;42.26
3668;BME280;24099;47.102;15.440;2021-04-06T09:03:24;96110.78;;;4.52;41.88
3668;BME280;24099;47.102;15.440;2021-04-06T09:06:03;96113.75;;;4.62;41.02
3668;BME280;24099;47.102;15.440;2021-04-06T09:08:50;96112.88;;;4.97;40.88
3668;BME280;24099;47.102;15.440;2021-04-06T09:11:18;96132.44;;;4.62;39.59
3668;BME280;24099;47.102;15.440;2021-04-06T09:13:47;96116.63;;;5.37;41.94
3668;BME280;24099;47.102;15.440;2021-04-06T09:16:14;96118.94;;;5.34;39.66
3668;BME280;24099;47.102;15.440;2021-04-06T09:18:42;96106.88;;;5.43;40.88
3668;BME280;24099;47.102;15.440;2021-04-06T09:21:12;96129.09;;;4.84;39.53
3668;BME280;24099;47.102;15.440;2021-04-06T09:23:39;96112.25;;;5.13;39.58
3668;BME280;24099;47.102;15.440;2021-04-06T09:26:14;96114.56;;;5.51;40.41
3668;BME280;24099;47.102;15.440;2021-04-06T09:28:49;96114.88;;;5.84;42.36
3668;BME280;24099;47.102;15.440;2021-04-06T09:31:26;96111.59;;;5.29;37.57
3668;BME280;24099;47.102;15.440;2021-04-06T09:34:09;96111.31;;;5.08;35.98
3668;BME280;24099;47.102;15.440;2021-04-06T09:36:52;96110.50;;;5.48;35.46
3668;BME280;24099;47.102;15.440;2021-04-06T09:39:20;96111.88;;;5.39;37.98
3668;BME280;24099;47.102;15.440;2021-04-06T09:41:47;96100.06;;;5.58;38.48
3668;BME280;24099;47.102;15.440;2021-04-06T09:44:17;96105.88;;;5.14;37.30
3668;BME280;24099;47.102;15.440;2021-04-06T09:46:49;96104.22;;;5.54;38.00
3668;BME280;24099;47.102;15.440;2021-04-06T09:49:16;96091.19;;;5.46;36.25
3668;BME280;24099;47.102;15.440;2021-04-06T09:51:47;96076.00;;;5.70;34.94
3668;BME280;24099;47.102;15.440;2021-04-06T09:54:20;96079.53;;;5.93;36.04
3668;BME280;24099;47.102;15.440;2021-04-06T09:57:03;96067.28;;;6.20;34.84
3668;BME280;24099;47.102;15.440;2021-04-06T09:59:36;96072.94;;;6.58;36.65
3668;BME280;24099;47.102;15.440;2021-04-06T10:02:05;96087.78;;;5.80;35.96
3668;BME280;24099;47.102;15.440;2021-04-06T10:04:38;96093.97;;;6.04;35.56
3668;BME280;24099;47.102;15.440;2021-04-06T10:07:11;96082.38;;;6.61;35.13
3668;BME280;24099;47.102;15.440;2021-04-06T10:09:41;96105.94;;;5.90;35.21
3668;BME280;24099;47.102;15.440;2021-04-06T10:12:10;96105.66;;;5.80;35.24
3668;BME280;24099;47.102;15.440;2021-04-06T10:14:39;96095.25;;;5.90;35.50
3668;BME280;24099;47.102;15.440;2021-04-06T10:17:10;96101.41;;;6.02;35.39
3668;BME280;24099;47.102;15.440;2021-04-06T10:19:43;96090.06;;;5.65;35.60
3668;BME280;24099;47.102;15.440;2021-04-06T10:22:13;96086.56;;;5.53;34.57
3668;BME280;24099;47.102;15.440;2021-04-06T10:24:46;96078.22;;;6.19;35.04
3668;BME280;24099;47.102;15.440;2021-04-06T10:27:24;96072.22;;;6.00;35.84
3668;BME280;24099;47.102;15.440;2021-04-06T10:29:56;96070.38;;;5.37;34.97
3668;BME280;24099;47.102;15.440;2021-04-06T10:32:29;96072.31;;;5.30;34.08
3668;BME280;24099;47.102;15.440;2021-04-06T10:35:01;96077.13;;;5.10;34.40
3668;BME280;24099;47.102;15.440;2021-04-06T10:37:53;96075.34;;;6.09;35.28
3668;BME280;24099;47.102;15.440;2021-04-06T10:40:36;96061.03;;;5.80;34.41
3668;BME280;24099;47.102;15.440;2021-04-06T10:43:08;96056.72;;;5.91;35.40
3668;BME280;24099;47.102;15.440;2021-04-06T10:45:45;96062.34;;;6.52;36.61
3668;BME280;24099;47.102;15.440;2021-04-06T10:48:16;96076.16;;;5.86;35.97
3668;BME280;24099;47.102;15.440;2021-04-06T10:50:46;96068.56;;;5.72;35.51
3668;BME280;24099;47.102;15.440;2021-04-06T10:53:25;96079.31;;;5.95;35.61
3668;BME280;24099;47.102;15.440;2021-04-06T10:56:04;96083.50;;;5.91;36.26
3668;BME280;24099;47.102;15.440;2021-04-06T10:58:35;96099.72;;;5.66;34.98
3668;BME280;24099;47.102;15.440;2021-04-06T11:01:07;96081.22;;;5.53;34.43
3668;BME280;24099;47.102;15.440;2021-04-06T11:03:40;96087.91;;;5.85;35.24
3668;BME280;24099;47.102;15.440;2021-04-06T11:06:12;96082.09;;;6.11;35.79
3668;BME280;24099;47.102;15.440;2021-04-06T11:08:44;96082.81;;;6.58;38.01
3668;BME280;24099;47.102;15.440;2021-04-06T11:11:27;96076.38;;;6.82;38.32
3668;BME280;24099;47.102;15.440;2021-04-06T11:13:58;96062.88;;;6.65;35.46
3668;BME280;24099;47.102;15.440;2021-04-06T11:16:25;96063.72;;;6.94;35.09
3668;BME280;24099;47.102;15.440;2021-04-06T11:19:12;96054.41;;;6.96;35.11
3668;BME280;24099;47.102;15.440;2021-04-06T11:21:40;96045.91;;;6.88;35.16
3668;BME280;24099;47.102;15.440;2021-04-06T11:24:08;96047.84;;;7.04;35.76
3668;BME280;24099;47.102;15.440;2021-04-06T11:26:46;96059.44;;;7.37;36.77
3668;BME280;24099;47.102;15.440;2021-04-06T11:29:18;96058.81;;;6.74;33.78
3668;BME280;24099;47.102;15.440;2021-04-06T11:32:06;96044.31;;;7.31;34.63
3668;BME280;24099;47.102;15.440;2021-04-06T11:34:33;96040.00;;;7.30;34.55
3668;BME280;24099;47.102;15.440;2021-04-06T11:37:20;96048.59;;;6.60;34.63
3668;BME280;24099;47.102;15.440;2021-04-06T11:39:48;96048.91;;;7.03;35.99
3668;BME280;24099;47.102;15.440;2021-04-06T11:42:17;96055.78;;;7.43;36.00
3668;BME280;24099;47.102;15.440;2021-04-06T11:44:47;96052.69;;;6.51;36.06
3668;BME280;24099;47.102;15.440;2021-04-06T11:47:14;96060.19;;;6.77;35.83
3668;BME280;24099;47.102;15.440;2021-04-06T11:49:41;96041.44;;;6.65;35.83
3668;BME280;24099;47.102;15.440;2021-04-06T11:52:08;96057.06;;;6.29;36.32
3668;BME280;24099;47.102;15.440;2021-04-06T11:55:08;96037.31;;;6.86;36.24
3668;BME280;24099;47.102;15.440;2021-04-06T11:57:35;96041.72;;;7.36;36.23
3668;BME280;24099;47.102;15.440;2021-04-06T12:00:05;96041.88;;;7.46;35.61
3668;BME280;24099;47.102;15.440;2021-04-06T12:02:38;96046.78;;;6.77;35.48
3668;BME280;24099;47.102;15.440;2021-04-06T12:05:08;96039.31;;;6.79;35.86
3668;BME280;24099;47.102;15.440;2021-04-06T12:07:36;96040.22;;;7.12;35.44
3668;BME280;24099;47.102;15.440;2021-04-06T12:10:08;96043.03;;;7.06;35.67
3668;BME280;24099;47.102;15.440;2021-04-06T12:12:38;96031.00;;;6.92;35.19
3668;BME280;24099;47.102;15.440;2021-04-06T12:15:13;96032.06;;;7.52;36.67
3668;BME280;24099;47.102;15.440;2021-04-06T12:17:39;96009.75;;;7.68;36.54
3668;BME280;24099;47.102;15.440;2021-04-06T12:20:08;96030.66;;;7.33;36.68
3668;BME280;24099;47.102;15.440;2021-04-06T12:22:35;96018.06;;;6.61;35.98
3668;BME280;24099;47.102;15.440;2021-04-06T12:25:03;96024.97;;;7.29;36.66
3668;BME280;24099;47.102;15.440;2021-04-06T12:27:30;96024.81;;;6.63;35.99
3668;BME280;24099;47.102;15.440;2021-04-06T12:29:59;96020.09;;;6.82;38.83
3668;BME280;24099;47.102;15.440;2021-04-06T12:32:26;96022.19;;;6.80;37.27
3668;BME280;24099;47.102;15.440;2021-04-06T12:34:54;96021.94;;;6.81;36.18
3668;BME280;24099;47.102;15.440;2021-04-06T12:37:21;96022.19;;;7.24;37.97
3668;BME280;24099;47.102;15.440;2021-04-06T12:39:49;96006.94;;;7.58;36.09
3668;BME280;24099;47.102;15.440;2021-04-06T12:42:16;96011.00;;;6.55;37.28
3668;BME280;24099;47.102;15.440;2021-04-06T12:44:43;96006.88;;;6.64;37.48
3668;BME280;24099;47.102;15.440;2021-04-06T12:47:10;96000.00;;;7.29;37.83
3668;BME280;24099;47.102;15.440;2021-04-06T12:49:37;95990.47;;;6.88;39.45
3668;BME280;24099;47.102;15.440;2021-04-06T12:52:04;95991.78;;;7.35;38.49
