sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-06T01:08:52;96185.06;;;5.55;77.18
22580;BME280;11456;47.030;15.396;2021-04-06T01:11:22;96189.66;;;5.45;77.18
22580;BME280;11456;47.030;15.396;2021-04-06T01:13:49;96208.00;;;5.40;78.88
22580;BME280;11456;47.030;15.396;2021-04-06T01:16:16;96220.41;;;5.49;75.46
22580;BME280;11456;47.030;15.396;2021-04-06T01:18:43;96221.88;;;5.26;74.74
22580;BME280;11456;47.030;15.396;2021-04-06T01:21:10;96217.72;;;5.23;73.90
22580;BME280;11456;47.030;15.396;2021-04-06T01:23:38;96224.03;;;5.92;71.23
22580;BME280;11456;47.030;15.396;2021-04-06T01:26:10;96233.78;;;5.14;72.40
22580;BME280;11456;47.030;15.396;2021-04-06T01:28:38;96237.59;;;4.94;74.02
22580;BME280;11456;47.030;15.396;2021-04-06T01:31:06;96239.03;;;5.06;69.73
22580;BME280;11456;47.030;15.396;2021-04-06T01:33:33;96240.81;;;5.15;72.27
22580;BME280;11456;47.030;15.396;2021-04-06T01:36:04;96244.78;;;5.11;71.24
22580;BME280;11456;47.030;15.396;2021-04-06T01:38:32;96240.19;;;5.21;66.79
22580;BME280;11456;47.030;15.396;2021-04-06T01:41:00;96233.78;;;5.14;67.93
22580;BME280;11456;47.030;15.396;2021-04-06T01:43:27;96242.50;;;4.98;69.19
22580;BME280;11456;47.030;15.396;2021-04-06T01:46:02;96246.69;;;5.18;69.15
22580;BME280;11456;47.030;15.396;2021-04-06T01:48:32;96252.00;;;5.36;66.84
22580;BME280;11456;47.030;15.396;2021-04-06T01:51:00;96259.06;;;4.74;71.19
22580;BME280;11456;47.030;15.396;2021-04-06T01:53:26;96257.72;;;5.06;70.72
22580;BME280;11456;47.030;15.396;2021-04-06T01:55:55;96265.53;;;5.17;72.31
22580;BME280;11456;47.030;15.396;2021-04-06T01:58:27;96268.03;;;5.36;64.83
22580;BME280;11456;47.030;15.396;2021-04-06T02:00:56;96275.03;;;5.02;64.38
22580;BME280;11456;47.030;15.396;2021-04-06T02:03:46;96284.94;;;4.92;60.61
22580;BME280;11456;47.030;15.396;2021-04-06T02:06:34;96289.31;;;4.38;61.44
22580;BME280;11456;47.030;15.396;2021-04-06T02:09:08;96292.06;;;4.19;60.97
22580;BME280;11456;47.030;15.396;2021-04-06T02:11:39;96311.41;;;3.74;62.69
22580;BME280;11456;47.030;15.396;2021-04-06T02:22:07;96318.16;;;3.40;66.20
22580;BME280;11456;47.030;15.396;2021-04-06T02:27:30;96299.91;;;3.83;64.40
22580;BME280;11456;47.030;15.396;2021-04-06T02:30:02;96304.13;;;3.76;64.98
22580;BME280;11456;47.030;15.396;2021-04-06T02:32:31;96317.53;;;3.94;62.80
22580;BME280;11456;47.030;15.396;2021-04-06T02:35:01;96319.84;;;3.60;62.57
22580;BME280;11456;47.030;15.396;2021-04-06T02:37:29;96327.03;;;4.06;61.79
22580;BME280;11456;47.030;15.396;2021-04-06T02:39:58;96336.91;;;3.67;64.43
22580;BME280;11456;47.030;15.396;2021-04-06T02:42:26;96344.00;;;4.05;61.29
22580;BME280;11456;47.030;15.396;2021-04-06T02:47:45;96350.53;;;3.64;64.85
22580;BME280;11456;47.030;15.396;2021-04-06T02:50:15;96354.03;;;3.55;66.85
22580;BME280;11456;47.030;15.396;2021-04-06T02:52:42;96359.38;;;3.45;70.38
22580;BME280;11456;47.030;15.396;2021-04-06T02:55:11;96365.56;;;2.77;73.50
22580;BME280;11456;47.030;15.396;2021-04-06T02:57:51;96359.91;;;3.30;70.26
22580;BME280;11456;47.030;15.396;2021-04-06T03:02:58;96371.91;;;2.15;73.51
22580;BME280;11456;47.030;15.396;2021-04-06T03:05:31;96363.59;;;2.29;75.05
22580;BME280;11456;47.030;15.396;2021-04-06T03:07:59;96370.84;;;2.67;72.39
22580;BME280;11456;47.030;15.396;2021-04-06T03:10:27;96380.16;;;2.42;69.90
22580;BME280;11456;47.030;15.396;2021-04-06T03:12:53;96372.72;;;2.86;70.05
22580;BME280;11456;47.030;15.396;2021-04-06T03:15:24;96375.69;;;2.93;67.31
22580;BME280;11456;47.030;15.396;2021-04-06T03:17:56;96376.06;;;2.88;64.53
22580;BME280;11456;47.030;15.396;2021-04-06T03:20:23;96383.53;;;2.54;66.30
22580;BME280;11456;47.030;15.396;2021-04-06T03:22:52;96388.13;;;3.02;63.74
22580;BME280;11456;47.030;15.396;2021-04-06T03:25:18;96405.81;;;2.12;65.41
22580;BME280;11456;47.030;15.396;2021-04-06T03:27:50;96410.50;;;2.80;66.05
22580;BME280;11456;47.030;15.396;2021-04-06T03:30:21;96419.09;;;2.32;65.40
22580;BME280;11456;47.030;15.396;2021-04-06T03:33:14;96419.44;;;2.79;64.24
22580;BME280;11456;47.030;15.396;2021-04-06T03:35:46;96415.88;;;3.09;61.99
22580;BME280;11456;47.030;15.396;2021-04-06T03:38:13;96416.75;;;3.19;62.56
22580;BME280;11456;47.030;15.396;2021-04-06T03:40:40;96420.09;;;3.11;60.68
22580;BME280;11456;47.030;15.396;2021-04-06T03:43:16;96424.81;;;2.98;60.92
22580;BME280;11456;47.030;15.396;2021-04-06T03:45:59;96422.75;;;3.11;59.41
22580;BME280;11456;47.030;15.396;2021-04-06T03:48:29;96432.16;;;3.25;59.10
22580;BME280;11456;47.030;15.396;2021-04-06T03:50:56;96433.25;;;3.13;57.92
22580;BME280;11456;47.030;15.396;2021-04-06T03:53:23;96450.28;;;2.61;57.90
22580;BME280;11456;47.030;15.396;2021-04-06T03:56:05;96464.72;;;2.68;58.89
22580;BME280;11456;47.030;15.396;2021-04-06T03:58:36;96465.44;;;3.00;57.50
22580;BME280;11456;47.030;15.396;2021-04-06T04:01:07;96469.75;;;3.01;59.07
22580;BME280;11456;47.030;15.396;2021-04-06T04:03:34;96464.94;;;3.26;56.45
22580;BME280;11456;47.030;15.396;2021-04-06T04:06:02;96475.41;;;3.17;55.67
22580;BME280;11456;47.030;15.396;2021-04-06T04:08:29;96472.72;;;2.68;58.05
22580;BME280;11456;47.030;15.396;2021-04-06T04:10:55;96479.03;;;2.76;56.60
22580;BME280;11456;47.030;15.396;2021-04-06T04:13:21;96483.44;;;2.87;54.78
22580;BME280;11456;47.030;15.396;2021-04-06T04:15:47;96498.63;;;3.15;54.04
22580;BME280;11456;47.030;15.396;2021-04-06T04:18:14;96502.38;;;3.53;54.16
22580;BME280;11456;47.030;15.396;2021-04-06T04:20:41;96510.69;;;2.89;55.02
22580;BME280;11456;47.030;15.396;2021-04-06T04:23:08;96510.94;;;3.56;54.55
22580;BME280;11456;47.030;15.396;2021-04-06T04:25:35;96516.22;;;3.47;53.88
22580;BME280;11456;47.030;15.396;2021-04-06T04:28:01;96508.53;;;3.44;52.59
22580;BME280;11456;47.030;15.396;2021-04-06T04:30:27;96508.69;;;3.52;53.47
22580;BME280;11456;47.030;15.396;2021-04-06T04:33:13;96522.31;;;3.18;53.99
22580;BME280;11456;47.030;15.396;2021-04-06T04:35:39;96526.13;;;2.95;66.56
22580;BME280;11456;47.030;15.396;2021-04-06T04:38:06;96523.72;;;2.62;69.95
22580;BME280;11456;47.030;15.396;2021-04-06T04:40:34;96531.94;;;2.59;72.75
22580;BME280;11456;47.030;15.396;2021-04-06T04:43:01;96532.69;;;2.61;74.22
22580;BME280;11456;47.030;15.396;2021-04-06T04:45:28;96536.31;;;2.60;76.83
22580;BME280;11456;47.030;15.396;2021-04-06T04:47:54;96536.41;;;2.37;78.13
22580;BME280;11456;47.030;15.396;2021-04-06T04:50:21;96535.88;;;2.02;81.94
22580;BME280;11456;47.030;15.396;2021-04-06T04:52:49;96542.25;;;2.31;81.67
22580;BME280;11456;47.030;15.396;2021-04-06T04:55:19;96569.97;;;1.86;85.50
22580;BME280;11456;47.030;15.396;2021-04-06T04:57:46;96576.44;;;2.04;85.33
22580;BME280;11456;47.030;15.396;2021-04-06T05:00:14;96591.72;;;1.69;87.24
22580;BME280;11456;47.030;15.396;2021-04-06T05:02:40;96585.53;;;1.79;86.25
22580;BME280;11456;47.030;15.396;2021-04-06T05:05:08;96589.84;;;1.48;88.33
22580;BME280;11456;47.030;15.396;2021-04-06T05:07:38;96587.19;;;1.59;88.51
22580;BME280;11456;47.030;15.396;2021-04-06T05:10:06;96594.41;;;1.57;88.83
22580;BME280;11456;47.030;15.396;2021-04-06T05:12:33;96604.66;;;2.05;84.87
22580;BME280;11456;47.030;15.396;2021-04-06T05:14:59;96601.16;;;1.61;86.48
22580;BME280;11456;47.030;15.396;2021-04-06T05:17:25;96606.94;;;1.78;87.11
22580;BME280;11456;47.030;15.396;2021-04-06T05:19:52;96602.63;;;1.43;88.82
22580;BME280;11456;47.030;15.396;2021-04-06T05:22:18;96608.41;;;1.37;90.39
22580;BME280;11456;47.030;15.396;2021-04-06T05:24:44;96619.75;;;1.50;88.37
22580;BME280;11456;47.030;15.396;2021-04-06T05:27:10;96606.00;;;1.45;87.77
22580;BME280;11456;47.030;15.396;2021-04-06T05:29:37;96602.75;;;1.53;88.36
22580;BME280;11456;47.030;15.396;2021-04-06T05:32:03;96596.09;;;1.58;86.06
22580;BME280;11456;47.030;15.396;2021-04-06T05:34:30;96595.66;;;2.28;81.96
22580;BME280;11456;47.030;15.396;2021-04-06T05:36:56;96593.78;;;2.08;83.44
22580;BME280;11456;47.030;15.396;2021-04-06T05:39:23;96590.84;;;2.22;82.54
22580;BME280;11456;47.030;15.396;2021-04-06T05:41:49;96589.72;;;1.93;82.34
22580;BME280;11456;47.030;15.396;2021-04-06T05:44:17;96591.47;;;2.15;81.90
22580;BME280;11456;47.030;15.396;2021-04-06T05:46:48;96603.50;;;1.98;84.40
22580;BME280;11456;47.030;15.396;2021-04-06T05:49:21;96590.84;;;2.22;84.71
22580;BME280;11456;47.030;15.396;2021-04-06T05:51:48;96593.81;;;2.61;84.00
22580;BME280;11456;47.030;15.396;2021-04-06T05:54:15;96590.53;;;2.57;79.65
22580;BME280;11456;47.030;15.396;2021-04-06T05:56:43;96594.34;;;2.43;82.47
22580;BME280;11456;47.030;15.396;2021-04-06T05:59:10;96596.16;;;2.22;84.09
22580;BME280;11456;47.030;15.396;2021-04-06T06:01:44;96594.19;;;2.24;83.29
22580;BME280;11456;47.030;15.396;2021-04-06T06:04:13;96587.09;;;2.46;82.00
22580;BME280;11456;47.030;15.396;2021-04-06T06:06:40;96606.44;;;2.48;82.17
22580;BME280;11456;47.030;15.396;2021-04-06T06:09:07;96610.72;;;2.60;81.42
22580;BME280;11456;47.030;15.396;2021-04-06T06:12:06;96606.56;;;2.67;78.51
22580;BME280;11456;47.030;15.396;2021-04-06T06:14:36;96603.91;;;2.67;74.62
22580;BME280;11456;47.030;15.396;2021-04-06T06:17:18;96608.44;;;2.97;72.62
22580;BME280;11456;47.030;15.396;2021-04-06T06:19:50;96620.97;;;2.85;72.83
22580;BME280;11456;47.030;15.396;2021-04-06T06:22:22;96606.25;;;2.60;69.16
22580;BME280;11456;47.030;15.396;2021-04-06T06:24:50;96605.75;;;3.17;67.06
22580;BME280;11456;47.030;15.396;2021-04-06T06:29:51;96622.66;;;3.07;60.21
22580;BME280;11456;47.030;15.396;2021-04-06T06:32:22;96627.38;;;3.34;57.91
22580;BME280;11456;47.030;15.396;2021-04-06T06:34:50;96628.66;;;3.70;54.49
22580;BME280;11456;47.030;15.396;2021-04-06T06:37:24;96627.13;;;4.46;49.56
22580;BME280;11456;47.030;15.396;2021-04-06T06:42:21;96610.13;;;4.18;45.76
22580;BME280;11456;47.030;15.396;2021-04-06T06:44:48;96622.84;;;3.95;44.57
22580;BME280;11456;47.030;15.396;2021-04-06T06:47:19;96614.63;;;4.27;45.48
22580;BME280;11456;47.030;15.396;2021-04-06T06:49:46;96617.81;;;4.11;43.76
22580;BME280;11456;47.030;15.396;2021-04-06T06:54:46;96631.03;;;4.32;41.79
22580;BME280;11456;47.030;15.396;2021-04-06T06:57:15;96644.94;;;4.74;40.87
22580;BME280;11456;47.030;15.396;2021-04-06T06:59:47;96657.72;;;3.82;44.35
22580;BME280;11456;47.030;15.396;2021-04-06T07:02:27;96667.16;;;3.96;40.13
22580;BME280;11456;47.030;15.396;2021-04-06T07:05:21;96669.47;;;5.16;40.00
22580;BME280;11456;47.030;15.396;2021-04-06T07:10:18;96667.53;;;4.99;39.56
22580;BME280;11456;47.030;15.396;2021-04-06T07:12:46;96679.06;;;4.80;38.78
22580;BME280;11456;47.030;15.396;2021-04-06T07:15:15;96689.81;;;5.36;41.38
22580;BME280;11456;47.030;15.396;2021-04-06T07:17:42;96689.94;;;3.49;66.13
22580;BME280;11456;47.030;15.396;2021-04-06T07:20:13;96696.25;;;3.27;70.64
22580;BME280;11456;47.030;15.396;2021-04-06T07:22:43;96696.31;;;3.37;71.04
22580;BME280;11456;47.030;15.396;2021-04-06T07:25:12;96697.09;;;3.28;73.25
22580;BME280;11456;47.030;15.396;2021-04-06T07:27:41;96710.25;;;2.67;76.85
22580;BME280;11456;47.030;15.396;2021-04-06T07:30:10;96710.50;;;2.21;78.07
22580;BME280;11456;47.030;15.396;2021-04-06T07:32:39;96710.09;;;2.36;78.75
22580;BME280;11456;47.030;15.396;2021-04-06T07:35:08;96686.31;;;2.67;77.85
22580;BME280;11456;47.030;15.396;2021-04-06T07:37:40;96683.72;;;2.45;79.83
22580;BME280;11456;47.030;15.396;2021-04-06T07:40:11;96688.38;;;2.63;78.54
22580;BME280;11456;47.030;15.396;2021-04-06T07:42:42;96703.97;;;2.68;78.04
22580;BME280;11456;47.030;15.396;2021-04-06T07:47:55;96704.41;;;3.56;75.28
22580;BME280;11456;47.030;15.396;2021-04-06T07:50:44;96703.44;;;2.74;79.80
22580;BME280;11456;47.030;15.396;2021-04-06T07:53:29;96714.25;;;2.61;80.16
22580;BME280;11456;47.030;15.396;2021-04-06T07:55:59;96711.38;;;2.85;78.79
22580;BME280;11456;47.030;15.396;2021-04-06T07:58:45;96704.31;;;2.63;79.40
22580;BME280;11456;47.030;15.396;2021-04-06T08:01:24;96713.63;;;2.58;78.64
22580;BME280;11456;47.030;15.396;2021-04-06T08:06:22;96735.28;;;2.53;79.53
22580;BME280;11456;47.030;15.396;2021-04-06T08:08:49;96738.03;;;2.63;78.57
22580;BME280;11456;47.030;15.396;2021-04-06T08:11:15;96741.38;;;2.33;79.53
22580;BME280;11456;47.030;15.396;2021-04-06T08:13:42;96742.81;;;2.48;79.48
22580;BME280;11456;47.030;15.396;2021-04-06T08:16:18;96746.06;;;2.40;78.29
22580;BME280;11456;47.030;15.396;2021-04-06T08:18:51;96752.00;;;2.33;77.35
22580;BME280;11456;47.030;15.396;2021-04-06T08:21:25;96743.94;;;2.12;77.88
22580;BME280;11456;47.030;15.396;2021-04-06T08:23:52;96741.28;;;2.23;77.08
22580;BME280;11456;47.030;15.396;2021-04-06T08:26:29;96745.13;;;2.41;76.00
22580;BME280;11456;47.030;15.396;2021-04-06T08:32:18;96748.75;;;2.18;75.43
22580;BME280;11456;47.030;15.396;2021-04-06T08:34:52;96750.22;;;2.22;78.01
22580;BME280;11456;47.030;15.396;2021-04-06T08:37:36;96735.94;;;2.34;76.28
22580;BME280;11456;47.030;15.396;2021-04-06T08:40:05;96731.22;;;2.49;76.61
22580;BME280;11456;47.030;15.396;2021-04-06T08:42:33;96731.56;;;2.45;76.54
22580;BME280;11456;47.030;15.396;2021-04-06T08:45:00;96721.91;;;2.43;76.70
22580;BME280;11456;47.030;15.396;2021-04-06T08:47:39;96723.56;;;2.56;76.51
22580;BME280;11456;47.030;15.396;2021-04-06T08:50:08;96727.78;;;3.11;73.85
22580;BME280;11456;47.030;15.396;2021-04-06T08:52:39;96714.59;;;2.68;75.51
22580;BME280;11456;47.030;15.396;2021-04-06T08:55:13;96709.47;;;2.76;74.74
22580;BME280;11456;47.030;15.396;2021-04-06T08:57:41;96715.53;;;3.19;72.25
22580;BME280;11456;47.030;15.396;2021-04-06T09:00:12;96721.44;;;3.44;73.93
22580;BME280;11456;47.030;15.396;2021-04-06T09:02:40;96730.38;;;3.43;73.25
22580;BME280;11456;47.030;15.396;2021-04-06T09:05:07;96737.59;;;4.13;70.61
22580;BME280;11456;47.030;15.396;2021-04-06T09:07:38;96735.16;;;3.70;69.18
22580;BME280;11456;47.030;15.396;2021-04-06T09:10:10;96740.06;;;4.35;68.35
22580;BME280;11456;47.030;15.396;2021-04-06T09:12:42;96739.44;;;4.22;68.61
22580;BME280;11456;47.030;15.396;2021-04-06T09:15:12;96746.53;;;4.61;68.69
22580;BME280;11456;47.030;15.396;2021-04-06T09:17:39;96735.56;;;4.55;67.02
22580;BME280;11456;47.030;15.396;2021-04-06T09:20:07;96737.94;;;4.48;66.89
22580;BME280;11456;47.030;15.396;2021-04-06T09:22:34;96738.97;;;4.47;66.82
22580;BME280;11456;47.030;15.396;2021-04-06T09:25:22;96737.75;;;5.09;64.03
22580;BME280;11456;47.030;15.396;2021-04-06T09:28:03;96729.72;;;5.28;62.30
22580;BME280;11456;47.030;15.396;2021-04-06T09:30:33;96728.19;;;4.77;61.72
22580;BME280;11456;47.030;15.396;2021-04-06T09:33:09;96726.91;;;4.62;62.62
22580;BME280;11456;47.030;15.396;2021-04-06T09:35:36;96719.88;;;4.80;62.88
22580;BME280;11456;47.030;15.396;2021-04-06T09:38:03;96718.06;;;4.52;64.27
22580;BME280;11456;47.030;15.396;2021-04-06T09:40:36;96707.94;;;4.56;62.71
22580;BME280;11456;47.030;15.396;2021-04-06T09:43:03;96712.69;;;4.33;64.31
22580;BME280;11456;47.030;15.396;2021-04-06T09:45:30;96701.97;;;4.14;66.36
22580;BME280;11456;47.030;15.396;2021-04-06T09:47:57;96698.25;;;4.45;64.86
22580;BME280;11456;47.030;15.396;2021-04-06T09:50:24;96690.53;;;4.80;63.21
22580;BME280;11456;47.030;15.396;2021-04-06T09:52:56;96688.59;;;6.14;59.93
22580;BME280;11456;47.030;15.396;2021-04-06T09:55:25;96697.59;;;4.91;63.11
22580;BME280;11456;47.030;15.396;2021-04-06T09:58:00;96699.00;;;4.86;61.41
22580;BME280;11456;47.030;15.396;2021-04-06T10:00:30;96713.59;;;4.72;61.96
22580;BME280;11456;47.030;15.396;2021-04-06T10:03:09;96712.13;;;4.39;62.88
22580;BME280;11456;47.030;15.396;2021-04-06T10:05:43;96702.63;;;5.04;63.21
22580;BME280;11456;47.030;15.396;2021-04-06T10:08:13;96710.63;;;5.04;62.26
22580;BME280;11456;47.030;15.396;2021-04-06T10:10:50;96711.59;;;4.74;63.57
22580;BME280;11456;47.030;15.396;2021-04-06T10:13:17;96714.53;;;4.61;62.89
22580;BME280;11456;47.030;15.396;2021-04-06T10:15:43;96705.19;;;4.86;62.86
22580;BME280;11456;47.030;15.396;2021-04-06T10:18:12;96699.81;;;4.76;62.93
22580;BME280;11456;47.030;15.396;2021-04-06T10:20:46;96692.25;;;4.81;64.04
22580;BME280;11456;47.030;15.396;2021-04-06T10:23:31;96682.97;;;4.76;64.14
22580;BME280;11456;47.030;15.396;2021-04-06T10:25:57;96677.06;;;4.63;64.50
22580;BME280;11456;47.030;15.396;2021-04-06T10:28:28;96672.00;;;5.17;62.69
22580;BME280;11456;47.030;15.396;2021-04-06T10:31:00;96672.50;;;5.50;59.81
22580;BME280;11456;47.030;15.396;2021-04-06T10:33:30;96673.78;;;5.36;62.19
22580;BME280;11456;47.030;15.396;2021-04-06T10:36:00;96672.03;;;4.89;60.11
22580;BME280;11456;47.030;15.396;2021-04-06T10:38:29;96675.50;;;5.28;61.42
22580;BME280;11456;47.030;15.396;2021-04-06T10:41:08;96687.91;;;5.65;59.47
22580;BME280;11456;47.030;15.396;2021-04-06T10:43:38;96693.28;;;5.46;58.72
22580;BME280;11456;47.030;15.396;2021-04-06T10:46:08;96686.75;;;5.21;58.56
22580;BME280;11456;47.030;15.396;2021-04-06T10:48:47;96693.91;;;5.02;59.27
22580;BME280;11456;47.030;15.396;2021-04-06T10:51:18;96692.22;;;4.62;61.01
22580;BME280;11456;47.030;15.396;2021-04-06T10:56:18;96705.56;;;5.20;59.00
22580;BME280;11456;47.030;15.396;2021-04-06T11:01:38;96692.34;;;5.28;56.37
22580;BME280;11456;47.030;15.396;2021-04-06T11:04:13;96689.97;;;5.06;56.16
22580;BME280;11456;47.030;15.396;2021-04-06T11:06:41;96688.00;;;5.27;55.75
22580;BME280;11456;47.030;15.396;2021-04-06T11:09:21;96673.56;;;5.67;55.60
22580;BME280;11456;47.030;15.396;2021-04-06T11:11:51;96673.47;;;5.86;55.50
22580;BME280;11456;47.030;15.396;2021-04-06T11:14:22;96684.91;;;6.15;55.15
22580;BME280;11456;47.030;15.396;2021-04-06T11:16:50;96673.91;;;6.18;54.88
22580;BME280;11456;47.030;15.396;2021-04-06T11:19:28;96674.19;;;6.15;53.63
22580;BME280;11456;47.030;15.396;2021-04-06T11:21:58;96674.88;;;6.27;54.94
22580;BME280;11456;47.030;15.396;2021-04-06T11:24:26;96671.63;;;6.23;55.44
22580;BME280;11456;47.030;15.396;2021-04-06T11:26:55;96662.38;;;6.63;55.29
22580;BME280;11456;47.030;15.396;2021-04-06T11:29:24;96664.31;;;6.25;54.30
22580;BME280;11456;47.030;15.396;2021-04-06T11:31:53;96661.44;;;6.36;53.40
22580;BME280;11456;47.030;15.396;2021-04-06T11:34:20;96657.78;;;7.08;50.15
22580;BME280;11456;47.030;15.396;2021-04-06T11:36:47;96657.28;;;6.24;50.70
22580;BME280;11456;47.030;15.396;2021-04-06T11:39:17;96660.66;;;6.26;51.11
22580;BME280;11456;47.030;15.396;2021-04-06T11:41:45;96659.84;;;6.16;52.98
22580;BME280;11456;47.030;15.396;2021-04-06T11:44:12;96662.53;;;6.16;53.72
22580;BME280;11456;47.030;15.396;2021-04-06T11:46:39;96651.41;;;5.56;54.92
22580;BME280;11456;47.030;15.396;2021-04-06T11:49:07;96651.59;;;5.73;54.60
22580;BME280;11456;47.030;15.396;2021-04-06T11:51:34;96653.88;;;6.32;53.53
22580;BME280;11456;47.030;15.396;2021-04-06T11:54:00;96655.00;;;6.02;52.52
22580;BME280;11456;47.030;15.396;2021-04-06T11:56:26;96646.75;;;5.86;52.01
22580;BME280;11456;47.030;15.396;2021-04-06T11:58:52;96646.84;;;5.67;51.91
22580;BME280;11456;47.030;15.396;2021-04-06T12:01:27;96641.53;;;6.21;50.92
22580;BME280;11456;47.030;15.396;2021-04-06T12:03:54;96642.75;;;6.72;50.54
22580;BME280;11456;47.030;15.396;2021-04-06T12:06:22;96645.16;;;5.65;52.10
22580;BME280;11456;47.030;15.396;2021-04-06T12:08:48;96639.41;;;5.60;53.83
22580;BME280;11456;47.030;15.396;2021-04-06T12:11:15;96626.94;;;5.51;53.61
22580;BME280;11456;47.030;15.396;2021-04-06T12:13:42;96623.50;;;5.69;52.98
22580;BME280;11456;47.030;15.396;2021-04-06T12:16:08;96630.38;;;5.71;52.60
22580;BME280;11456;47.030;15.396;2021-04-06T12:18:34;96641.75;;;5.73;51.74
22580;BME280;11456;47.030;15.396;2021-04-06T12:21:01;96638.13;;;5.64;50.53
22580;BME280;11456;47.030;15.396;2021-04-06T12:23:27;96626.13;;;5.41;53.45
22580;BME280;11456;47.030;15.396;2021-04-06T12:25:54;96642.16;;;5.41;51.55
22580;BME280;11456;47.030;15.396;2021-04-06T12:28:20;96631.16;;;5.44;58.42
22580;BME280;11456;47.030;15.396;2021-04-06T12:30:47;96634.66;;;5.17;59.77
22580;BME280;11456;47.030;15.396;2021-04-06T12:33:14;96622.75;;;5.39;59.87
22580;BME280;11456;47.030;15.396;2021-04-06T12:35:40;96625.41;;;5.02;60.57
22580;BME280;11456;47.030;15.396;2021-04-06T12:38:06;96618.84;;;5.43;60.72
22580;BME280;11456;47.030;15.396;2021-04-06T12:40:36;96625.38;;;5.86;58.78
22580;BME280;11456;47.030;15.396;2021-04-06T12:43:03;96621.66;;;5.32;59.30
22580;BME280;11456;47.030;15.396;2021-04-06T12:45:29;96611.34;;;5.56;57.08
22580;BME280;11456;47.030;15.396;2021-04-06T12:47:55;96623.34;;;6.07;55.13
22580;BME280;11456;47.030;15.396;2021-04-06T12:50:21;96618.28;;;6.04;56.35
22580;BME280;11456;47.030;15.396;2021-04-06T12:52:50;96611.81;;;6.07;56.55
22580;BME280;11456;47.030;15.396;2021-04-06T12:55:16;96615.25;;;5.89;56.78
22580;BME280;11456;47.030;15.396;2021-04-06T12:57:43;96618.19;;;5.22;57.41
22580;BME280;11456;47.030;15.396;2021-04-06T13:00:11;96618.09;;;5.78;55.81
22580;BME280;11456;47.030;15.396;2021-04-06T13:02:37;96616.22;;;5.24;56.54
22580;BME280;11456;47.030;15.396;2021-04-06T13:05:05;96625.50;;;5.20;55.45
22580;BME280;11456;47.030;15.396;2021-04-06T13:07:31;96626.34;;;5.20;55.85
22580;BME280;11456;47.030;15.396;2021-04-06T13:09:57;96618.97;;;4.76;56.65
22580;BME280;11456;47.030;15.396;2021-04-06T13:12:24;96611.38;;;4.81;56.54
22580;BME280;11456;47.030;15.396;2021-04-06T13:14:50;96612.53;;;5.25;53.97
22580;BME280;11456;47.030;15.396;2021-04-06T13:17:17;96614.13;;;5.18;54.75
22580;BME280;11456;47.030;15.396;2021-04-06T13:19:43;96622.31;;;4.97;55.07
22580;BME280;11456;47.030;15.396;2021-04-06T13:22:10;96622.88;;;5.01;54.33
