sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-06T05:18:26;1.37;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:21:28;1.10;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:24:30;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:27:33;0.93;;;0.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:30:36;2.23;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:33:38;2.30;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:36:41;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:39:44;3.67;;;1.13;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:42:46;1.73;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:45:51;0.87;;;0.87;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:48:54;3.07;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:52:03;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:55:06;1.67;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T05:58:09;0.73;;;0.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:01:12;1.80;;;0.97;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:04:15;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:07:18;1.00;;;0.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:10:24;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:13:33;0.83;;;0.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:16:38;0.70;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:19:40;5.30;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:22:43;1.00;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:29:15;0.90;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:32:21;1.87;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:35:34;1.00;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:38:37;8.60;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:41:40;1.63;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:44:58;1.30;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:48:02;1.67;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:51:05;1.70;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:54:12;0.93;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T06:57:15;0.90;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:00:18;0.90;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:03:22;1.20;;;0.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:06:25;1.83;;;0.63;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:09:28;1.70;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:12:31;1.20;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:15:37;0.80;;;0.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:18:43;3.50;;;0.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:21:45;1.93;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:25:09;1.83;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:28:14;3.50;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:31:18;1.80;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:34:23;1.17;;;1.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:37:26;1.03;;;0.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:40:30;2.10;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:43:38;2.20;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:46:42;2.20;;;1.03;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:49:47;1.83;;;1.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:52:49;3.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-04-06T07:59:53;1.97;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:02:56;1.60;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:09:37;1.83;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:12:46;3.23;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:15:49;2.30;;;1.53;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:19:12;1.87;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:22:18;2.63;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:28:45;1.73;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:31:52;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:35:12;2.80;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:41:46;3.57;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:44:53;2.27;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:47:57;2.10;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:50:59;3.20;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:54:03;1.83;;;1.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T08:57:08;2.07;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:00:12;2.57;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:03:15;2.10;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:06:17;3.47;;;2.30;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:09:21;2.40;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:12:25;2.87;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:15:28;3.40;;;1.47;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:18:34;3.53;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:21:37;1.97;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:24:42;2.17;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:27:47;1.63;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:30:50;3.97;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:34:00;2.07;;;1.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:37:05;1.33;;;1.23;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:40:10;1.37;;;1.27;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:43:13;2.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:46:16;5.10;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:49:19;2.70;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:52:32;1.27;;;1.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:55:37;1.53;;;1.43;;
13267;SDS011;6702;47.068;15.458;2021-04-06T09:58:39;1.70;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:01:41;1.47;;;1.30;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:04:50;5.63;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:07:53;3.17;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:10:57;3.70;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:13:59;2.70;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:17:02;2.00;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:20:06;1.93;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:23:13;8.60;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:26:32;1.20;;;1.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:29:35;2.20;;;2.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:32:38;2.10;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:35:43;2.30;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:38:47;1.43;;;1.33;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:41:50;2.73;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:44:54;1.93;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:48:06;2.43;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:51:12;2.00;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:54:16;1.50;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T10:57:26;2.20;;;1.37;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:00:53;3.37;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:03:57;2.67;;;1.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:07:03;3.03;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:10:07;3.07;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:13:11;2.80;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:16:13;2.13;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:19:17;1.77;;;1.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:22:23;3.50;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:25:25;1.90;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:28:28;4.30;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:31:31;1.70;;;1.57;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:34:34;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:37:37;1.73;;;1.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:40:39;1.97;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:43:42;3.13;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:46:45;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:49:48;1.90;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:52:50;2.63;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:55:52;1.73;;;1.63;;
13267;SDS011;6702;47.068;15.458;2021-04-06T11:58:56;2.20;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:02:01;2.07;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:05:03;1.93;;;1.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:08:06;2.00;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:11:09;2.77;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:14:12;1.80;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:17:14;1.93;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:20:17;2.93;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:23:19;2.60;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:26:24;2.27;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:29:27;3.10;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:32:29;2.70;;;1.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:35:31;2.10;;;1.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:38:33;2.40;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:41:37;2.73;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:44:41;3.23;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:47:43;2.00;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:50:46;2.50;;;1.77;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:53:48;1.97;;;1.87;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:56:52;3.20;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T12:59:58;2.20;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:03:00;3.13;;;1.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:06:02;2.50;;;1.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:09:05;3.03;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:12:08;6.33;;;2.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:15:12;2.60;;;1.97;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:18:15;4.03;;;2.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:21:18;3.07;;;1.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:24:20;2.27;;;2.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:27:22;3.10;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:30:26;7.20;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:33:28;4.30;;;2.37;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:36:31;3.00;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:39:33;4.53;;;2.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:42:37;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:45:41;2.53;;;2.33;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:48:43;2.87;;;2.67;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:51:45;2.93;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:54:47;3.40;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T13:57:50;3.30;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:00:54;2.60;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:03:57;2.70;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:06:59;3.73;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:10:02;2.80;;;2.60;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:13:06;3.57;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:16:11;3.33;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:19:13;3.23;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:22:15;3.57;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:25:23;4.60;;;4.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:28:27;3.20;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:31:30;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:34:32;3.50;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:37:35;3.63;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:40:37;5.30;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:43:40;5.67;;;3.37;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:46:44;2.83;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:49:46;7.77;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:52:48;5.77;;;2.87;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:55:51;6.03;;;3.83;;
13267;SDS011;6702;47.068;15.458;2021-04-06T14:58:54;3.40;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:01:58;6.97;;;3.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:05:01;4.47;;;2.90;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:08:04;2.47;;;2.27;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:11:10;2.90;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:14:13;3.33;;;2.63;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:17:18;3.33;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:20:21;2.77;;;2.50;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:23:23;6.07;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:26:27;6.10;;;2.93;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:29:29;3.87;;;2.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:32:33;3.57;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:35:36;3.47;;;3.17;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:38:41;6.10;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:41:43;5.67;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:44:45;6.63;;;3.10;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:47:49;4.00;;;3.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:50:53;4.27;;;3.20;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:54:06;3.30;;;3.00;;
13267;SDS011;6702;47.068;15.458;2021-04-06T15:57:09;3.27;;;3.03;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:00:12;3.70;;;3.40;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:03:18;4.20;;;2.73;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:06:21;3.37;;;3.07;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:09:24;3.67;;;2.70;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:12:26;3.77;;;2.80;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:15:29;5.47;;;3.53;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:18:33;4.03;;;3.33;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:21:35;3.40;;;2.47;;
13267;SDS011;6702;47.068;15.458;2021-04-06T16:24:38;3.33;;;3.03;;
