sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:16:54;0.55;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:19:20;1.17;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:21:46;1.35;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:24:12;2.05;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:26:38;1.58;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:29:04;1.40;;;0.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:31:30;1.38;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:33:57;4.10;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:36:22;0.75;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:38:48;1.20;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:41:14;2.00;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:43:41;0.30;;;0.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:46:07;1.23;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:48:33;0.45;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:50:59;0.80;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:53:25;1.50;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:55:51;0.82;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T04:58:17;0.60;;;0.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:00:44;1.17;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:03:10;1.55;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:05:36;1.00;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:08:02;0.52;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:10:28;1.35;;;0.35;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:12:54;2.00;;;0.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:15:21;0.35;;;0.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:17:46;1.80;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:20:12;0.98;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:22:38;0.65;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:25:05;1.02;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:27:32;1.25;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:29:58;1.92;;;0.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:32:25;1.45;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:34:51;2.08;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:37:17;1.00;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:39:43;1.65;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:42:10;1.42;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:44:41;2.08;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:47:17;1.52;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:50:05;1.75;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:52:33;0.38;;;0.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:55:00;1.08;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:57:27;1.92;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T05:59:53;1.23;;;0.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:02:19;0.93;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:04:46;1.65;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:07:13;1.58;;;0.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:09:41;2.45;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:12:09;2.85;;;0.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:14:43;2.47;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:17:17;1.38;;;0.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:19:45;2.45;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:22:19;1.20;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:25:01;0.52;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:27:31;1.75;;;0.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:35:53;1.27;;;0.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:38:37;5.03;;;1.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:43:34;2.55;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:46:01;4.65;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:48:28;2.13;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:50:57;1.25;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:53:35;1.20;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:56:06;2.20;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T06:58:37;2.03;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:01:07;1.23;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:03:59;1.00;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:06:32;1.65;;;0.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:09:24;2.38;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:11:56;1.67;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:14:24;2.28;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:16:54;2.72;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:19:22;2.92;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:21:52;3.00;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:24:19;2.90;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:26:48;1.70;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:29:14;1.48;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:31:41;3.17;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:34:08;3.65;;;0.98;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:36:37;3.00;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:39:07;1.50;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:41:40;2.00;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:44:09;3.58;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:49:08;1.88;;;0.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:51:51;4.15;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T07:54:20;2.67;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:01:47;0.82;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:09:49;2.63;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:12:20;2.03;;;0.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:15:05;1.52;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:17:53;1.23;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:20:29;1.63;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:23:15;2.15;;;0.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:26:43;2.75;;;0.90;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:34:51;3.05;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:37:20;5.45;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:40:04;5.80;;;2.08;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:42:32;3.88;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:44:59;4.25;;;1.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:47:36;3.97;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:50:03;6.07;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:52:32;4.43;;;2.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:55:08;4.47;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T08:57:39;3.13;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:00:07;3.63;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:02:35;2.22;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:05:01;1.70;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:07:29;3.33;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:12:24;4.03;;;1.05;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:14:51;4.05;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:17:18;3.55;;;1.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:19:46;2.20;;;1.10;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:22:13;1.33;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:24:40;2.50;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:27:09;2.08;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:29:39;5.22;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:32:09;4.20;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:34:39;3.58;;;1.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:37:14;2.97;;;1.23;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:39:52;4.38;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:42:25;3.15;;;1.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:44:51;3.65;;;1.27;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:47:18;3.72;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:49:48;7.43;;;1.48;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:52:17;4.47;;;0.95;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:54:55;1.38;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T09:57:58;3.17;;;0.77;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:00:18;1.65;;;0.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:05:32;1.63;;;0.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:07:59;3.08;;;0.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:10:27;0.90;;;0.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:12:55;2.25;;;0.80;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:15:24;2.10;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:17:52;1.90;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:20:20;1.42;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:23:00;1.15;;;0.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:25:27;3.03;;;1.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:28:02;2.38;;;1.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:35:32;2.63;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:38:00;4.38;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:43:04;2.33;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:45:34;1.30;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:48:03;2.40;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:50:37;3.22;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:55:56;1.85;;;0.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T10:58:29;2.72;;;0.93;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:01:03;4.88;;;1.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:03:39;3.88;;;1.42;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:06:21;2.60;;;1.17;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:08:54;3.55;;;1.52;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:13:53;3.78;;;1.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:16:20;3.15;;;1.30;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:19:00;3.60;;;0.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:21:32;3.38;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:24:03;2.28;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:26:31;1.85;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:28:57;1.60;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:31:23;3.22;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:33:50;1.75;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:36:17;1.25;;;0.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:38:43;1.25;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:41:09;1.48;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:43:35;1.98;;;0.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:46:02;1.42;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:48:28;1.83;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:50:54;1.85;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:53:20;3.58;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:55:47;1.75;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T11:58:13;1.13;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:00:39;0.57;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:03:05;1.88;;;0.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:05:31;2.20;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:07:57;3.13;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:10:23;1.77;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:12:49;1.40;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:15:16;1.98;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:17:43;2.05;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:20:10;2.00;;;0.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:22:36;2.17;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:25:02;4.13;;;0.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:27:29;2.05;;;0.45;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:29:55;1.25;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:32:20;2.22;;;0.60;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:34:46;2.28;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:37:12;1.23;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:39:39;1.27;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:42:05;2.72;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:44:32;0.90;;;0.40;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:46:59;2.80;;;0.85;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:49:25;0.95;;;0.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:51:51;2.75;;;0.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:54:17;1.52;;;0.50;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:56:43;1.08;;;0.43;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T12:59:08;6.72;;;0.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T13:01:35;5.75;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T13:04:01;4.15;;;1.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T13:06:28;3.67;;;1.75;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T13:08:54;6.72;;;1.73;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-06T13:11:20;4.85;;;1.70;;
