sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-03-21T05:15:42;-7.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:18:34;-7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:21:19;-7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:24:01;-7.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:32:07;-7.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:34:34;-7.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T05:57:08;-7.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:00:11;-7.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:08:52;-6.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:14:22;-6.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:22:31;-5.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:28:10;-5.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:34:31;-5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:37:05;-5.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:40:07;-4.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T06:42:51;-4.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T07:37:14;-2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T07:40:09;-1.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T07:49:57;-1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T07:55:35;-1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:01:00;-0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:06:20;-0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:08:56;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:11:29;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:14:15;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:16:46;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:19:21;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:21:50;-0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:24:24;-0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:26:52;-0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:29:24;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:32:10;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:34:44;-0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:39:49;-0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:45:03;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:47:30;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:50:00;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:52:41;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:55:22;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T08:57:49;0.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:02:46;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:05:16;0.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:10:27;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:18:41;0.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:26:40;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:29:31;1.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:32:25;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:35:03;1.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:37:36;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:42:39;1.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:45:07;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:47:54;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:50:42;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:53:22;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T09:55:55;1.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:01:29;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:06:58;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:09:29;1.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:12:06;1.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:24:49;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:38:07;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:48:04;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T10:56:07;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:06:24;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:08:52;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:11:24;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:13:53;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:16:24;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:19:10;5.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:21:47;5.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:26:47;4.40;98.80
23869;DHT22;12115;47.128;15.422;2021-03-21T11:29:35;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:32:26;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:35:06;4.90;99.50
23869;DHT22;12115;47.128;15.422;2021-03-21T11:37:40;4.70;98.00
23869;DHT22;12115;47.128;15.422;2021-03-21T11:42:43;4.70;99.80
23869;DHT22;12115;47.128;15.422;2021-03-21T11:45:27;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T11:48:13;4.60;98.60
23869;DHT22;12115;47.128;15.422;2021-03-21T11:50:43;4.10;98.10
23869;DHT22;12115;47.128;15.422;2021-03-21T11:53:20;4.00;98.00
23869;DHT22;12115;47.128;15.422;2021-03-21T11:55:53;3.80;98.60
23869;DHT22;12115;47.128;15.422;2021-03-21T11:58:40;3.70;99.10
23869;DHT22;12115;47.128;15.422;2021-03-21T12:01:31;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:04:06;3.70;99.70
23869;DHT22;12115;47.128;15.422;2021-03-21T12:06:47;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:11:53;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:14:27;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:16:55;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:19:41;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:22:32;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:27:49;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:30:40;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:38:38;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:46:46;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:54:51;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:57:19;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T12:59:49;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:02:26;4.00;99.80
23869;DHT22;12115;47.128;15.422;2021-03-21T13:04:54;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:07:23;4.10;99.80
23869;DHT22;12115;47.128;15.422;2021-03-21T13:09:51;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:12:18;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:14:44;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:17:11;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:19:39;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:22:06;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:24:34;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:27:01;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:29:30;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:31:57;4.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:34:24;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:37:13;4.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:39:43;4.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:42:10;4.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:44:37;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:47:07;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:49:34;4.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:52:02;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:54:29;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:56:56;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T13:59:22;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:01:49;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:04:16;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:06:43;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:09:09;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:11:36;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:14:03;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:16:29;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:18:56;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:21:23;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:23:49;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:26:17;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:28:43;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:31:10;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:33:37;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:36:08;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:38:34;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:41:03;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:43:30;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:45:57;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:48:25;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:50:52;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:53:19;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:55:46;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T14:58:18;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:00:47;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:03:15;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:05:42;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:08:26;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:10:55;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:13:23;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:15:49;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:18:18;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:20:47;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:23:21;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:25:49;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:28:22;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:30:49;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:33:16;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:35:46;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:38:13;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:40:41;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:43:10;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:45:38;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:48:09;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:50:37;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:53:05;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:55:34;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T15:58:04;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:00:34;4.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:03:03;4.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:05:31;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:07:58;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:10:28;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:12:55;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:15:24;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:17:51;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:20:23;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:22:51;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:25:19;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:27:47;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:30:21;4.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:32:49;3.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:35:17;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:37:52;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:40:29;3.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:42:57;3.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:45:27;3.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:47:54;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:50:22;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:52:49;3.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:55:15;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T16:57:42;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:00:11;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:02:39;3.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:05:06;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:07:35;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:10:08;3.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:12:38;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:15:06;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:17:33;3.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:20:00;3.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:22:26;3.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:24:53;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:27:28;2.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:29:56;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:32:22;2.80;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:34:51;2.60;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:37:18;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:39:45;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:42:12;2.70;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:44:39;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:47:06;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:49:33;2.50;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:52:00;2.40;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:54:27;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:56:54;2.30;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T17:59:20;2.20;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:01:49;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:04:16;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:06:43;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:09:10;2.00;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:11:37;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:14:04;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:16:30;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:18:57;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:21:24;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:23:52;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:26:18;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:28:45;2.10;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:31:13;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:33:41;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:36:10;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:38:39;1.90;99.90
23869;DHT22;12115;47.128;15.422;2021-03-21T18:41:09;2.00;99.90
