sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-03-21T02:02:22;16.37;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:04:48;14.40;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:07:32;14.37;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:16:39;10.47;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:21:59;13.93;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:30:43;12.73;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:34:14;70.47;;;16.63;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:36:14;12.63;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:44:04;17.67;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:47:03;14.00;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T02:57:14;10.17;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:00:24;11.13;;;4.63;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:03:05;13.93;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:05:36;13.43;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:08:27;14.37;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:14:13;12.40;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:30:15;11.80;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:32:43;10.23;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:35:10;12.67;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:37:39;10.57;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:40:07;11.97;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:45:22;12.97;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:48:14;11.43;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:53:47;11.67;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T03:59:33;14.03;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:02:06;18.33;;;5.13;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:04:56;13.77;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:07:49;16.10;;;5.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:12:56;16.47;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:15:33;11.43;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:18:16;21.63;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:24:06;10.20;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:26:55;15.33;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:35:10;11.50;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:38:01;15.00;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:40:43;12.07;;;4.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:43:27;10.47;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:45:59;13.70;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:48:31;13.77;;;5.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:51:04;12.07;;;5.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:53:52;12.27;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-21T04:59:22;11.30;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:02:00;11.33;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:04:30;10.30;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:10:02;18.70;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:12:52;19.20;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:15:48;12.43;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:27:16;11.60;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:30:07;13.23;;;5.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:32:49;13.80;;;4.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:35:18;13.90;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T05:46:21;15.47;;;5.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:11:43;16.73;;;5.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:35:05;38.53;;;7.23;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:37:39;13.10;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:40:42;16.43;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:43:35;11.80;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:52:03;14.00;;;5.33;;
21339;SDS011;10828;47.064;15.422;2021-03-21T06:54:44;26.07;;;5.87;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:12:24;24.57;;;6.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:15:17;18.03;;;7.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:33:02;16.90;;;5.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:38:51;18.67;;;7.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:57:18;28.07;;;8.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T07:59:49;21.37;;;8.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:02:22;39.03;;;9.63;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:04:54;19.37;;;8.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:07:34;44.63;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:10:04;22.23;;;8.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:19:14;27.37;;;8.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:21:47;21.43;;;7.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:24:23;27.70;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:26:54;53.13;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:29:24;28.77;;;9.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:38:23;19.30;;;7.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:40:59;23.87;;;7.07;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:43:29;19.43;;;6.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T08:46:09;15.70;;;6.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T09:02:07;18.30;;;7.07;;
21339;SDS011;10828;47.064;15.422;2021-03-21T09:04:40;21.60;;;6.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T09:07:24;22.20;;;6.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:13:43;14.13;;;5.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:16:19;14.97;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:22:51;12.83;;;5.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:32:22;13.37;;;4.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:37:57;14.80;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T10:46:42;11.03;;;4.73;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:09:59;22.20;;;5.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:13:40;13.43;;;4.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:16:13;13.07;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:19:02;8.77;;;4.43;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:22:22;12.13;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:25:11;13.03;;;4.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:27:46;15.67;;;5.07;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:30:19;9.13;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:32:57;9.30;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:35:41;16.80;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:38:30;10.80;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:40:56;9.77;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:43:28;9.73;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:46:41;12.07;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:49:02;8.27;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:51:28;8.13;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:53:56;8.83;;;4.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:56:31;9.23;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T11:59:06;7.90;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:01:45;10.73;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:04:19;8.50;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:06:54;13.00;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:11:57;13.53;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:19:50;7.70;;;3.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:22:24;8.33;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:25:02;13.53;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:27:46;20.60;;;4.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:30:22;10.57;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:38:36;13.27;;;5.20;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:46:42;8.97;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:51:59;8.33;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:54:27;12.33;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:56:54;8.37;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T12:59:20;8.73;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:01:47;13.43;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:04:15;17.07;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:06:41;9.97;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:09:07;8.77;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:11:33;8.50;;;3.97;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:14:08;13.73;;;4.23;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:16:33;8.67;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:19:00;9.80;;;4.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:21:38;11.30;;;4.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:24:05;9.87;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:26:50;14.03;;;6.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:29:26;9.37;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:31:53;10.03;;;4.67;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:37:04;9.17;;;4.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:39:31;8.13;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:41:58;10.37;;;4.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:44:35;18.00;;;5.00;;
21339;SDS011;10828;47.064;15.422;2021-03-21T13:47:09;9.93;;;4.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:03:49;12.50;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:06:51;19.57;;;5.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:21:11;11.77;;;4.80;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:23:45;8.13;;;4.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:26:27;14.30;;;5.63;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:28:53;16.87;;;5.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:31:23;12.83;;;4.97;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:33:49;10.27;;;5.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T17:36:16;10.50;;;4.87;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:04:36;17.60;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:07:29;29.23;;;6.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:10:02;12.50;;;5.73;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:13:04;15.53;;;5.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:16:30;13.97;;;5.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:28:02;14.97;;;7.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:30:29;21.53;;;7.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:49:46;17.20;;;7.20;;
21339;SDS011;10828;47.064;15.422;2021-03-21T18:55:07;18.03;;;8.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T19:03:40;18.07;;;7.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T19:24:55;14.53;;;7.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T19:50:43;23.20;;;10.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:07:54;25.20;;;11.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:29:21;26.50;;;10.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:31:53;23.60;;;9.67;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:40:21;32.53;;;11.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:42:53;25.27;;;11.53;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:45:46;28.30;;;12.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:48:12;30.27;;;11.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:50:51;22.73;;;10.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:53:31;26.07;;;11.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:56:04;23.10;;;11.10;;
21339;SDS011;10828;47.064;15.422;2021-03-21T22:58:29;26.60;;;10.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:00:56;21.23;;;10.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:03:24;23.40;;;10.20;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:05:50;22.87;;;9.83;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:08:17;23.47;;;11.30;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:10:46;24.40;;;10.60;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:13:20;20.63;;;10.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:15:46;24.53;;;11.03;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:18:14;23.23;;;9.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:20:42;25.63;;;10.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:23:09;26.20;;;10.90;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:25:37;30.07;;;14.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:28:05;21.40;;;10.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:30:39;25.97;;;10.77;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:33:07;23.97;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:35:37;23.23;;;10.27;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:38:03;24.53;;;9.93;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:40:31;25.70;;;9.57;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:42:58;27.43;;;10.43;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:45:26;21.80;;;10.47;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:47:55;21.20;;;10.40;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:50:33;26.47;;;10.37;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:53:03;22.73;;;10.17;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:55:29;22.93;;;10.50;;
21339;SDS011;10828;47.064;15.422;2021-03-21T23:57:55;26.40;;;10.50;;
